,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
272675,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,1,104,GSW,J. Poole misses 3-pt jump shot from 29 ft,16,LAC,,18,J. Poole - poolejo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
272676,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,1,99,GSW,,16,LAC,Defensive rebound by L. Williams,18,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,
272677,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,1,96,GSW,,16,LAC,M. Harrell makes 2-pt layup from 3 ft (assist by L. Williams),20,M. Harrell - harremo01,2-pt layup,make,3.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
272678,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,1,75,GSW,W. Cauley-Stein makes 2-pt dunk from 2 ft (assist by E. Paschall),18,LAC,,20,W. Cauley-Stein - caulewi01,2-pt dunk,make,2.0,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,,
272679,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,1,65,GSW,,18,LAC,Turnover by M. Harrell (bad pass),20,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,bad pass,,,,,,
272680,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,1,57,GSW,W. Cauley-Stein makes 2-pt layup from 3 ft (assist by A. Burks),20,LAC,,20,W. Cauley-Stein - caulewi01,2-pt layup,make,3.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
272681,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,1,36,GSW,,20,LAC,R. McGruder makes 2-pt jump shot from 2 ft (assist by L. Williams),22,R. McGruder - mcgruro01,2-pt jump shot,make,2.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
272682,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,1,29,GSW,A. Burks misses 3-pt jump shot from 27 ft,20,LAC,,22,A. Burks - burksal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
272683,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,1,27,GSW,,20,LAC,Defensive rebound by M. Harrell,22,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
272684,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,1,11,GSW,,20,LAC,J. Green misses 3-pt jump shot from 24 ft,22,J. Green - greenja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
272685,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,1,8,GSW,Defensive rebound by A. Burks,20,LAC,,22,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
272686,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,1,6,GSW,Personal take foul by L. Shamet (drawn by J. Poole),20,LAC,,22,,,,,,,personal take,L. Shamet - shamela01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,
272687,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,1,6,GSW,,20,LAC,T. Mann enters the game for L. Shamet,22,,,,,,,,,,,,,,,,,,T. Mann - mannte01,L. Shamet - shamela01,,,,,,,,
272688,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,1,6,GSW,,20,LAC,J. Robinson enters the game for L. Williams,22,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,L. Williams - willilo02,,,,,,,,
272689,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,1,1,GSW,A. Burks misses 2-pt jump shot from 13 ft,20,LAC,,22,A. Burks - burksal01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
272690,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,1,0,GSW,,20,LAC,Defensive rebound by J. Green,22,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
272691,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,1,0,GSW,End of 1st quarter,20,LAC,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,
272692,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,700,GSW,A. Burks misses 2-pt jump shot from 18 ft,20,LAC,,22,A. Burks - burksal01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
272693,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,697,GSW,,20,LAC,Defensive rebound by M. Harrell,22,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
272694,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,679,GSW,,20,LAC,Turnover by M. Harrell (traveling),22,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,traveling,,,,,,
272695,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,662,GSW,J. Evans misses 2-pt jump shot from 18 ft,20,LAC,,22,J. Evans - evansja02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
272696,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,659,GSW,,20,LAC,Defensive rebound by J. Green,22,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
272697,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,649,GSW,,20,LAC,Turnover by J. Green (bad pass; steal by J. Evans),22,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,bad pass,steal,J. Evans - evansja02,,,,
272698,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,634,GSW,E. Paschall misses 3-pt jump shot from 25 ft,20,LAC,,22,E. Paschall - pascher01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
272699,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,632,GSW,,20,LAC,Defensive rebound by L. Shamet,22,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,
272700,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,622,GSW,,20,LAC,L. Williams makes 3-pt jump shot from 27 ft,25,L. Williams - willilo02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
272701,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,606,GSW,J. Evans misses 2-pt layup from 1 ft,20,LAC,,25,J. Evans - evansja02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
272702,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,604,GSW,Offensive rebound by J. Evans,20,LAC,,25,,,,,,,,,,J. Evans - evansja02,offensive,,,,,,,,,,,,,,,,
272703,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,604,GSW,J. Evans misses 2-pt layup at rim,20,LAC,,25,J. Evans - evansja02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
272704,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,603,GSW,,20,LAC,Defensive rebound by M. Harrell,25,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
272705,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,593,GSW,,20,LAC,L. Williams misses 3-pt jump shot from 22 ft,25,L. Williams - willilo02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
272706,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,589,GSW,Defensive rebound by E. Paschall,20,LAC,,25,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
272707,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,576,GSW,E. Paschall misses 2-pt jump shot from 15 ft,20,LAC,,25,E. Paschall - pascher01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
272708,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,573,GSW,Offensive rebound by J. Evans,20,LAC,,25,,,,,,,,,,J. Evans - evansja02,offensive,,,,,,,,,,,,,,,,
272709,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,566,GSW,E. Paschall misses 2-pt layup from 5 ft,20,LAC,,25,E. Paschall - pascher01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
272710,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,566,GSW,Offensive rebound by E. Paschall,20,LAC,,25,,,,,,,,,,E. Paschall - pascher01,offensive,,,,,,,,,,,,,,,,
272711,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,566,GSW,E. Paschall makes 2-pt layup from 1 ft,22,LAC,,25,E. Paschall - pascher01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
272712,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,566,GSW,Shooting foul by R. McGruder (drawn by E. Paschall),22,LAC,,25,,,,,,,shooting,R. McGruder - mcgruro01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,
272713,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,566,GSW,,22,LAC,LA Clippers full timeout,25,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
272714,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,566,GSW,A. Smailagi enters the game for W. Cauley-Stein,22,LAC,,25,,,,,,,,,,,,,,,,,,A. Smailagić - smailal01,W. Cauley-Stein - caulewi01,,,,,,,,
272715,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,566,GSW,O. Spellman enters the game for J. Evans,22,LAC,,25,,,,,,,,,,,,,,,,,,O. Spellman - spellom01,J. Evans - evansja02,,,,,,,,
272716,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,566,GSW,E. Paschall makes free throw 1 of 1,23,LAC,,25,,,,,,,,,,,,,,,E. Paschall - pascher01,make,1 of 1,,,,,,,,,,
272717,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,557,GSW,,23,LAC,Offensive foul by M. Harrell (drawn by J. Poole),25,,,,,,,offensive,M. Harrell - harremo01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,
272718,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,557,GSW,,23,LAC,Turnover by M. Harrell (offensive foul),25,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,offensive foul,,,,,,
272719,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,546,GSW,Turnover by A. Burks (bad pass; steal by R. McGruder),23,LAC,,25,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,bad pass,steal,R. McGruder - mcgruro01,,,,
272720,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,543,GSW,,23,LAC,R. McGruder makes 2-pt dunk from 2 ft,27,R. McGruder - mcgruro01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
272721,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,521,GSW,A. Burks misses 2-pt layup from 2 ft (block by J. Green),23,LAC,,27,A. Burks - burksal01,2-pt layup,miss,2.0,,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,
272722,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,520,GSW,,23,LAC,Defensive rebound by Team,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
272723,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,512,GSW,,23,LAC,J. Green misses 3-pt jump shot from 26 ft,27,J. Green - greenja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
272724,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,508,GSW,Defensive rebound by A. Burks,23,LAC,,27,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
272725,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,501,GSW,J. Poole makes 2-pt layup from 2 ft (assist by A. Burks),25,LAC,,27,J. Poole - poolejo01,2-pt layup,make,2.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
272726,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,494,GSW,,25,LAC,Personal foul by E. Paschall (drawn by L. Shamet),27,,,,,,,personal,E. Paschall - pascher01,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,
272727,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,485,GSW,,25,LAC,J. Green misses 3-pt jump shot from 23 ft,27,J. Green - greenja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
272728,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,481,GSW,Defensive rebound by O. Spellman,25,LAC,,27,,,,,,,,,,O. Spellman - spellom01,defensive,,,,,,,,,,,,,,,,
272729,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,472,GSW,O. Spellman makes 2-pt dunk from 2 ft (assist by A. Burks),27,LAC,,27,O. Spellman - spellom01,2-pt dunk,make,2.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
272730,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,465,GSW,,27,LAC,Personal foul by J. Poole (drawn by L. Williams),27,,,,,,,personal,J. Poole - poolejo01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
272731,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,465,GSW,K. Bowman enters the game for A. Burks,27,LAC,,27,,,,,,,,,,,,,,,,,,K. Bowman - bowmaky01,A. Burks - burksal01,,,,,,,,
272732,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,465,GSW,,27,LAC,P. Beverley enters the game for R. McGruder,27,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,R. McGruder - mcgruro01,,,,,,,,
272733,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,465,GSW,,27,LAC,K. Leonard enters the game for L. Shamet,27,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,L. Shamet - shamela01,,,,,,,,
272734,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,463,GSW,,27,LAC,Turnover by M. Harrell (traveling),27,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,traveling,,,,,,
272735,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,452,GSW,Offensive foul by O. Spellman (drawn by L. Williams),27,LAC,,27,,,,,,,offensive,O. Spellman - spellom01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
272736,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,452,GSW,Turnover by O. Spellman (offensive foul),27,LAC,,27,,,,,,,,,,,,,,,,,,,,O. Spellman - spellom01,offensive foul,,,,,,
272737,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,443,GSW,,27,LAC,K. Leonard makes 2-pt dunk from 3 ft (assist by L. Williams),29,K. Leonard - leonaka01,2-pt dunk,make,3.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
272738,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,428,GSW,J. Poole misses 3-pt jump shot from 25 ft,27,LAC,,29,J. Poole - poolejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
272739,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,426,GSW,Offensive rebound by E. Paschall,27,LAC,,29,,,,,,,,,,E. Paschall - pascher01,offensive,,,,,,,,,,,,,,,,
272740,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,424,GSW,E. Paschall makes 2-pt jump shot from 8 ft,29,LAC,,29,E. Paschall - pascher01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
272741,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,424,GSW,Shooting foul by J. Green (drawn by E. Paschall),29,LAC,,29,,,,,,,shooting,J. Green - greenja01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,
272742,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,424,GSW,E. Paschall makes free throw 1 of 1,30,LAC,,29,,,,,,,,,,,,,,,E. Paschall - pascher01,make,1 of 1,,,,,,,,,,
272743,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,413,GSW,,30,LAC,Shooting foul by E. Paschall (drawn by K. Leonard),29,,,,,,,shooting,E. Paschall - pascher01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
272744,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,413,GSW,,30,LAC,K. Leonard makes free throw 1 of 2,30,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,,
272745,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,413,GSW,G. Robinson enters the game for E. Paschall,30,LAC,,30,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,E. Paschall - pascher01,,,,,,,,
272746,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,413,GSW,,30,LAC,M. Harkless enters the game for J. Green,30,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,J. Green - greenja01,,,,,,,,
272747,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,413,GSW,,30,LAC,K. Leonard misses free throw 2 of 2,30,,,,,,,,,,,,,,,K. Leonard - leonaka01,miss,2 of 2,,,,,,,,,,
272748,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,411,GSW,Defensive rebound by O. Spellman,30,LAC,,30,,,,,,,,,,O. Spellman - spellom01,defensive,,,,,,,,,,,,,,,,
272749,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,390,GSW,G. Robinson makes 2-pt jump shot from 18 ft (assist by O. Spellman),32,LAC,,30,G. Robinson - robingl02,2-pt jump shot,make,18.0,O. Spellman - spellom01,,,,,,,,,,,,,,,,,,,,,,
272750,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,379,GSW,,32,LAC,L. Williams makes 2-pt jump shot from 3 ft,32,L. Williams - willilo02,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
272751,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,368,GSW,J. Poole misses 2-pt jump shot from 17 ft,32,LAC,,32,J. Poole - poolejo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
272752,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,364,GSW,Offensive rebound by A. Smailagi,32,LAC,,32,,,,,,,,,,A. Smailagić - smailal01,offensive,,,,,,,,,,,,,,,,
272753,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,364,GSW,A. Smailagi makes 2-pt layup at rim,34,LAC,,32,A. Smailagić - smailal01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
272754,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,352,GSW,,34,LAC,K. Leonard misses 2-pt hook shot from 5 ft,32,K. Leonard - leonaka01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
272755,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,350,GSW,Defensive rebound by A. Smailagi,34,LAC,,32,,,,,,,,,,A. Smailagić - smailal01,defensive,,,,,,,,,,,,,,,,
272756,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,334,GSW,G. Robinson makes 3-pt jump shot from 23 ft (assist by O. Spellman),37,LAC,,32,G. Robinson - robingl02,3-pt jump shot,make,23.0,O. Spellman - spellom01,,,,,,,,,,,,,,,,,,,,,,
272757,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,310,GSW,,37,LAC,M. Harkless makes 3-pt jump shot from 23 ft (assist by K. Leonard),35,M. Harkless - harklma01,3-pt jump shot,make,23.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
272758,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,308,GSW,Golden State full timeout,37,LAC,,35,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
272759,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,308,GSW,D. Green enters the game for J. Poole,37,LAC,,35,,,,,,,,,,,,,,,,,,D. Green - greendr01,J. Poole - poolejo01,,,,,,,,
272760,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,308,GSW,D. Lee enters the game for A. Smailagi,37,LAC,,35,,,,,,,,,,,,,,,,,,D. Lee - leeda03,A. Smailagić - smailal01,,,,,,,,
272761,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,301,GSW,,37,LAC,Violation by Team (kicked ball),35,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
272762,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,295,GSW,D. Lee misses 3-pt jump shot from 27 ft,37,LAC,,35,D. Lee - leeda03,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
272763,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,293,GSW,,37,LAC,Defensive rebound by M. Harrell,35,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
272764,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,285,GSW,,37,LAC,Turnover by L. Williams (bad pass; steal by O. Spellman),35,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,O. Spellman - spellom01,,,,
272765,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,274,GSW,D. Lee misses 3-pt jump shot from 26 ft,37,LAC,,35,D. Lee - leeda03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
272766,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,271,GSW,,37,LAC,Defensive rebound by P. Beverley,35,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
272767,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,261,GSW,,37,LAC,K. Leonard makes 2-pt jump shot from 15 ft (assist by L. Williams),37,K. Leonard - leonaka01,2-pt jump shot,make,15.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
272768,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,240,GSW,D. Lee misses 2-pt layup from 3 ft (block by L. Williams),37,LAC,,37,D. Lee - leeda03,2-pt layup,miss,3.0,,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,
272769,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,237,GSW,,37,LAC,Defensive rebound by M. Harrell,37,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
272770,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,236,GSW,,37,LAC,Turnover by M. Harkless (out of bounds lost ball),37,,,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,out of bounds lost ball,,,,,,
272771,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,236,GSW,,37,LAC,L. Shamet enters the game for M. Harrell,37,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,M. Harrell - harremo01,,,,,,,,
272772,/boxscores/202001100LAC.html,regular,STAPLES Center Los Angeles California,January 10 2020,10:30 PM,LAC,2,236,GSW,,37,LAC,I. Zubac enters the game for L. Williams,37,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,L. Williams - willilo02,,,,,,,,
