,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
289417,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,205,DAL,,57,SAC,D. Fox makes 2-pt layup from 4 ft,57,D. Fox - foxde01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
289418,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,205,DAL,,57,SAC,Shooting foul by D. Finney-Smith (drawn by D. Fox),57,,,,,,,shooting,D. Finney-Smith - finnedo01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
289419,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,205,DAL,,57,SAC,D. Fox makes free throw 1 of 1,58,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 1,,,,,,,,,,
289420,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,195,DAL,L. Doni misses 2-pt jump shot from 6 ft,57,SAC,,58,L. Dončić - doncilu01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
289421,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,190,DAL,Offensive rebound by M. Kleber,57,SAC,,58,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,
289422,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,190,DAL,M. Kleber makes 2-pt layup from 1 ft,59,SAC,,58,M. Kleber - klebima01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
289423,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,182,DAL,,59,SAC,B. Hield misses 3-pt jump shot from 25 ft,58,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
289424,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,179,DAL,Defensive rebound by L. Doni,59,SAC,,58,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
289425,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,166,DAL,Shooting foul by H. Barnes (drawn by L. Doni),59,SAC,,58,,,,,,,shooting,H. Barnes - barneha02,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
289426,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,166,DAL,Dallas full timeout,59,SAC,,58,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
289427,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,166,DAL,D. Powell enters the game for M. Kleber,59,SAC,,58,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,M. Kleber - klebima01,,,,,,,,
289428,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,166,DAL,,59,SAC,M. Bagley enters the game for H. Barnes,58,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,H. Barnes - barneha02,,,,,,,,
289429,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,166,DAL,L. Doni makes free throw 1 of 2,60,SAC,,58,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,
289430,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,166,DAL,L. Doni makes free throw 2 of 2,61,SAC,,58,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,
289431,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,151,DAL,,61,SAC,M. Bagley misses 2-pt layup from 5 ft,58,M. Bagley - baglema01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
289432,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,147,DAL,Defensive rebound by L. Doni,61,SAC,,58,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
289433,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,134,DAL,S. Curry makes 2-pt layup from 1 ft,63,SAC,,58,S. Curry - curryse01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
289434,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,120,DAL,,63,SAC,N. Bjelica makes 2-pt layup from 2 ft,60,N. Bjelica - bjeline01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
289435,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,110,DAL,L. Doni misses 3-pt jump shot from 27 ft,63,SAC,,60,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
289436,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,105,DAL,,63,SAC,Defensive rebound by B. Hield,60,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
289437,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,98,DAL,,63,SAC,Y. Ferrell makes 3-pt jump shot from 23 ft (assist by N. Bjelica),63,Y. Ferrell - ferreyo01,3-pt jump shot,make,23.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
289438,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,86,DAL,Personal foul by M. Bagley (drawn by D. Powell),63,SAC,,63,,,,,,,personal,M. Bagley - baglema01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,
289439,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,76,DAL,S. Curry makes 3-pt jump shot from 27 ft (assist by L. Doni),66,SAC,,63,S. Curry - curryse01,3-pt jump shot,make,27.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
289440,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,57,DAL,,66,SAC,B. Hield makes 2-pt layup from 2 ft (assist by D. Fox),65,B. Hield - hieldbu01,2-pt layup,make,2.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
289441,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,44,DAL,D. Powell makes 2-pt layup from 1 ft (assist by L. Doni),68,SAC,,65,D. Powell - poweldw01,2-pt layup,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
289442,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,44,DAL,Shooting foul by M. Bagley (drawn by D. Powell),68,SAC,,65,,,,,,,shooting,M. Bagley - baglema01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,
289443,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,44,DAL,D. Powell makes free throw 1 of 1,69,SAC,,65,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 1,,,,,,,,,,
289444,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,26,DAL,,69,SAC,Shooting foul by D. Powell (drawn by M. Bagley),65,,,,,,,shooting,D. Powell - poweldw01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,
289445,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,26,DAL,,69,SAC,M. Bagley makes free throw 1 of 2,66,,,,,,,,,,,,,,,M. Bagley - baglema01,make,1 of 2,,,,,,,,,,
289446,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,26,DAL,M. Kleber enters the game for D. Powell,69,SAC,,66,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,
289447,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,26,DAL,,69,SAC,C. Joseph enters the game for D. Fox,66,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,D. Fox - foxde01,,,,,,,,
289448,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,26,DAL,,69,SAC,M. Bagley makes free throw 2 of 2,67,,,,,,,,,,,,,,,M. Bagley - baglema01,make,2 of 2,,,,,,,,,,
289449,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,5,DAL,L. Doni makes 2-pt jump shot from 11 ft,71,SAC,,67,L. Dončić - doncilu01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
289450,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,0,DAL,,71,SAC,M. Bagley misses 3-pt jump shot from 28 ft,67,M. Bagley - baglema01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
289451,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,0,DAL,Defensive rebound by L. Doni,71,SAC,,67,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
289452,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,2,0,DAL,End of 2nd quarter,71,SAC,,67,,,,,,,,,,,,,,,,,,,,,,,,,,,
289453,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,3,705,DAL,M. Kleber misses 2-pt layup from 2 ft,71,SAC,,67,M. Kleber - klebima01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
289454,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,3,702,DAL,,71,SAC,Defensive rebound by M. Bagley,67,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,
289455,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,3,693,DAL,,71,SAC,H. Barnes misses 3-pt jump shot from 25 ft,67,H. Barnes - barneha02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
289456,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,3,690,DAL,Defensive rebound by L. Doni,71,SAC,,67,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
289457,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,3,684,DAL,L. Doni makes 2-pt layup from 2 ft,73,SAC,,67,L. Dončić - doncilu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
289458,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,3,677,DAL,,73,SAC,D. Fox misses 2-pt layup from 2 ft,67,D. Fox - foxde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
289459,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,3,674,DAL,Defensive rebound by L. Doni,73,SAC,,67,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
289460,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,3,659,DAL,Turnover by L. Doni (lost ball; steal by N. Bjelica),73,SAC,,67,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,lost ball,steal,N. Bjelica - bjeline01,,,,
289461,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,3,653,DAL,,73,SAC,B. Hield misses 3-pt jump shot from 23 ft,67,B. Hield - hieldbu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
289462,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,3,649,DAL,Defensive rebound by L. Doni,73,SAC,,67,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
289463,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,3,634,DAL,Shooting foul by M. Bagley (drawn by L. Doni),73,SAC,,67,,,,,,,shooting,M. Bagley - baglema01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
289464,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,3,634,DAL,L. Doni makes free throw 1 of 2,74,SAC,,67,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,
289465,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,3,634,DAL,L. Doni makes free throw 2 of 2,75,SAC,,67,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,
289466,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,3,621,DAL,,75,SAC,Shooting foul by T. Hardaway (drawn by D. Fox),67,,,,,,,shooting,T. Hardaway - hardati02,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
289467,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,3,621,DAL,,75,SAC,D. Fox misses free throw 1 of 2,67,,,,,,,,,,,,,,,D. Fox - foxde01,miss,1 of 2,,,,,,,,,,
289468,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,3,621,DAL,,75,SAC,Offensive rebound by Team,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
289469,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,3,621,DAL,,75,SAC,D. Fox makes free throw 2 of 2,68,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,
289470,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,3,605,DAL,T. Hardaway misses 2-pt jump shot from 14 ft,75,SAC,,68,T. Hardaway - hardati02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
289471,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,3,603,DAL,,75,SAC,Defensive rebound by B. Hield,68,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
289472,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,3,595,DAL,,75,SAC,M. Bagley makes 2-pt dunk from 2 ft (assist by B. Hield),70,M. Bagley - baglema01,2-pt dunk,make,2.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
289473,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,3,579,DAL,Turnover by M. Kleber (step out of bounds),75,SAC,,70,,,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,step out of bounds,,,,,,
289474,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,3,566,DAL,,75,SAC,Turnover by M. Bagley (back court),70,,,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,back court,,,,,,
289475,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,3,556,DAL,T. Hardaway makes 3-pt jump shot from 26 ft (assist by L. Doni),78,SAC,,70,T. Hardaway - hardati02,3-pt jump shot,make,26.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
289476,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,3,545,DAL,,78,SAC,M. Bagley misses 2-pt jump shot from 21 ft,70,M. Bagley - baglema01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
289477,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,3,543,DAL,Defensive rebound by Team,78,SAC,,70,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
289478,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,3,533,DAL,T. Hardaway makes 3-pt jump shot from 25 ft (assist by L. Doni),81,SAC,,70,T. Hardaway - hardati02,3-pt jump shot,make,25.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
289479,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,3,505,DAL,,81,SAC,B. Hield misses 2-pt jump shot from 22 ft,70,B. Hield - hieldbu01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
289480,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,3,503,DAL,Defensive rebound by L. Doni,81,SAC,,70,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
289481,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,3,498,DAL,L. Doni makes 2-pt layup from 1 ft,83,SAC,,70,L. Dončić - doncilu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
289482,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,3,498,DAL,,83,SAC,Sacramento full timeout,70,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
289483,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,3,485,DAL,,83,SAC,H. Barnes makes 2-pt layup from 2 ft (assist by N. Bjelica),72,H. Barnes - barneha02,2-pt layup,make,2.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
289484,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,3,485,DAL,,83,SAC,Shooting foul by L. Doni (drawn by H. Barnes),72,,,,,,,shooting,L. Dončić - doncilu01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
289485,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,3,485,DAL,,83,SAC,H. Barnes misses free throw 1 of 1,72,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,1 of 1,,,,,,,,,,
289486,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,3,481,DAL,Defensive rebound by T. Hardaway,83,SAC,,72,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,
289487,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,3,465,DAL,T. Hardaway makes 2-pt jump shot from 12 ft,85,SAC,,72,T. Hardaway - hardati02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
289488,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,3,454,DAL,,85,SAC,N. Bjelica makes 3-pt jump shot from 28 ft (assist by D. Fox),75,N. Bjelica - bjeline01,3-pt jump shot,make,28.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
289489,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,3,435,DAL,D. Finney-Smith makes 3-pt jump shot from 23 ft (assist by L. Doni),88,SAC,,75,D. Finney-Smith - finnedo01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
289490,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,3,417,DAL,,88,SAC,N. Bjelica makes 2-pt dunk from 2 ft (assist by D. Fox),77,N. Bjelica - bjeline01,2-pt dunk,make,2.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
289491,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,3,405,DAL,Personal foul by M. Bagley (drawn by L. Doni),88,SAC,,77,,,,,,,personal,M. Bagley - baglema01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
289492,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,3,390,DAL,M. Kleber misses 3-pt jump shot from 25 ft,88,SAC,,77,M. Kleber - klebima01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
289493,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,3,387,DAL,,88,SAC,Defensive rebound by N. Bjelica,77,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
289494,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,3,379,DAL,,88,SAC,D. Fox misses 2-pt layup from 3 ft,77,D. Fox - foxde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
289495,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,3,377,DAL,,88,SAC,Offensive rebound by D. Fox,77,,,,,,,,,,D. Fox - foxde01,offensive,,,,,,,,,,,,,,,,
289496,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,3,377,DAL,,88,SAC,Offensive foul by D. Fox (drawn by D. Finney-Smith),77,,,,,,,offensive,D. Fox - foxde01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,
289497,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,3,377,DAL,,88,SAC,Turnover by D. Fox (offensive foul),77,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,offensive foul,,,,,,
289498,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,3,377,DAL,Technical foul by D. Fox,88,SAC,,77,,,,,,,technical,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,
289499,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,3,377,DAL,,88,SAC,C. Joseph enters the game for M. Bagley,77,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,M. Bagley - baglema01,,,,,,,,
289500,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,3,377,DAL,T. Hardaway makes technical free throw,89,SAC,,77,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,technical,,,,,,,,,,
289501,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,3,369,DAL,Offensive foul by L. Doni (drawn by D. Fox),89,SAC,,77,,,,,,,offensive,L. Dončić - doncilu01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
289502,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,3,369,DAL,Turnover by L. Doni (offensive foul),89,SAC,,77,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,offensive foul,,,,,,
289503,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,3,357,DAL,,89,SAC,D. Fox makes 2-pt layup from 2 ft,79,D. Fox - foxde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
289504,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,3,343,DAL,D. Powell makes 2-pt layup from 2 ft (assist by L. Doni),91,SAC,,79,D. Powell - poweldw01,2-pt layup,make,2.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
289505,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,3,333,DAL,,91,SAC,H. Barnes makes 2-pt layup from 2 ft (assist by D. Fox),81,H. Barnes - barneha02,2-pt layup,make,2.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
289506,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,3,322,DAL,L. Doni misses 2-pt layup from 5 ft,91,SAC,,81,L. Dončić - doncilu01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
289507,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,3,322,DAL,,91,SAC,Defensive rebound by N. Bjelica,81,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
289508,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,3,316,DAL,,91,SAC,Personal foul by T. Hardaway (drawn by D. Fox),81,,,,,,,personal,T. Hardaway - hardati02,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
289509,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,3,316,DAL,J. Jackson enters the game for M. Kleber,91,SAC,,81,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,M. Kleber - klebima01,,,,,,,,
289510,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,3,309,DAL,,91,SAC,N. Bjelica misses 3-pt jump shot from 27 ft,81,N. Bjelica - bjeline01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
289511,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,3,306,DAL,Defensive rebound by L. Doni,91,SAC,,81,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
289512,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,3,303,DAL,L. Doni makes 2-pt jump shot from 10 ft,93,SAC,,81,L. Dončić - doncilu01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
289513,/boxscores/202001150SAC.html,regular,Golden 1 Center Sacramento California,January 15 2020,10:00 PM,DAL,3,303,DAL,Shooting foul by N. Bjelica (drawn by L. Doni),93,SAC,,81,,,,,,,shooting,N. Bjelica - bjeline01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
