,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
263800,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,1,163,WAS,Offensive rebound by Team,21,ORL,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
263801,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,1,163,WAS,J. McRae makes clear path free throw 2 of 2,22,ORL,,27,,,,,,,,,,,,,,,J. McRae - mcraejo01,make,2 of 2,,,,,,,,,,
263802,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,1,163,WAS,I. Bonga enters the game for J. McRae,22,ORL,,27,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,J. McRae - mcraejo01,,,,,,,,
263803,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,1,149,WAS,I. Smith misses 2-pt jump shot from 17 ft,22,ORL,,27,I. Smith - smithis01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
263804,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,1,146,WAS,Offensive rebound by A. Paseiks,22,ORL,,27,,,,,,,,,,A. Pasečņiks - pasecan01,offensive,,,,,,,,,,,,,,,,
263805,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,1,138,WAS,Turnover by I. Bonga (traveling),22,ORL,,27,,,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,traveling,,,,,,
263806,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,1,127,WAS,,22,ORL,A. Gordon makes 2-pt jump shot from 14 ft (assist by W. Iwundu),29,A. Gordon - gordoaa01,2-pt jump shot,make,14.0,W. Iwundu - iwundwe01,,,,,,,,,,,,,,,,,,,,,,
263807,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,1,101,WAS,A. Schofield misses 3-pt jump shot from 26 ft,22,ORL,,29,A. Schofield - schofad01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
263808,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,1,98,WAS,,22,ORL,Defensive rebound by W. Iwundu,29,,,,,,,,,,W. Iwundu - iwundwe01,defensive,,,,,,,,,,,,,,,,
263809,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,1,96,WAS,,22,ORL,W. Iwundu misses 2-pt jump shot from 14 ft,29,W. Iwundu - iwundwe01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
263810,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,1,93,WAS,Defensive rebound by A. Schofield,22,ORL,,29,,,,,,,,,,A. Schofield - schofad01,defensive,,,,,,,,,,,,,,,,
263811,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,1,86,WAS,Personal foul by M. Bamba (drawn by A. Paseiks),22,ORL,,29,,,,,,,personal,M. Bamba - bambamo01,A. Pasečņiks - pasecan01,,,,,,,,,,,,,,,,,,
263812,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,1,86,WAS,A. Paseiks makes free throw 1 of 2,23,ORL,,29,,,,,,,,,,,,,,,A. Pasečņiks - pasecan01,make,1 of 2,,,,,,,,,,
263813,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,1,86,WAS,A. Paseiks misses free throw 2 of 2,23,ORL,,29,,,,,,,,,,,,,,,A. Pasečņiks - pasecan01,miss,2 of 2,,,,,,,,,,
263814,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,1,83,WAS,,23,ORL,Defensive rebound by M. Bamba,29,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
263815,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,1,65,WAS,,23,ORL,A. Gordon misses 2-pt jump shot from 14 ft,29,A. Gordon - gordoaa01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
263816,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,1,63,WAS,Defensive rebound by I. Bonga,23,ORL,,29,,,,,,,,,,I. Bonga - bongais01,defensive,,,,,,,,,,,,,,,,
263817,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,1,51,WAS,I. Smith misses 3-pt jump shot from 26 ft,23,ORL,,29,I. Smith - smithis01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
263818,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,1,48,WAS,,23,ORL,Defensive rebound by T. Ross,29,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
263819,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,1,41,WAS,,23,ORL,D. Augustin misses 2-pt layup from 3 ft,29,D. Augustin - augusdj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
263820,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,1,39,WAS,Defensive rebound by I. Smith,23,ORL,,29,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,
263821,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,1,32,WAS,I. Smith misses 2-pt layup from 5 ft,23,ORL,,29,I. Smith - smithis01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
263822,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,1,30,WAS,Offensive rebound by I. Bonga,23,ORL,,29,,,,,,,,,,I. Bonga - bongais01,offensive,,,,,,,,,,,,,,,,
263823,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,1,22,WAS,T. Brown misses 3-pt jump shot from 30 ft,23,ORL,,29,T. Brown - browntr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
263824,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,1,20,WAS,,23,ORL,Defensive rebound by A. Gordon,29,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
263825,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,1,1,WAS,,23,ORL,D. Augustin makes 3-pt jump shot from 25 ft,32,D. Augustin - augusdj01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
263826,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,1,0,WAS,A. Schofield misses 3-pt jump shot from 68 ft,23,ORL,,32,A. Schofield - schofad01,3-pt jump shot,miss,68.0,,,,,,,,,,,,,,,,,,,,,,,
263827,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,1,0,WAS,Offensive rebound by Team,23,ORL,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
263828,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,1,0,WAS,End of 1st quarter,23,ORL,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,
263829,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,2,710,WAS,A. Paseiks makes 2-pt jump shot from 7 ft (assist by T. Brown),25,ORL,,32,A. Pasečņiks - pasecan01,2-pt jump shot,make,7.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,
263830,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,2,683,WAS,,25,ORL,T. Ross misses 3-pt jump shot from 26 ft,32,T. Ross - rosste01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
263831,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,2,681,WAS,,25,ORL,Offensive rebound by W. Iwundu,32,,,,,,,,,,W. Iwundu - iwundwe01,offensive,,,,,,,,,,,,,,,,
263832,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,2,677,WAS,Jump ball: I. Bonga vs. W. Iwundu (I. Smith gains possession),25,ORL,,32,,,,,,,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,W. Iwundu - iwundwe01,I. Smith - smithis01,
263833,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,2,677,WAS,,25,ORL,Turnover by W. Iwundu (lost ball; steal by I. Bonga),32,,,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,lost ball,steal,I. Bonga - bongais01,,,,
263834,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,2,672,WAS,A. Schofield makes 2-pt layup from 3 ft (assist by I. Smith),27,ORL,,32,A. Schofield - schofad01,2-pt layup,make,3.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
263835,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,2,647,WAS,,27,ORL,Turnover by D. Augustin (lost ball; steal by I. Smith),32,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,lost ball,steal,I. Smith - smithis01,,,,
263836,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,2,641,WAS,T. Brown makes 3-pt jump shot from 27 ft (assist by I. Smith),30,ORL,,32,T. Brown - browntr01,3-pt jump shot,make,27.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
263837,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,2,625,WAS,,30,ORL,Shooting foul by I. Smith (drawn by D. Augustin),32,,,,,,,shooting,I. Smith - smithis01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,
263838,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,2,625,WAS,,30,ORL,D. Augustin makes free throw 1 of 2,33,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,1 of 2,,,,,,,,,,
263839,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,2,625,WAS,,30,ORL,D. Augustin makes free throw 2 of 2,34,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,2 of 2,,,,,,,,,,
263840,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,2,606,WAS,I. Bonga makes 2-pt layup from 6 ft (assist by A. Paseiks),32,ORL,,34,I. Bonga - bongais01,2-pt layup,make,6.0,A. Pasečņiks - pasecan01,,,,,,,,,,,,,,,,,,,,,,
263841,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,2,591,WAS,,32,ORL,T. Ross misses 3-pt jump shot from 27 ft,34,T. Ross - rosste01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
263842,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,2,588,WAS,Defensive rebound by I. Smith,32,ORL,,34,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,
263843,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,2,581,WAS,Personal foul by T. Ross (drawn by T. Brown),32,ORL,,34,,,,,,,personal,T. Ross - rosste01,T. Brown - browntr01,,,,,,,,,,,,,,,,,,
263844,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,2,565,WAS,T. Brown misses 3-pt jump shot from 28 ft,32,ORL,,34,T. Brown - browntr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
263845,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,2,562,WAS,,32,ORL,Defensive rebound by T. Ross,34,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
263846,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,2,552,WAS,,32,ORL,A. Gordon misses 3-pt jump shot from 23 ft,34,A. Gordon - gordoaa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
263847,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,2,550,WAS,Defensive rebound by T. Brown,32,ORL,,34,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
263848,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,2,540,WAS,I. Smith makes 2-pt jump shot from 21 ft,34,ORL,,34,I. Smith - smithis01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
263849,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,2,527,WAS,,34,ORL,T. Ross misses 3-pt jump shot from 25 ft,34,T. Ross - rosste01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
263850,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,2,524,WAS,Defensive rebound by T. Brown,34,ORL,,34,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
263851,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,2,512,WAS,A. Schofield makes 3-pt jump shot from 24 ft (assist by T. Brown),37,ORL,,34,A. Schofield - schofad01,3-pt jump shot,make,24.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,
263852,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,2,494,WAS,,37,ORL,A. Gordon makes 2-pt jump shot from 23 ft (assist by D. Augustin),36,A. Gordon - gordoaa01,2-pt jump shot,make,23.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
263853,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,2,481,WAS,A. Schofield makes 3-pt jump shot from 24 ft (assist by I. Smith),40,ORL,,36,A. Schofield - schofad01,3-pt jump shot,make,24.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
263854,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,2,456,WAS,,40,ORL,T. Ross makes 2-pt jump shot from 8 ft,38,T. Ross - rosste01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
263855,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,2,440,WAS,I. Smith makes 2-pt jump shot from 14 ft,42,ORL,,38,I. Smith - smithis01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
263856,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,2,421,WAS,,42,ORL,W. Iwundu makes 2-pt layup from 5 ft (assist by D. Augustin),40,W. Iwundu - iwundwe01,2-pt layup,make,5.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
263857,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,2,421,WAS,,42,ORL,Shooting foul by T. Brown (drawn by W. Iwundu),40,,,,,,,shooting,T. Brown - browntr01,W. Iwundu - iwundwe01,,,,,,,,,,,,,,,,,,
263858,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,2,421,WAS,I. Mahinmi enters the game for A. Paseiks,42,ORL,,40,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,A. Pasečņiks - pasecan01,,,,,,,,
263859,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,2,421,WAS,J. McRae enters the game for A. Schofield,42,ORL,,40,,,,,,,,,,,,,,,,,,J. McRae - mcraejo01,A. Schofield - schofad01,,,,,,,,
263860,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,2,421,WAS,,42,ORL,K. Birch enters the game for M. Bamba,40,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,M. Bamba - bambamo01,,,,,,,,
263861,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,2,421,WAS,,42,ORL,M. Fultz enters the game for A. Gordon,40,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,A. Gordon - gordoaa01,,,,,,,,
263862,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,2,421,WAS,,42,ORL,N. Vuevi enters the game for T. Ross,40,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,T. Ross - rosste01,,,,,,,,
263863,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,2,421,WAS,,42,ORL,W. Iwundu makes free throw 1 of 1,41,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,make,1 of 1,,,,,,,,,,
263864,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,2,405,WAS,Turnover by I. Smith (bad pass; steal by K. Birch),42,ORL,,41,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,bad pass,steal,K. Birch - birchkh01,,,,
263865,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,2,397,WAS,,42,ORL,Shooting foul by J. McRae (drawn by D. Augustin),41,,,,,,,shooting,J. McRae - mcraejo01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,
263866,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,2,397,WAS,,42,ORL,Orlando full timeout,41,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
263867,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,2,397,WAS,I. Thomas enters the game for T. Brown,42,ORL,,41,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,T. Brown - browntr01,,,,,,,,
263868,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,2,397,WAS,,42,ORL,E. Fournier enters the game for W. Iwundu,41,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,W. Iwundu - iwundwe01,,,,,,,,
263869,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,2,397,WAS,,42,ORL,D. Augustin misses free throw 1 of 3,41,,,,,,,,,,,,,,,D. Augustin - augusdj01,miss,1 of 3,,,,,,,,,,
263870,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,2,397,WAS,,42,ORL,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
263871,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,2,397,WAS,,42,ORL,D. Augustin makes free throw 2 of 3,42,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,2 of 3,,,,,,,,,,
263872,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,2,397,WAS,,42,ORL,D. Augustin misses free throw 3 of 3,42,,,,,,,,,,,,,,,D. Augustin - augusdj01,miss,3 of 3,,,,,,,,,,
263873,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,2,395,WAS,Defensive rebound by J. McRae,42,ORL,,42,,,,,,,,,,J. McRae - mcraejo01,defensive,,,,,,,,,,,,,,,,
263874,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,2,372,WAS,Turnover by I. Smith (bad pass; steal by K. Birch),42,ORL,,42,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,bad pass,steal,K. Birch - birchkh01,,,,
263875,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,2,367,WAS,,42,ORL,Shooting foul by I. Bonga (drawn by D. Augustin),42,,,,,,,shooting,I. Bonga - bongais01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,
263876,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,2,367,WAS,,42,ORL,D. Augustin makes free throw 1 of 2,43,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,1 of 2,,,,,,,,,,
263877,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,2,367,WAS,,42,ORL,D. Augustin makes free throw 2 of 2,44,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,2 of 2,,,,,,,,,,
263878,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,2,356,WAS,I. Bonga makes 2-pt layup from 4 ft (assist by I. Smith),44,ORL,,44,I. Bonga - bongais01,2-pt layup,make,4.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
263879,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,2,356,WAS,Shooting foul by K. Birch (drawn by I. Bonga),44,ORL,,44,,,,,,,shooting,K. Birch - birchkh01,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,
263880,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,2,356,WAS,I. Bonga misses free throw 1 of 1,44,ORL,,44,,,,,,,,,,,,,,,I. Bonga - bongais01,miss,1 of 1,,,,,,,,,,
263881,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,2,352,WAS,,44,ORL,Defensive rebound by N. Vuevi,44,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
263882,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,2,335,WAS,,44,ORL,E. Fournier makes 2-pt jump shot from 18 ft (assist by N. Vuevi),46,E. Fournier - fournev01,2-pt jump shot,make,18.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,
263883,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,2,322,WAS,I. Smith makes 3-pt jump shot from 24 ft (assist by I. Thomas),47,ORL,,46,I. Smith - smithis01,3-pt jump shot,make,24.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,,
263884,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,2,309,WAS,,47,ORL,M. Fultz misses 2-pt dunk from 5 ft (block by I. Bonga),46,M. Fultz - fultzma01,2-pt dunk,miss,5.0,,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,,,,
263885,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,2,306,WAS,,47,ORL,Offensive rebound by K. Birch,46,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,
263886,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,2,303,WAS,,47,ORL,E. Fournier makes 3-pt jump shot from 23 ft (assist by K. Birch),49,E. Fournier - fournev01,3-pt jump shot,make,23.0,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,,
263887,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,2,296,WAS,J. McRae misses 2-pt jump shot from 4 ft,47,ORL,,49,J. McRae - mcraejo01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
263888,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,2,294,WAS,,47,ORL,Defensive rebound by K. Birch,49,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,
263889,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,2,276,WAS,,47,ORL,Shooting foul by I. Thomas (drawn by K. Birch),49,,,,,,,shooting,I. Thomas - thomais02,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,
263890,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,2,276,WAS,,47,ORL,K. Birch makes free throw 1 of 2,50,,,,,,,,,,,,,,,K. Birch - birchkh01,make,1 of 2,,,,,,,,,,
263891,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,2,276,WAS,T. Brown enters the game for I. Bonga,47,ORL,,50,,,,,,,,,,,,,,,,,,T. Brown - browntr01,I. Bonga - bongais01,,,,,,,,
263892,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,2,276,WAS,,47,ORL,K. Birch makes free throw 2 of 2,51,,,,,,,,,,,,,,,K. Birch - birchkh01,make,2 of 2,,,,,,,,,,
263893,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,2,263,WAS,Turnover by I. Smith (lost ball; steal by N. Vuevi),47,ORL,,51,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,lost ball,steal,N. Vučević - vucevni01,,,,
263894,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,2,258,WAS,,47,ORL,K. Birch makes 2-pt dunk from 4 ft (assist by D. Augustin),53,K. Birch - birchkh01,2-pt dunk,make,4.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
263895,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,2,240,WAS,T. Brown makes 2-pt layup from 3 ft (assist by J. McRae),49,ORL,,53,T. Brown - browntr01,2-pt layup,make,3.0,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,,,,,
263896,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,2,216,WAS,,49,ORL,D. Augustin makes 3-pt jump shot from 23 ft,56,D. Augustin - augusdj01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
263897,/boxscores/202001080ORL.html,regular,Amway Center Orlando Florida,January 8 2020,7:00 PM,ORL,2,202,WAS,Washington full timeout,49,ORL,,56,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
