,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
92720,/boxscores/201911180HOU.html,regular,Toyota Center Houston Texas,November 18 2019,8:00 PM,HOU,1,158,POR,,22,HOU,Defensive rebound by R. Westbrook,23,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
92721,/boxscores/201911180HOU.html,regular,Toyota Center Houston Texas,November 18 2019,8:00 PM,HOU,1,143,POR,,22,HOU,Turnover by I. Hartenstein (off goaltending),23,,,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,off goaltending,,,,,,
92722,/boxscores/201911180HOU.html,regular,Toyota Center Houston Texas,November 18 2019,8:00 PM,HOU,1,131,POR,N. Little makes 2-pt dunk at rim (assist by K. Bazemore),24,HOU,,23,N. Little - littlna01,2-pt dunk,make,0.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,,
92723,/boxscores/201911180HOU.html,regular,Toyota Center Houston Texas,November 18 2019,8:00 PM,HOU,1,119,POR,,24,HOU,R. Westbrook misses 2-pt jump shot from 19 ft,23,R. Westbrook - westbru01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
92724,/boxscores/201911180HOU.html,regular,Toyota Center Houston Texas,November 18 2019,8:00 PM,HOU,1,119,POR,Defensive rebound by N. Little,24,HOU,,23,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,
92725,/boxscores/201911180HOU.html,regular,Toyota Center Houston Texas,November 18 2019,8:00 PM,HOU,1,108,POR,K. Bazemore misses 2-pt hook shot from 3 ft,24,HOU,,23,K. Bazemore - bazemke01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
92726,/boxscores/201911180HOU.html,regular,Toyota Center Houston Texas,November 18 2019,8:00 PM,HOU,1,108,POR,Offensive rebound by S. Labissire,24,HOU,,23,,,,,,,,,,S. Labissière - labissk01,offensive,,,,,,,,,,,,,,,,
92727,/boxscores/201911180HOU.html,regular,Toyota Center Houston Texas,November 18 2019,8:00 PM,HOU,1,108,POR,S. Labissire misses 2-pt layup at rim (block by I. Hartenstein),24,HOU,,23,S. Labissière - labissk01,2-pt layup,miss,0.0,,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,
92728,/boxscores/201911180HOU.html,regular,Toyota Center Houston Texas,November 18 2019,8:00 PM,HOU,1,107,POR,Offensive rebound by S. Labissire,24,HOU,,23,,,,,,,,,,S. Labissière - labissk01,offensive,,,,,,,,,,,,,,,,
92729,/boxscores/201911180HOU.html,regular,Toyota Center Houston Texas,November 18 2019,8:00 PM,HOU,1,102,POR,S. Labissire makes 2-pt hook shot from 6 ft,26,HOU,,23,S. Labissière - labissk01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
92730,/boxscores/201911180HOU.html,regular,Toyota Center Houston Texas,November 18 2019,8:00 PM,HOU,1,94,POR,,26,HOU,C. Clemons misses 3-pt jump shot from 28 ft,23,C. Clemons - clemoch01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
92731,/boxscores/201911180HOU.html,regular,Toyota Center Houston Texas,November 18 2019,8:00 PM,HOU,1,94,POR,,26,HOU,Offensive rebound by B. McLemore,23,,,,,,,,,,B. McLemore - mclembe01,offensive,,,,,,,,,,,,,,,,
92732,/boxscores/201911180HOU.html,regular,Toyota Center Houston Texas,November 18 2019,8:00 PM,HOU,1,84,POR,,26,HOU,R. Westbrook makes 3-pt jump shot from 26 ft,26,R. Westbrook - westbru01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
92733,/boxscores/201911180HOU.html,regular,Toyota Center Houston Texas,November 18 2019,8:00 PM,HOU,1,71,POR,D. Lillard makes 2-pt layup from 3 ft,28,HOU,,26,D. Lillard - lillada01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
92734,/boxscores/201911180HOU.html,regular,Toyota Center Houston Texas,November 18 2019,8:00 PM,HOU,1,51,POR,,28,HOU,Turnover by I. Hartenstein (bad pass; steal by K. Bazemore),26,,,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,bad pass,steal,K. Bazemore - bazemke01,,,,
92735,/boxscores/201911180HOU.html,regular,Toyota Center Houston Texas,November 18 2019,8:00 PM,HOU,1,43,POR,N. Little misses 3-pt jump shot from 25 ft,28,HOU,,26,N. Little - littlna01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
92736,/boxscores/201911180HOU.html,regular,Toyota Center Houston Texas,November 18 2019,8:00 PM,HOU,1,41,POR,,28,HOU,Defensive rebound by B. McLemore,26,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,
92737,/boxscores/201911180HOU.html,regular,Toyota Center Houston Texas,November 18 2019,8:00 PM,HOU,1,31,POR,,28,HOU,I. Hartenstein makes 2-pt layup from 3 ft (assist by R. Westbrook),28,I. Hartenstein - harteis01,2-pt layup,make,3.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
92738,/boxscores/201911180HOU.html,regular,Toyota Center Houston Texas,November 18 2019,8:00 PM,HOU,1,31,POR,,28,HOU,Shooting foul by N. Little (drawn by I. Hartenstein),28,,,,,,,shooting,N. Little - littlna01,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,
92739,/boxscores/201911180HOU.html,regular,Toyota Center Houston Texas,November 18 2019,8:00 PM,HOU,1,31,POR,,28,HOU,I. Hartenstein makes free throw 1 of 1,29,,,,,,,,,,,,,,,I. Hartenstein - harteis01,make,1 of 1,,,,,,,,,,
92740,/boxscores/201911180HOU.html,regular,Toyota Center Houston Texas,November 18 2019,8:00 PM,HOU,1,31,POR,M. Hezonja enters the game for N. Little,28,HOU,,29,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,N. Little - littlna01,,,,,,,,
92741,/boxscores/201911180HOU.html,regular,Toyota Center Houston Texas,November 18 2019,8:00 PM,HOU,1,18,POR,D. Lillard misses 3-pt jump shot from 26 ft,28,HOU,,29,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
92742,/boxscores/201911180HOU.html,regular,Toyota Center Houston Texas,November 18 2019,8:00 PM,HOU,1,16,POR,Offensive rebound by S. Labissire,28,HOU,,29,,,,,,,,,,S. Labissière - labissk01,offensive,,,,,,,,,,,,,,,,
92743,/boxscores/201911180HOU.html,regular,Toyota Center Houston Texas,November 18 2019,8:00 PM,HOU,1,16,POR,S. Labissire makes 2-pt layup from 1 ft,30,HOU,,29,S. Labissière - labissk01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
92744,/boxscores/201911180HOU.html,regular,Toyota Center Houston Texas,November 18 2019,8:00 PM,HOU,1,0,POR,,30,HOU,C. Clemons misses 2-pt jump shot from 21 ft,29,C. Clemons - clemoch01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
92745,/boxscores/201911180HOU.html,regular,Toyota Center Houston Texas,November 18 2019,8:00 PM,HOU,1,0,POR,,30,HOU,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
92746,/boxscores/201911180HOU.html,regular,Toyota Center Houston Texas,November 18 2019,8:00 PM,HOU,1,0,POR,End of 1st quarter,30,HOU,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,
92747,/boxscores/201911180HOU.html,regular,Toyota Center Houston Texas,November 18 2019,8:00 PM,HOU,2,696,POR,,30,HOU,R. Westbrook misses 3-pt jump shot from 26 ft,29,R. Westbrook - westbru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
92748,/boxscores/201911180HOU.html,regular,Toyota Center Houston Texas,November 18 2019,8:00 PM,HOU,2,694,POR,Defensive rebound by M. Hezonja,30,HOU,,29,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
92749,/boxscores/201911180HOU.html,regular,Toyota Center Houston Texas,November 18 2019,8:00 PM,HOU,2,678,POR,Turnover by S. Labissire (bad pass; steal by R. Westbrook),30,HOU,,29,,,,,,,,,,,,,,,,,,,,S. Labissière - labissk01,bad pass,steal,R. Westbrook - westbru01,,,,
92750,/boxscores/201911180HOU.html,regular,Toyota Center Houston Texas,November 18 2019,8:00 PM,HOU,2,675,POR,,30,HOU,R. Westbrook misses 2-pt layup from 3 ft (block by K. Bazemore),29,R. Westbrook - westbru01,2-pt layup,miss,3.0,,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,
92751,/boxscores/201911180HOU.html,regular,Toyota Center Houston Texas,November 18 2019,8:00 PM,HOU,2,671,POR,,30,HOU,Offensive rebound by B. McLemore,29,,,,,,,,,,B. McLemore - mclembe01,offensive,,,,,,,,,,,,,,,,
92752,/boxscores/201911180HOU.html,regular,Toyota Center Houston Texas,November 18 2019,8:00 PM,HOU,2,671,POR,,30,HOU,B. McLemore makes 2-pt layup from 3 ft,31,B. McLemore - mclembe01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
92753,/boxscores/201911180HOU.html,regular,Toyota Center Houston Texas,November 18 2019,8:00 PM,HOU,2,656,POR,M. Hezonja makes 2-pt layup from 4 ft (assist by K. Bazemore),32,HOU,,31,M. Hezonja - hezonma01,2-pt layup,make,4.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,,
92754,/boxscores/201911180HOU.html,regular,Toyota Center Houston Texas,November 18 2019,8:00 PM,HOU,2,647,POR,,32,HOU,Shooting foul by S. Labissire (drawn by I. Hartenstein),31,,,,,,,shooting,S. Labissière - labissk01,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,
92755,/boxscores/201911180HOU.html,regular,Toyota Center Houston Texas,November 18 2019,8:00 PM,HOU,2,647,POR,,32,HOU,I. Hartenstein makes free throw 1 of 2,32,,,,,,,,,,,,,,,I. Hartenstein - harteis01,make,1 of 2,,,,,,,,,,
92756,/boxscores/201911180HOU.html,regular,Toyota Center Houston Texas,November 18 2019,8:00 PM,HOU,2,647,POR,,32,HOU,P. Tucker enters the game for C. Clemons,32,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,C. Clemons - clemoch01,,,,,,,,
92757,/boxscores/201911180HOU.html,regular,Toyota Center Houston Texas,November 18 2019,8:00 PM,HOU,2,647,POR,,32,HOU,I. Hartenstein makes free throw 2 of 2,33,,,,,,,,,,,,,,,I. Hartenstein - harteis01,make,2 of 2,,,,,,,,,,
92758,/boxscores/201911180HOU.html,regular,Toyota Center Houston Texas,November 18 2019,8:00 PM,HOU,2,647,POR,,32,HOU,C. Capela enters the game for I. Hartenstein,33,,,,,,,,,,,,,,,,,,C. Capela - capelca01,I. Hartenstein - harteis01,,,,,,,,
92759,/boxscores/201911180HOU.html,regular,Toyota Center Houston Texas,November 18 2019,8:00 PM,HOU,2,629,POR,Personal foul by B. McLemore (drawn by K. Bazemore),32,HOU,,33,,,,,,,personal,B. McLemore - mclembe01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,
92760,/boxscores/201911180HOU.html,regular,Toyota Center Houston Texas,November 18 2019,8:00 PM,HOU,2,629,POR,,32,HOU,D. House enters the game for B. McLemore,33,,,,,,,,,,,,,,,,,,D. House - houseda01,B. McLemore - mclembe01,,,,,,,,
92761,/boxscores/201911180HOU.html,regular,Toyota Center Houston Texas,November 18 2019,8:00 PM,HOU,2,620,POR,A. Simons misses 3-pt jump shot from 26 ft,32,HOU,,33,A. Simons - simonan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
92762,/boxscores/201911180HOU.html,regular,Toyota Center Houston Texas,November 18 2019,8:00 PM,HOU,2,618,POR,,32,HOU,Defensive rebound by R. Westbrook,33,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
92763,/boxscores/201911180HOU.html,regular,Toyota Center Houston Texas,November 18 2019,8:00 PM,HOU,2,615,POR,,32,HOU,R. Westbrook makes 2-pt layup from 3 ft,35,R. Westbrook - westbru01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
92764,/boxscores/201911180HOU.html,regular,Toyota Center Houston Texas,November 18 2019,8:00 PM,HOU,2,615,POR,,32,HOU,Shooting foul by M. Hezonja (drawn by R. Westbrook),35,,,,,,,shooting,M. Hezonja - hezonma01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
92765,/boxscores/201911180HOU.html,regular,Toyota Center Houston Texas,November 18 2019,8:00 PM,HOU,2,615,POR,,32,HOU,R. Westbrook makes free throw 1 of 1,36,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 1,,,,,,,,,,
92766,/boxscores/201911180HOU.html,regular,Toyota Center Houston Texas,November 18 2019,8:00 PM,HOU,2,599,POR,K. Bazemore makes 3-pt jump shot from 26 ft (assist by C. McCollum),35,HOU,,36,K. Bazemore - bazemke01,3-pt jump shot,make,26.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
92767,/boxscores/201911180HOU.html,regular,Toyota Center Houston Texas,November 18 2019,8:00 PM,HOU,2,588,POR,,35,HOU,P. Tucker misses 2-pt jump shot from 20 ft,36,P. Tucker - tuckepj01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
92768,/boxscores/201911180HOU.html,regular,Toyota Center Houston Texas,November 18 2019,8:00 PM,HOU,2,586,POR,,35,HOU,Offensive rebound by R. Westbrook,36,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,
92769,/boxscores/201911180HOU.html,regular,Toyota Center Houston Texas,November 18 2019,8:00 PM,HOU,2,582,POR,,35,HOU,A. Rivers makes 3-pt jump shot from 27 ft (assist by R. Westbrook),39,A. Rivers - riverau01,3-pt jump shot,make,27.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
92770,/boxscores/201911180HOU.html,regular,Toyota Center Houston Texas,November 18 2019,8:00 PM,HOU,2,566,POR,Shooting foul by P. Tucker (drawn by A. Simons),35,HOU,,39,,,,,,,shooting,P. Tucker - tuckepj01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,
92771,/boxscores/201911180HOU.html,regular,Toyota Center Houston Texas,November 18 2019,8:00 PM,HOU,2,566,POR,A. Simons makes free throw 1 of 2,36,HOU,,39,,,,,,,,,,,,,,,A. Simons - simonan01,make,1 of 2,,,,,,,,,,
92772,/boxscores/201911180HOU.html,regular,Toyota Center Houston Texas,November 18 2019,8:00 PM,HOU,2,566,POR,A. Simons makes free throw 2 of 2,37,HOU,,39,,,,,,,,,,,,,,,A. Simons - simonan01,make,2 of 2,,,,,,,,,,
92773,/boxscores/201911180HOU.html,regular,Toyota Center Houston Texas,November 18 2019,8:00 PM,HOU,2,554,POR,,37,HOU,C. Capela makes 2-pt layup from 2 ft (assist by D. House),41,C. Capela - capelca01,2-pt layup,make,2.0,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,,
92774,/boxscores/201911180HOU.html,regular,Toyota Center Houston Texas,November 18 2019,8:00 PM,HOU,2,554,POR,,37,HOU,Shooting foul by S. Labissire (drawn by C. Capela),41,,,,,,,shooting,S. Labissière - labissk01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,
92775,/boxscores/201911180HOU.html,regular,Toyota Center Houston Texas,November 18 2019,8:00 PM,HOU,2,554,POR,,37,HOU,C. Capela misses free throw 1 of 1,41,,,,,,,,,,,,,,,C. Capela - capelca01,miss,1 of 1,,,,,,,,,,
92776,/boxscores/201911180HOU.html,regular,Toyota Center Houston Texas,November 18 2019,8:00 PM,HOU,2,554,POR,Defensive rebound by M. Hezonja,37,HOU,,41,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
92777,/boxscores/201911180HOU.html,regular,Toyota Center Houston Texas,November 18 2019,8:00 PM,HOU,2,543,POR,K. Bazemore misses 2-pt jump shot from 10 ft,37,HOU,,41,K. Bazemore - bazemke01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
92778,/boxscores/201911180HOU.html,regular,Toyota Center Houston Texas,November 18 2019,8:00 PM,HOU,2,541,POR,,37,HOU,Defensive rebound by C. Capela,41,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
92779,/boxscores/201911180HOU.html,regular,Toyota Center Houston Texas,November 18 2019,8:00 PM,HOU,2,536,POR,,37,HOU,A. Rivers misses 3-pt jump shot from 27 ft,41,A. Rivers - riverau01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
92780,/boxscores/201911180HOU.html,regular,Toyota Center Houston Texas,November 18 2019,8:00 PM,HOU,2,533,POR,Defensive rebound by M. Hezonja,37,HOU,,41,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
92781,/boxscores/201911180HOU.html,regular,Toyota Center Houston Texas,November 18 2019,8:00 PM,HOU,2,524,POR,A. Simons makes 3-pt jump shot from 25 ft (assist by K. Bazemore),40,HOU,,41,A. Simons - simonan01,3-pt jump shot,make,25.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,,
92782,/boxscores/201911180HOU.html,regular,Toyota Center Houston Texas,November 18 2019,8:00 PM,HOU,2,514,POR,,40,HOU,Shooting foul by A. Simons (drawn by R. Westbrook),41,,,,,,,shooting,A. Simons - simonan01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
92783,/boxscores/201911180HOU.html,regular,Toyota Center Houston Texas,November 18 2019,8:00 PM,HOU,2,514,POR,,40,HOU,R. Westbrook makes free throw 1 of 2,42,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,
92784,/boxscores/201911180HOU.html,regular,Toyota Center Houston Texas,November 18 2019,8:00 PM,HOU,2,514,POR,,40,HOU,J. Harden enters the game for A. Rivers,42,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,A. Rivers - riverau01,,,,,,,,
92785,/boxscores/201911180HOU.html,regular,Toyota Center Houston Texas,November 18 2019,8:00 PM,HOU,2,514,POR,,40,HOU,R. Westbrook makes free throw 2 of 2,43,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,
92786,/boxscores/201911180HOU.html,regular,Toyota Center Houston Texas,November 18 2019,8:00 PM,HOU,2,504,POR,C. McCollum misses 3-pt jump shot from 26 ft,40,HOU,,43,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
92787,/boxscores/201911180HOU.html,regular,Toyota Center Houston Texas,November 18 2019,8:00 PM,HOU,2,503,POR,,40,HOU,Defensive rebound by J. Harden,43,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
92788,/boxscores/201911180HOU.html,regular,Toyota Center Houston Texas,November 18 2019,8:00 PM,HOU,2,497,POR,,40,HOU,C. Capela misses 2-pt layup from 2 ft (block by S. Labissire),43,C. Capela - capelca01,2-pt layup,miss,2.0,,S. Labissière - labissk01,,,,,,,,,,,,,,,,,,,,,
92789,/boxscores/201911180HOU.html,regular,Toyota Center Houston Texas,November 18 2019,8:00 PM,HOU,2,497,POR,Defensive rebound by M. Hezonja,40,HOU,,43,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
92790,/boxscores/201911180HOU.html,regular,Toyota Center Houston Texas,November 18 2019,8:00 PM,HOU,2,481,POR,K. Bazemore misses 2-pt layup from 3 ft (block by C. Capela),40,HOU,,43,K. Bazemore - bazemke01,2-pt layup,miss,3.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,
92791,/boxscores/201911180HOU.html,regular,Toyota Center Houston Texas,November 18 2019,8:00 PM,HOU,2,479,POR,,40,HOU,Defensive rebound by R. Westbrook,43,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
92792,/boxscores/201911180HOU.html,regular,Toyota Center Houston Texas,November 18 2019,8:00 PM,HOU,2,467,POR,,40,HOU,R. Westbrook misses 3-pt jump shot from 26 ft,43,R. Westbrook - westbru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
92793,/boxscores/201911180HOU.html,regular,Toyota Center Houston Texas,November 18 2019,8:00 PM,HOU,2,467,POR,Defensive rebound by M. Hezonja,40,HOU,,43,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
92794,/boxscores/201911180HOU.html,regular,Toyota Center Houston Texas,November 18 2019,8:00 PM,HOU,2,461,POR,Offensive foul by M. Hezonja (drawn by D. House),40,HOU,,43,,,,,,,offensive,M. Hezonja - hezonma01,D. House - houseda01,,,,,,,,,,,,,,,,,,
92795,/boxscores/201911180HOU.html,regular,Toyota Center Houston Texas,November 18 2019,8:00 PM,HOU,2,461,POR,Turnover by M. Hezonja (offensive foul),40,HOU,,43,,,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,offensive foul,,,,,,
92796,/boxscores/201911180HOU.html,regular,Toyota Center Houston Texas,November 18 2019,8:00 PM,HOU,2,461,POR,R. Hood enters the game for M. Hezonja,40,HOU,,43,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,M. Hezonja - hezonma01,,,,,,,,
92797,/boxscores/201911180HOU.html,regular,Toyota Center Houston Texas,November 18 2019,8:00 PM,HOU,2,461,POR,,40,HOU,B. McLemore enters the game for R. Westbrook,43,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,R. Westbrook - westbru01,,,,,,,,
92798,/boxscores/201911180HOU.html,regular,Toyota Center Houston Texas,November 18 2019,8:00 PM,HOU,2,438,POR,,40,HOU,Shooting foul by K. Bazemore (drawn by J. Harden),43,,,,,,,shooting,K. Bazemore - bazemke01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
92799,/boxscores/201911180HOU.html,regular,Toyota Center Houston Texas,November 18 2019,8:00 PM,HOU,2,438,POR,,40,HOU,J. Harden makes free throw 1 of 2,44,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
92800,/boxscores/201911180HOU.html,regular,Toyota Center Houston Texas,November 18 2019,8:00 PM,HOU,2,438,POR,H. Whiteside enters the game for S. Labissire,40,HOU,,44,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,S. Labissière - labissk01,,,,,,,,
92801,/boxscores/201911180HOU.html,regular,Toyota Center Houston Texas,November 18 2019,8:00 PM,HOU,2,438,POR,,40,HOU,J. Harden makes free throw 2 of 2,45,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
92802,/boxscores/201911180HOU.html,regular,Toyota Center Houston Texas,November 18 2019,8:00 PM,HOU,2,425,POR,A. Simons makes 2-pt jump shot from 14 ft (assist by H. Whiteside),42,HOU,,45,A. Simons - simonan01,2-pt jump shot,make,14.0,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,,
92803,/boxscores/201911180HOU.html,regular,Toyota Center Houston Texas,November 18 2019,8:00 PM,HOU,2,400,POR,,42,HOU,J. Harden misses 3-pt jump shot from 23 ft,45,J. Harden - hardeja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
92804,/boxscores/201911180HOU.html,regular,Toyota Center Houston Texas,November 18 2019,8:00 PM,HOU,2,399,POR,,42,HOU,Offensive rebound by J. Harden,45,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,,
92805,/boxscores/201911180HOU.html,regular,Toyota Center Houston Texas,November 18 2019,8:00 PM,HOU,2,396,POR,,42,HOU,Turnover by J. Harden (traveling),45,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,traveling,,,,,,
92806,/boxscores/201911180HOU.html,regular,Toyota Center Houston Texas,November 18 2019,8:00 PM,HOU,2,396,POR,,42,HOU,Houston full timeout,45,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
92807,/boxscores/201911180HOU.html,regular,Toyota Center Houston Texas,November 18 2019,8:00 PM,HOU,2,383,POR,,42,HOU,Violation by Team (kicked ball),45,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
92808,/boxscores/201911180HOU.html,regular,Toyota Center Houston Texas,November 18 2019,8:00 PM,HOU,2,370,POR,A. Simons misses 3-pt jump shot from 23 ft (block by C. Capela),42,HOU,,45,A. Simons - simonan01,3-pt jump shot,miss,23.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,
92809,/boxscores/201911180HOU.html,regular,Toyota Center Houston Texas,November 18 2019,8:00 PM,HOU,2,368,POR,,42,HOU,Defensive rebound by C. Capela,45,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
92810,/boxscores/201911180HOU.html,regular,Toyota Center Houston Texas,November 18 2019,8:00 PM,HOU,2,362,POR,,42,HOU,Personal foul by K. Bazemore (drawn by J. Harden),45,,,,,,,personal,K. Bazemore - bazemke01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
92811,/boxscores/201911180HOU.html,regular,Toyota Center Houston Texas,November 18 2019,8:00 PM,HOU,2,362,POR,,42,HOU,J. Harden makes free throw 1 of 2,46,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
92812,/boxscores/201911180HOU.html,regular,Toyota Center Houston Texas,November 18 2019,8:00 PM,HOU,2,362,POR,D. Lillard enters the game for K. Bazemore,42,HOU,,46,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,K. Bazemore - bazemke01,,,,,,,,
92813,/boxscores/201911180HOU.html,regular,Toyota Center Houston Texas,November 18 2019,8:00 PM,HOU,2,362,POR,N. Little enters the game for C. McCollum,42,HOU,,46,,,,,,,,,,,,,,,,,,N. Little - littlna01,C. McCollum - mccolcj01,,,,,,,,
92814,/boxscores/201911180HOU.html,regular,Toyota Center Houston Texas,November 18 2019,8:00 PM,HOU,2,362,POR,,42,HOU,J. Harden misses free throw 2 of 2,46,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,2 of 2,,,,,,,,,,
92815,/boxscores/201911180HOU.html,regular,Toyota Center Houston Texas,November 18 2019,8:00 PM,HOU,2,362,POR,Defensive rebound by N. Little,42,HOU,,46,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,
92816,/boxscores/201911180HOU.html,regular,Toyota Center Houston Texas,November 18 2019,8:00 PM,HOU,2,344,POR,R. Hood misses 2-pt jump shot from 20 ft,42,HOU,,46,R. Hood - hoodro01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
92817,/boxscores/201911180HOU.html,regular,Toyota Center Houston Texas,November 18 2019,8:00 PM,HOU,2,342,POR,,42,HOU,Defensive rebound by B. McLemore,46,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,
92818,/boxscores/201911180HOU.html,regular,Toyota Center Houston Texas,November 18 2019,8:00 PM,HOU,2,337,POR,,42,HOU,J. Harden makes 3-pt jump shot from 27 ft,49,J. Harden - hardeja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
