,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
141917,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,1,69,CHI,,17,SAC,Defensive rebound by H. Barnes,23,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
141918,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,1,59,CHI,,17,SAC,Turnover by J. James (step out of bounds),23,,,,,,,,,,,,,,,,,,,,J. James - jamesju01,step out of bounds,,,,,,
141919,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,1,39,CHI,T. Young makes 3-pt jump shot from 23 ft (assist by C. White),20,SAC,,23,T. Young - youngth01,3-pt jump shot,make,23.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,
141920,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,1,27,CHI,,20,SAC,H. Barnes misses 3-pt jump shot from 26 ft,23,H. Barnes - barneha02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
141921,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,1,22,CHI,Defensive rebound by C. White,20,SAC,,23,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
141922,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,1,12,CHI,Personal foul by J. James (drawn by C. White),20,SAC,,23,,,,,,,personal,J. James - jamesju01,C. White - whiteco01,,,,,,,,,,,,,,,,,,
141923,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,1,3,CHI,C. White makes 2-pt layup from 5 ft,22,SAC,,23,C. White - whiteco01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
141924,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,1,0,CHI,,22,SAC,H. Barnes misses 3-pt jump shot from 28 ft,23,H. Barnes - barneha02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
141925,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,1,0,CHI,,22,SAC,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
141926,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,1,0,CHI,End of 1st quarter,22,SAC,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,
141927,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,699,CHI,D. Gafford makes 2-pt dunk from 1 ft (assist by T. Young),24,SAC,,23,D. Gafford - gaffoda01,2-pt dunk,make,1.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,
141928,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,684,CHI,,24,SAC,Turnover by J. James (bad pass; steal by D. Valentine),23,,,,,,,,,,,,,,,,,,,,J. James - jamesju01,bad pass,steal,D. Valentine - valende01,,,,
141929,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,677,CHI,Shooting foul by J. James (drawn by D. Gafford),24,SAC,,23,,,,,,,shooting,J. James - jamesju01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,
141930,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,677,CHI,D. Gafford misses free throw 1 of 2,24,SAC,,23,,,,,,,,,,,,,,,D. Gafford - gaffoda01,miss,1 of 2,,,,,,,,,,
141931,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,677,CHI,Offensive rebound by Team,24,SAC,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
141932,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,677,CHI,D. Gafford makes free throw 2 of 2,25,SAC,,23,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,2 of 2,,,,,,,,,,
141933,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,668,CHI,,25,SAC,B. Hield misses 3-pt jump shot from 25 ft,23,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
141934,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,665,CHI,Defensive rebound by D. Valentine,25,SAC,,23,,,,,,,,,,D. Valentine - valende01,defensive,,,,,,,,,,,,,,,,
141935,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,655,CHI,Turnover by R. Arcidiacono (bad pass; steal by T. Ariza),25,SAC,,23,,,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,bad pass,steal,T. Ariza - arizatr01,,,,
141936,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,655,CHI,,25,SAC,Personal take foul by R. Arcidiacono (drawn by T. Ariza),23,,,,,,,personal take,R. Arcidiacono - arcidry01,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,
141937,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,655,CHI,,25,SAC,Y. Ferrell enters the game for J. James,23,,,,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,J. James - jamesju01,,,,,,,,
141938,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,638,CHI,,25,SAC,Turnover by T. Ariza (bad pass; steal by D. Valentine),23,,,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,bad pass,steal,D. Valentine - valende01,,,,
141939,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,632,CHI,T. Young misses 2-pt layup from 3 ft,25,SAC,,23,T. Young - youngth01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
141940,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,632,CHI,,25,SAC,Defensive rebound by Team,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
141941,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,612,CHI,,25,SAC,T. Ariza misses 3-pt jump shot from 25 ft,23,T. Ariza - arizatr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
141942,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,607,CHI,Defensive rebound by C. White,25,SAC,,23,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
141943,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,605,CHI,C. White misses 2-pt layup from 1 ft,25,SAC,,23,C. White - whiteco01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
141944,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,601,CHI,,25,SAC,Defensive rebound by D. Dedmon,23,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,
141945,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,595,CHI,,25,SAC,T. Ariza misses 3-pt jump shot from 24 ft,23,T. Ariza - arizatr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
141946,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,591,CHI,,25,SAC,Offensive rebound by D. Dedmon,23,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,
141947,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,589,CHI,,25,SAC,D. Dedmon makes 2-pt hook shot from 2 ft,25,D. Dedmon - dedmode01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
141948,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,580,CHI,D. Gafford makes 2-pt layup from 2 ft (assist by C. White),27,SAC,,25,D. Gafford - gaffoda01,2-pt layup,make,2.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,
141949,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,566,CHI,,27,SAC,Personal foul by D. Valentine (drawn by T. Ariza),25,,,,,,,personal,D. Valentine - valende01,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,
141950,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,557,CHI,,27,SAC,Offensive foul by D. Dedmon (drawn by T. Young),25,,,,,,,offensive,D. Dedmon - dedmode01,T. Young - youngth01,,,,,,,,,,,,,,,,,,
141951,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,557,CHI,,27,SAC,Turnover by D. Dedmon (offensive foul),25,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,offensive foul,,,,,,
141952,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,547,CHI,D. Valentine makes 3-pt jump shot from 24 ft (assist by R. Arcidiacono),30,SAC,,25,D. Valentine - valende01,3-pt jump shot,make,24.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,,
141953,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,527,CHI,,30,SAC,Shooting foul by D. Valentine (drawn by T. Ariza),25,,,,,,,shooting,D. Valentine - valende01,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,
141954,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,527,CHI,,30,SAC,T. Ariza makes free throw 1 of 2,26,,,,,,,,,,,,,,,T. Ariza - arizatr01,make,1 of 2,,,,,,,,,,
141955,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,527,CHI,,30,SAC,T. Ariza makes free throw 2 of 2,27,,,,,,,,,,,,,,,T. Ariza - arizatr01,make,2 of 2,,,,,,,,,,
141956,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,513,CHI,R. Arcidiacono makes 3-pt jump shot from 25 ft,33,SAC,,27,R. Arcidiacono - arcidry01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
141957,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,498,CHI,,33,SAC,D. Dedmon misses 3-pt jump shot from 25 ft,27,D. Dedmon - dedmode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
141958,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,498,CHI,Defensive rebound by T. Young,33,SAC,,27,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
141959,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,489,CHI,Turnover by R. Arcidiacono (lost ball; steal by D. Dedmon),33,SAC,,27,,,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,lost ball,steal,D. Dedmon - dedmode01,,,,
141960,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,477,CHI,,33,SAC,B. Hield misses 3-pt jump shot from 25 ft,27,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
141961,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,476,CHI,Defensive rebound by Team,33,SAC,,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
141962,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,476,CHI,Chicago full timeout,33,SAC,,27,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
141963,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,476,CHI,W. Carter enters the game for R. Arcidiacono,33,SAC,,27,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,R. Arcidiacono - arcidry01,,,,,,,,
141964,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,476,CHI,K. Dunn enters the game for D. Gafford,33,SAC,,27,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,D. Gafford - gaffoda01,,,,,,,,
141965,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,476,CHI,Z. LaVine enters the game for D. Valentine,33,SAC,,27,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,D. Valentine - valende01,,,,,,,,
141966,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,476,CHI,,33,SAC,N. Bjelica enters the game for T. Ariza,27,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,T. Ariza - arizatr01,,,,,,,,
141967,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,476,CHI,,33,SAC,R. Holmes enters the game for D. Dedmon,27,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,D. Dedmon - dedmode01,,,,,,,,
141968,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,476,CHI,,33,SAC,C. Joseph enters the game for Y. Ferrell,27,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,Y. Ferrell - ferreyo01,,,,,,,,
141969,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,466,CHI,C. White makes 3-pt jump shot from 25 ft (assist by Z. LaVine),36,SAC,,27,C. White - whiteco01,3-pt jump shot,make,25.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
141970,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,446,CHI,,36,SAC,H. Barnes misses 2-pt hook shot from 4 ft,27,H. Barnes - barneha02,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
141971,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,443,CHI,Defensive rebound by T. Young,36,SAC,,27,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
141972,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,442,CHI,Turnover by T. Young (bad pass),36,SAC,,27,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,bad pass,,,,,,
141973,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,433,CHI,,36,SAC,R. Holmes misses 2-pt hook shot from 7 ft,27,R. Holmes - holmeri01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
141974,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,428,CHI,Defensive rebound by W. Carter,36,SAC,,27,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
141975,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,413,CHI,T. Young misses 3-pt jump shot from 24 ft,36,SAC,,27,T. Young - youngth01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
141976,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,410,CHI,,36,SAC,Defensive rebound by R. Holmes,27,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
141977,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,398,CHI,,36,SAC,R. Holmes makes 2-pt jump shot from 9 ft (assist by C. Joseph),29,R. Holmes - holmeri01,2-pt jump shot,make,9.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
141978,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,394,CHI,C. White misses 3-pt jump shot from 26 ft,36,SAC,,29,C. White - whiteco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
141979,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,391,CHI,,36,SAC,Defensive rebound by R. Holmes,29,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
141980,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,377,CHI,,36,SAC,C. Joseph misses 2-pt jump shot from 2 ft,29,C. Joseph - josepco01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
141981,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,374,CHI,Defensive rebound by Z. LaVine,36,SAC,,29,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
141982,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,355,CHI,W. Carter makes 2-pt hook shot from 8 ft,38,SAC,,29,W. Carter - cartewe01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
141983,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,332,CHI,,38,SAC,B. Hield misses 3-pt jump shot from 23 ft,29,B. Hield - hieldbu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
141984,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,332,CHI,Defensive rebound by Team,38,SAC,,29,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
141985,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,332,CHI,L. Markkanen enters the game for C. White,38,SAC,,29,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,C. White - whiteco01,,,,,,,,
141986,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,332,CHI,T. Satoransk enters the game for T. Young,38,SAC,,29,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,T. Young - youngth01,,,,,,,,
141987,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,332,CHI,,38,SAC,B. Bogdanovi enters the game for H. Barnes,29,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,H. Barnes - barneha02,,,,,,,,
141988,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,309,CHI,L. Markkanen makes 3-pt jump shot from 25 ft (assist by K. Dunn),41,SAC,,29,L. Markkanen - markkla01,3-pt jump shot,make,25.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,
141989,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,292,CHI,,41,SAC,N. Bjelica misses 2-pt jump shot from 3 ft,29,N. Bjelica - bjeline01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
141990,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,289,CHI,Defensive rebound by W. Carter,41,SAC,,29,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
141991,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,285,CHI,Turnover by T. Satoransk (bad pass),41,SAC,,29,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,bad pass,,,,,,
141992,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,269,CHI,,41,SAC,Turnover by B. Bogdanovi (bad pass; steal by Z. LaVine),29,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,bad pass,steal,Z. LaVine - lavinza01,,,,
141993,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,265,CHI,K. Dunn makes 2-pt layup from 1 ft (assist by Z. LaVine),43,SAC,,29,K. Dunn - dunnkr01,2-pt layup,make,1.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
141994,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,263,CHI,,43,SAC,Sacramento full timeout,29,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
141995,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,246,CHI,,43,SAC,Shooting foul by Z. LaVine (drawn by R. Holmes),29,,,,,,,shooting,Z. LaVine - lavinza01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,
141996,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,246,CHI,,43,SAC,R. Holmes makes free throw 1 of 2,30,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,1 of 2,,,,,,,,,,
141997,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,246,CHI,,43,SAC,R. Holmes makes free throw 2 of 2,31,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,2 of 2,,,,,,,,,,
141998,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,222,CHI,W. Carter makes 2-pt dunk from 2 ft (assist by T. Satoransk),45,SAC,,31,W. Carter - cartewe01,2-pt dunk,make,2.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
141999,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,207,CHI,,45,SAC,Turnover by B. Bogdanovi (bad pass; steal by T. Satoransk),31,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,bad pass,steal,T. Satoranský - satorto01,,,,
142000,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,200,CHI,K. Dunn makes 2-pt dunk from 2 ft (assist by T. Satoransk),47,SAC,,31,K. Dunn - dunnkr01,2-pt dunk,make,2.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
142001,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,193,CHI,,47,SAC,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by B. Hield),34,B. Bogdanović - bogdabo01,3-pt jump shot,make,25.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
142002,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,180,CHI,T. Satoransk misses 3-pt jump shot from 24 ft,47,SAC,,34,T. Satoranský - satorto01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
142003,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,179,CHI,,47,SAC,Defensive rebound by Team,34,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
142004,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,159,CHI,,47,SAC,B. Bogdanovi makes 2-pt layup from 2 ft,36,B. Bogdanović - bogdabo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
142005,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,145,CHI,L. Markkanen makes 2-pt dunk from 1 ft,49,SAC,,36,L. Markkanen - markkla01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
142006,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,123,CHI,,49,SAC,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by C. Joseph),39,B. Bogdanović - bogdabo01,3-pt jump shot,make,23.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
142007,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,110,CHI,L. Markkanen makes 3-pt jump shot from 26 ft (assist by Z. LaVine),52,SAC,,39,L. Markkanen - markkla01,3-pt jump shot,make,26.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
142008,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,95,CHI,,52,SAC,B. Bogdanovi misses 2-pt layup from 4 ft,39,B. Bogdanović - bogdabo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
142009,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,93,CHI,Defensive rebound by K. Dunn,52,SAC,,39,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,
142010,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,90,CHI,Z. LaVine makes 2-pt layup from 1 ft (assist by K. Dunn),54,SAC,,39,Z. LaVine - lavinza01,2-pt layup,make,1.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,
142011,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,90,CHI,Shooting foul by B. Hield (drawn by Z. LaVine),54,SAC,,39,,,,,,,shooting,B. Hield - hieldbu01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
142012,/boxscores/201912020SAC.html,regular,Golden 1 Center Sacramento California,December 2 2019,10:00 PM,CHI,2,90,CHI,,54,SAC,H. Barnes enters the game for B. Bogdanovi,39,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,B. Bogdanović - bogdabo01,,,,,,,,
