,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
61421,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,127,BOS,,34,SAS,Offensive rebound by R. Gay,22,,,,,,,,,,R. Gay - gayru01,offensive,,,,,,,,,,,,,,,,
61422,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,127,BOS,,34,SAS,R. Gay makes 2-pt dunk at rim,24,R. Gay - gayru01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
61423,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,109,BOS,J. Brown misses 2-pt jump shot from 8 ft,34,SAS,,24,J. Brown - brownja02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
61424,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,105,BOS,,34,SAS,Defensive rebound by R. Gay,24,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
61425,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,100,BOS,,34,SAS,M. Belinelli misses 2-pt jump shot from 20 ft,24,M. Belinelli - belinma01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
61426,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,98,BOS,,34,SAS,Offensive rebound by D. White,24,,,,,,,,,,D. White - whitede01,offensive,,,,,,,,,,,,,,,,
61427,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,98,BOS,,34,SAS,Shooting foul by J. Brown (drawn by D. White),24,,,,,,,shooting,J. Brown - brownja02,D. White - whitede01,,,,,,,,,,,,,,,,,,
61428,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,98,BOS,,34,SAS,D. White makes free throw 1 of 2,25,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 2,,,,,,,,,,
61429,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,98,BOS,G. Williams enters the game for J. Brown,34,SAS,,25,,,,,,,,,,,,,,,,,,G. Williams - willigr01,J. Brown - brownja02,,,,,,,,
61430,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,98,BOS,,34,SAS,D. DeRozan enters the game for M. Belinelli,25,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,M. Belinelli - belinma01,,,,,,,,
61431,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,98,BOS,,34,SAS,D. White makes free throw 2 of 2,26,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,
61432,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,89,BOS,G. Hayward makes 3-pt jump shot from 25 ft (assist by M. Smart),37,SAS,,26,G. Hayward - haywago01,3-pt jump shot,make,25.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
61433,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,72,BOS,,37,SAS,Personal foul by R. Williams (drawn by D. DeRozan),26,,,,,,,personal,R. Williams - williro04,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
61434,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,72,BOS,,37,SAS,D. DeRozan makes free throw 1 of 2,27,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,
61435,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,72,BOS,,37,SAS,D. DeRozan makes free throw 2 of 2,28,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,
61436,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,55,BOS,G. Hayward makes 2-pt jump shot from 11 ft,39,SAS,,28,G. Hayward - haywago01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
61437,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,42,BOS,,39,SAS,D. Murray misses 2-pt layup from 3 ft (block by R. Williams),28,D. Murray - murrade01,2-pt layup,miss,3.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,
61438,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,37,BOS,Defensive rebound by G. Hayward,39,SAS,,28,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
61439,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,35,BOS,M. Smart misses 3-pt jump shot from 26 ft,39,SAS,,28,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
61440,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,32,BOS,,39,SAS,Defensive rebound by L. Aldridge,28,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
61441,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,21,BOS,,39,SAS,Shooting foul by R. Williams (drawn by D. DeRozan),28,,,,,,,shooting,R. Williams - williro04,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
61442,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,21,BOS,,39,SAS,D. DeRozan makes free throw 1 of 2,29,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,
61443,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,21,BOS,J. Tatum enters the game for R. Williams,39,SAS,,29,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,R. Williams - williro04,,,,,,,,
61444,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,21,BOS,,39,SAS,D. DeRozan makes free throw 2 of 2,30,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,
61445,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,3,BOS,Personal foul by D. Murray (drawn by M. Smart),39,SAS,,30,,,,,,,personal,D. Murray - murrade01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,
61446,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,1,BOS,G. Hayward misses 3-pt jump shot from 25 ft,39,SAS,,30,G. Hayward - haywago01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
61447,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,1,BOS,,39,SAS,Defensive rebound by D. DeRozan,30,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
61448,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,1,0,BOS,End of 1st quarter,39,SAS,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,
61449,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,697,BOS,G. Williams misses 3-pt jump shot from 24 ft,39,SAS,,30,G. Williams - willigr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
61450,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,695,BOS,,39,SAS,Defensive rebound by L. Aldridge,30,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
61451,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,682,BOS,,39,SAS,L. Aldridge misses 2-pt jump shot from 20 ft,30,L. Aldridge - aldrila01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
61452,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,677,BOS,Defensive rebound by G. Hayward,39,SAS,,30,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
61453,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,675,BOS,B. Wanamaker misses 2-pt jump shot from 16 ft,39,SAS,,30,B. Wanamaker - wanambr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
61454,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,670,BOS,,39,SAS,Defensive rebound by T. Lyles,30,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
61455,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,661,BOS,Jump ball: B. Wanamaker vs. D. DeRozan (D. Theis gains possession),39,SAS,,30,,,,,,,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,D. DeRozan - derozde01,D. Theis - theisda01,
61456,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,661,BOS,,39,SAS,Turnover by D. DeRozan (lost ball; steal by B. Wanamaker),30,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,lost ball,steal,B. Wanamaker - wanambr01,,,,
61457,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,651,BOS,Turnover by G. Hayward (lost ball; steal by D. Murray),39,SAS,,30,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,lost ball,steal,D. Murray - murrade01,,,,
61458,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,645,BOS,,39,SAS,Turnover by D. Murray (bad pass; steal by M. Smart),30,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,M. Smart - smartma01,,,,
61459,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,633,BOS,B. Wanamaker misses 2-pt jump shot from 8 ft,39,SAS,,30,B. Wanamaker - wanambr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
61460,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,629,BOS,Offensive rebound by G. Williams,39,SAS,,30,,,,,,,,,,G. Williams - willigr01,offensive,,,,,,,,,,,,,,,,
61461,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,628,BOS,M. Smart makes 3-pt jump shot from 26 ft (assist by G. Williams),42,SAS,,30,M. Smart - smartma01,3-pt jump shot,make,26.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,,
61462,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,617,BOS,,42,SAS,Personal foul by G. Hayward (drawn by L. Aldridge),30,,,,,,,personal,G. Hayward - haywago01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,
61463,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,612,BOS,,42,SAS,D. DeRozan misses 2-pt jump shot from 18 ft,30,D. DeRozan - derozde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
61464,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,607,BOS,Defensive rebound by G. Williams,42,SAS,,30,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,
61465,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,597,BOS,M. Smart misses 3-pt jump shot from 26 ft,42,SAS,,30,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
61466,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,594,BOS,,42,SAS,Defensive rebound by D. Murray,30,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
61467,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,587,BOS,,42,SAS,B. Forbes misses 2-pt jump shot from 7 ft (block by G. Williams),30,B. Forbes - forbebr01,2-pt jump shot,miss,7.0,,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,
61468,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,587,BOS,,42,SAS,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
61469,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,577,BOS,,42,SAS,D. DeRozan misses 2-pt layup from 12 ft,30,D. DeRozan - derozde01,2-pt layup,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
61470,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,575,BOS,Defensive rebound by D. Theis,42,SAS,,30,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
61471,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,565,BOS,Turnover by B. Wanamaker (bad pass),42,SAS,,30,,,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,bad pass,,,,,,
61472,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,565,BOS,,42,SAS,D. White enters the game for D. Murray,30,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Murray - murrade01,,,,,,,,
61473,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,550,BOS,,42,SAS,D. White misses 2-pt jump shot from 17 ft,30,D. White - whitede01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
61474,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,548,BOS,Defensive rebound by B. Wanamaker,42,SAS,,30,,,,,,,,,,B. Wanamaker - wanambr01,defensive,,,,,,,,,,,,,,,,
61475,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,535,BOS,G. Hayward misses 2-pt layup from 7 ft (block by D. White),42,SAS,,30,G. Hayward - haywago01,2-pt layup,miss,7.0,,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,
61476,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,532,BOS,,42,SAS,Defensive rebound by D. White,30,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,
61477,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,529,BOS,,42,SAS,Shooting foul by G. Williams (drawn by D. DeRozan),30,,,,,,,shooting,G. Williams - willigr01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
61478,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,529,BOS,,42,SAS,D. DeRozan makes free throw 1 of 2,31,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,
61479,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,529,BOS,,42,SAS,D. DeRozan makes free throw 2 of 2,32,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,
61480,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,516,BOS,G. Hayward makes 2-pt layup from 2 ft,44,SAS,,32,G. Hayward - haywago01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
61481,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,509,BOS,,44,SAS,Personal foul by D. Theis (drawn by L. Aldridge),32,,,,,,,personal,D. Theis - theisda01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,
61482,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,509,BOS,,44,SAS,R. Gay enters the game for T. Lyles,32,,,,,,,,,,,,,,,,,,R. Gay - gayru01,T. Lyles - lylestr01,,,,,,,,
61483,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,503,BOS,,44,SAS,Shooting foul by M. Smart (drawn by D. DeRozan),32,,,,,,,shooting,M. Smart - smartma01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
61484,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,503,BOS,,44,SAS,D. DeRozan makes free throw 1 of 2,33,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,
61485,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,503,BOS,J. Brown enters the game for M. Smart,44,SAS,,33,,,,,,,,,,,,,,,,,,J. Brown - brownja02,M. Smart - smartma01,,,,,,,,
61486,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,503,BOS,K. Walker enters the game for B. Wanamaker,44,SAS,,33,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,B. Wanamaker - wanambr01,,,,,,,,
61487,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,503,BOS,,44,SAS,D. DeRozan makes free throw 2 of 2,34,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,
61488,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,489,BOS,D. Theis makes 3-pt jump shot from 23 ft (assist by K. Walker),47,SAS,,34,D. Theis - theisda01,3-pt jump shot,make,23.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
61489,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,479,BOS,,47,SAS,D. White misses 2-pt layup from 1 ft,34,D. White - whitede01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
61490,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,477,BOS,Defensive rebound by G. Williams,47,SAS,,34,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,
61491,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,464,BOS,D. Theis makes 2-pt layup from 1 ft (assist by K. Walker),49,SAS,,34,D. Theis - theisda01,2-pt layup,make,1.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
61492,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,464,BOS,Shooting foul by B. Forbes (drawn by D. Theis),49,SAS,,34,,,,,,,shooting,B. Forbes - forbebr01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,
61493,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,464,BOS,,49,SAS,San Antonio full timeout,34,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
61494,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,464,BOS,M. Smart enters the game for G. Hayward,49,SAS,,34,,,,,,,,,,,,,,,,,,M. Smart - smartma01,G. Hayward - haywago01,,,,,,,,
61495,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,464,BOS,D. Theis makes free throw 1 of 1,50,SAS,,34,,,,,,,,,,,,,,,D. Theis - theisda01,make,1 of 1,,,,,,,,,,
61496,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,452,BOS,,50,SAS,D. DeRozan makes 2-pt jump shot from 8 ft (assist by B. Forbes),36,D. DeRozan - derozde01,2-pt jump shot,make,8.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,
61497,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,436,BOS,G. Williams misses 3-pt jump shot from 26 ft,50,SAS,,36,G. Williams - willigr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
61498,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,431,BOS,,50,SAS,Defensive rebound by R. Gay,36,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
61499,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,425,BOS,,50,SAS,D. White makes 2-pt layup from 1 ft (assist by D. DeRozan),38,D. White - whitede01,2-pt layup,make,1.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
61500,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,407,BOS,K. Walker misses 2-pt jump shot from 12 ft (block by D. White),50,SAS,,38,K. Walker - walkeke02,2-pt jump shot,miss,12.0,,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,
61501,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,407,BOS,Offensive rebound by Team,50,SAS,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
61502,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,407,BOS,J. Tatum enters the game for D. Theis,50,SAS,,38,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,D. Theis - theisda01,,,,,,,,
61503,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,407,BOS,R. Williams enters the game for G. Williams,50,SAS,,38,,,,,,,,,,,,,,,,,,R. Williams - williro04,G. Williams - willigr01,,,,,,,,
61504,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,407,BOS,,50,SAS,J. Poeltl enters the game for L. Aldridge,38,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,L. Aldridge - aldrila01,,,,,,,,
61505,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,407,BOS,Shooting foul by J. Poeltl (drawn by J. Tatum),50,SAS,,38,,,,,,,shooting,J. Poeltl - poeltja01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
61506,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,407,BOS,J. Tatum makes free throw 1 of 2,51,SAS,,38,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,
61507,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,407,BOS,,51,SAS,D. Carroll enters the game for B. Forbes,38,,,,,,,,,,,,,,,,,,D. Carroll - carrode01,B. Forbes - forbebr01,,,,,,,,
61508,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,407,BOS,,51,SAS,P. Mills enters the game for R. Gay,38,,,,,,,,,,,,,,,,,,P. Mills - millspa02,R. Gay - gayru01,,,,,,,,
61509,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,407,BOS,J. Tatum misses free throw 2 of 2,51,SAS,,38,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,2 of 2,,,,,,,,,,
61510,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,405,BOS,,51,SAS,Defensive rebound by J. Poeltl,38,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,
61511,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,393,BOS,,51,SAS,D. DeRozan makes 2-pt jump shot from 22 ft (assist by D. White),40,D. DeRozan - derozde01,2-pt jump shot,make,22.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
61512,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,378,BOS,K. Walker misses 3-pt jump shot from 25 ft,51,SAS,,40,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
61513,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,375,BOS,Offensive rebound by R. Williams,51,SAS,,40,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,
61514,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,367,BOS,R. Williams makes 2-pt layup from 1 ft (assist by M. Smart),53,SAS,,40,R. Williams - williro04,2-pt layup,make,1.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
61515,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,356,BOS,,53,SAS,Turnover by P. Mills (bad pass; steal by J. Tatum),40,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,bad pass,steal,J. Tatum - tatumja01,,,,
61516,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,346,BOS,M. Smart misses 3-pt jump shot from 25 ft,53,SAS,,40,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
61517,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,342,BOS,,53,SAS,Defensive rebound by D. Carroll,40,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,,
61518,/boxscores/201911090SAS.html,regular,AT&T Center San Antonio Texas,November 9 2019,5:00 PM,BOS,2,332,BOS,,53,SAS,P. Mills misses 3-pt jump shot from 24 ft,40,P. Mills - millspa02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
