,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
428254,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,188,SAS,,40,CHO,Offensive foul by C. Zeller (drawn by R. Gay),51,,,,,,,offensive,C. Zeller - zelleco01,R. Gay - gayru01,,,,,,,,,,,,,,,,,,
428255,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,188,SAS,,40,CHO,Turnover by C. Zeller (offensive foul),51,,,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,offensive foul,,,,,,
428256,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,188,SAS,P. Mills enters the game for B. Forbes,40,CHO,,51,,,,,,,,,,,,,,,,,,P. Mills - millspa02,B. Forbes - forbebr01,,,,,,,,
428257,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,188,SAS,L. Walker enters the game for T. Lyles,40,CHO,,51,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,T. Lyles - lylestr01,,,,,,,,
428258,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,188,SAS,,40,CHO,P. Washington enters the game for C. Zeller,51,,,,,,,,,,,,,,,,,,P. Washington - washipj01,C. Zeller - zelleco01,,,,,,,,
428259,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,165,SAS,D. White makes 3-pt jump shot from 25 ft (assist by D. DeRozan),43,CHO,,51,D. White - whitede01,3-pt jump shot,make,25.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
428260,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,149,SAS,,43,CHO,P. Washington makes 3-pt jump shot from 26 ft (assist by T. Rozier),54,P. Washington - washipj01,3-pt jump shot,make,26.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
428261,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,119,SAS,D. White makes 3-pt jump shot from 25 ft (assist by D. DeRozan),46,CHO,,54,D. White - whitede01,3-pt jump shot,make,25.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
428262,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,98,SAS,,46,CHO,P. Washington misses 2-pt layup from 2 ft (block by D. White),54,P. Washington - washipj01,2-pt layup,miss,2.0,,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,
428263,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,94,SAS,,46,CHO,Offensive rebound by P. Washington,54,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,,
428264,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,91,SAS,,46,CHO,T. Rozier makes 2-pt jump shot from 14 ft (assist by C. Martin),56,T. Rozier - roziete01,2-pt jump shot,make,14.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,
428265,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,77,SAS,D. White misses 3-pt jump shot from 27 ft,46,CHO,,56,D. White - whitede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
428266,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,75,SAS,Offensive rebound by Team,46,CHO,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
428267,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,75,SAS,San Antonio full timeout,46,CHO,,56,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
428268,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,75,SAS,,46,CHO,C. Martin enters the game for M. Bridges,56,,,,,,,,,,,,,,,,,,C. Martin - martica02,M. Bridges - bridgmi02,,,,,,,,
428269,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,69,SAS,P. Mills misses 3-pt jump shot from 24 ft,46,CHO,,56,P. Mills - millspa02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
428270,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,66,SAS,,46,CHO,Defensive rebound by J. McDaniels,56,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,
428271,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,52,SAS,,46,CHO,Turnover by P. Washington (lost ball; steal by D. DeRozan),56,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,lost ball,steal,D. DeRozan - derozde01,,,,
428272,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,50,SAS,Personal take foul by C. Martin (drawn by D. DeRozan),46,CHO,,56,,,,,,,personal take,C. Martin - martico01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
428273,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,44,SAS,D. White misses 3-pt jump shot from 25 ft,46,CHO,,56,D. White - whitede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
428274,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,41,SAS,,46,CHO,Defensive rebound by C. Martin,56,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,
428275,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,30,SAS,,46,CHO,Personal foul by D. DeRozan (drawn by T. Rozier),56,,,,,,,personal,D. DeRozan - derozde01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,
428276,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,23,SAS,,46,CHO,T. Rozier misses 2-pt jump shot from 10 ft,56,T. Rozier - roziete01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
428277,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,21,SAS,,46,CHO,Offensive rebound by C. Martin,56,,,,,,,,,,C. Martin - martica02,offensive,,,,,,,,,,,,,,,,
428278,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,21,SAS,,46,CHO,C. Martin makes 2-pt layup from 1 ft,58,C. Martin - martica02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
428279,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,5,SAS,P. Mills makes 3-pt jump shot from 27 ft (assist by D. DeRozan),49,CHO,,58,P. Mills - millspa02,3-pt jump shot,make,27.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
428280,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,0,SAS,,49,CHO,T. Rozier misses 3-pt jump shot from 35 ft,58,T. Rozier - roziete01,3-pt jump shot,miss,35.0,,,,,,,,,,,,,,,,,,,,,,,
428281,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,0,SAS,,49,CHO,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
428282,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,2,0,SAS,End of 2nd quarter,49,CHO,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,
428283,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,702,SAS,B. Forbes misses 3-pt jump shot from 29 ft,49,CHO,,58,B. Forbes - forbebr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
428284,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,699,SAS,,49,CHO,Defensive rebound by C. Zeller,58,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
428285,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,686,SAS,,49,CHO,C. Martin misses 2-pt layup from 2 ft,58,C. Martin - martico01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
428286,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,686,SAS,,49,CHO,Offensive rebound by C. Zeller,58,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,
428287,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,686,SAS,,49,CHO,Shooting foul by D. Eubanks (drawn by C. Zeller),58,,,,,,,shooting,D. Eubanks - eubandr01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
428288,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,686,SAS,,49,CHO,C. Zeller misses free throw 1 of 2,58,,,,,,,,,,,,,,,C. Zeller - zelleco01,miss,1 of 2,,,,,,,,,,
428289,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,686,SAS,,49,CHO,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
428290,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,686,SAS,,49,CHO,C. Zeller misses free throw 2 of 2,58,,,,,,,,,,,,,,,C. Zeller - zelleco01,miss,2 of 2,,,,,,,,,,
428291,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,683,SAS,Defensive rebound by D. DeRozan,49,CHO,,58,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
428292,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,674,SAS,D. DeRozan makes 2-pt jump shot from 7 ft,51,CHO,,58,D. DeRozan - derozde01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
428293,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,663,SAS,,51,CHO,T. Rozier misses 3-pt jump shot from 25 ft,58,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
428294,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,658,SAS,Defensive rebound by D. DeRozan,51,CHO,,58,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
428295,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,644,SAS,B. Forbes makes 2-pt jump shot from 3 ft (assist by T. Lyles),53,CHO,,58,B. Forbes - forbebr01,2-pt jump shot,make,3.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,,
428296,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,625,SAS,,53,CHO,Turnover by C. Martin (lost ball; steal by D. Murray),58,,,,,,,,,,,,,,,,,,,,C. Martin - martico01,lost ball,steal,D. Murray - murrade01,,,,
428297,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,617,SAS,D. DeRozan misses 2-pt jump shot from 7 ft,53,CHO,,58,D. DeRozan - derozde01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
428298,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,614,SAS,,53,CHO,Defensive rebound by C. Zeller,58,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
428299,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,610,SAS,,53,CHO,C. Martin misses 2-pt jump shot from 22 ft,58,C. Martin - martico01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
428300,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,607,SAS,,53,CHO,Offensive rebound by T. Rozier,58,,,,,,,,,,T. Rozier - roziete01,offensive,,,,,,,,,,,,,,,,
428301,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,595,SAS,,53,CHO,P. Washington makes 3-pt jump shot from 25 ft (assist by C. Zeller),61,P. Washington - washipj01,3-pt jump shot,make,25.0,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,,
428302,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,579,SAS,D. Murray makes 2-pt jump shot from 16 ft,55,CHO,,61,D. Murray - murrade01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
428303,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,568,SAS,,55,CHO,P. Washington misses 3-pt jump shot from 25 ft,61,P. Washington - washipj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
428304,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,563,SAS,Defensive rebound by B. Forbes,55,CHO,,61,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,,
428305,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,555,SAS,D. Murray makes 2-pt jump shot from 12 ft,57,CHO,,61,D. Murray - murrade01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
428306,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,535,SAS,,57,CHO,M. Bridges makes 2-pt jump shot from 8 ft,63,M. Bridges - bridgmi02,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
428307,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,517,SAS,Turnover by D. Murray (lost ball; steal by C. Martin),57,CHO,,63,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,lost ball,steal,C. Martin - martico01,,,,
428308,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,514,SAS,,57,CHO,Turnover by C. Martin (lost ball; steal by D. Murray),63,,,,,,,,,,,,,,,,,,,,C. Martin - martico01,lost ball,steal,D. Murray - murrade01,,,,
428309,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,509,SAS,D. Murray makes 2-pt dunk from 1 ft,59,CHO,,63,D. Murray - murrade01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
428310,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,492,SAS,,59,CHO,M. Bridges makes 2-pt layup from 2 ft (assist by C. Zeller),65,M. Bridges - bridgmi02,2-pt layup,make,2.0,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,,
428311,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,479,SAS,D. Murray makes 3-pt jump shot from 25 ft (assist by D. DeRozan),62,CHO,,65,D. Murray - murrade01,3-pt jump shot,make,25.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
428312,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,463,SAS,,62,CHO,C. Zeller makes 2-pt layup from 2 ft (assist by C. Martin),67,C. Zeller - zelleco01,2-pt layup,make,2.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,
428313,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,452,SAS,D. Murray misses 2-pt jump shot from 3 ft,62,CHO,,67,D. Murray - murrade01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
428314,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,447,SAS,Offensive rebound by D. Eubanks,62,CHO,,67,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,,
428315,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,447,SAS,D. Eubanks makes 2-pt layup from 1 ft,64,CHO,,67,D. Eubanks - eubandr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
428316,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,434,SAS,,64,CHO,C. Zeller misses 2-pt layup from 4 ft (block by D. Eubanks),67,C. Zeller - zelleco01,2-pt layup,miss,4.0,,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,,
428317,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,433,SAS,Defensive rebound by T. Lyles,64,CHO,,67,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
428318,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,433,SAS,Shooting foul by T. Rozier (drawn by D. DeRozan),64,CHO,,67,,,,,,,shooting,T. Rozier - roziete01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
428319,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,433,SAS,D. DeRozan makes free throw 1 of 2,65,CHO,,67,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,
428320,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,433,SAS,,65,CHO,J. McDaniels enters the game for M. Bridges,67,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,M. Bridges - bridgmi02,,,,,,,,
428321,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,433,SAS,D. DeRozan makes free throw 2 of 2,66,CHO,,67,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,
428322,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,433,SAS,R. Gay enters the game for D. Eubanks,66,CHO,,67,,,,,,,,,,,,,,,,,,R. Gay - gayru01,D. Eubanks - eubandr01,,,,,,,,
428323,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,416,SAS,,66,CHO,T. Rozier misses 2-pt jump shot from 9 ft,67,T. Rozier - roziete01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
428324,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,414,SAS,Defensive rebound by D. Murray,66,CHO,,67,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
428325,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,410,SAS,B. Forbes makes 3-pt jump shot from 27 ft (assist by D. Murray),69,CHO,,67,B. Forbes - forbebr01,3-pt jump shot,make,27.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
428326,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,408,SAS,,69,CHO,Charlotte full timeout,67,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
428327,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,408,SAS,,69,CHO,C. Martin enters the game for C. Martin,67,,,,,,,,,,,,,,,,,,C. Martin - martica02,C. Martin - martico01,,,,,,,,
428328,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,393,SAS,,69,CHO,T. Rozier makes 3-pt jump shot from 26 ft (assist by P. Washington),70,T. Rozier - roziete01,3-pt jump shot,make,26.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,
428329,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,378,SAS,D. Murray misses 3-pt jump shot from 26 ft,69,CHO,,70,D. Murray - murrade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
428330,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,376,SAS,,69,CHO,Defensive rebound by C. Zeller,70,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
428331,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,363,SAS,,69,CHO,Personal foul by D. Murray (drawn by C. Zeller),70,,,,,,,personal,D. Murray - murrade01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
428332,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,363,SAS,,69,CHO,W. Hernangmez enters the game for C. Zeller,70,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,C. Zeller - zelleco01,,,,,,,,
428333,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,356,SAS,,69,CHO,T. Rozier misses 2-pt layup from 2 ft,70,T. Rozier - roziete01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
428334,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,353,SAS,Defensive rebound by R. Gay,69,CHO,,70,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
428335,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,346,SAS,R. Gay misses 3-pt jump shot from 26 ft,69,CHO,,70,R. Gay - gayru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
428336,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,344,SAS,,69,CHO,Defensive rebound by T. Rozier,70,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,
428337,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,341,SAS,,69,CHO,Shooting foul by R. Gay (drawn by P. Washington),70,,,,,,,shooting,R. Gay - gayru01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,
428338,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,341,SAS,,69,CHO,P. Washington makes free throw 1 of 2,71,,,,,,,,,,,,,,,P. Washington - washipj01,make,1 of 2,,,,,,,,,,
428339,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,341,SAS,P. Mills enters the game for B. Forbes,69,CHO,,71,,,,,,,,,,,,,,,,,,P. Mills - millspa02,B. Forbes - forbebr01,,,,,,,,
428340,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,341,SAS,D. White enters the game for D. Murray,69,CHO,,71,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Murray - murrade01,,,,,,,,
428341,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,341,SAS,,69,CHO,P. Washington makes free throw 2 of 2,72,,,,,,,,,,,,,,,P. Washington - washipj01,make,2 of 2,,,,,,,,,,
428342,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,324,SAS,T. Lyles misses 3-pt jump shot from 25 ft,69,CHO,,72,T. Lyles - lylestr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
428343,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,321,SAS,,69,CHO,Defensive rebound by P. Washington,72,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
428344,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,307,SAS,,69,CHO,Turnover by W. Hernangmez (bad pass; steal by P. Mills),72,,,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,bad pass,steal,P. Mills - millspa02,,,,
428345,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,306,SAS,Personal take foul by P. Washington (drawn by P. Mills),69,CHO,,72,,,,,,,personal take,P. Washington - washipj01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,
428346,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,299,SAS,Personal foul by J. McDaniels (drawn by D. DeRozan),69,CHO,,72,,,,,,,personal,J. McDaniels - mcdanja01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
428347,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,285,SAS,Shooting foul by J. McDaniels (drawn by D. White),69,CHO,,72,,,,,,,shooting,J. McDaniels - mcdanja01,D. White - whitede01,,,,,,,,,,,,,,,,,,
428348,/boxscores/202003030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2020,7:00 PM,SAS,3,285,SAS,D. White makes free throw 1 of 2,70,CHO,,72,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 2,,,,,,,,,,
