,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
527510,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,688,LAL,Shooting foul by E. Gordon (drawn by L. James),32,HOU,,36,,,,,,,shooting,E. Gordon - gordoer01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
527511,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,688,LAL,L. James misses free throw 1 of 2,32,HOU,,36,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 2,,,,,,,,,,
527512,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,688,LAL,Offensive rebound by Team,32,HOU,,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
527513,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,688,LAL,L. James misses free throw 2 of 2,32,HOU,,36,,,,,,,,,,,,,,,L. James - jamesle01,miss,2 of 2,,,,,,,,,,
527514,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,686,LAL,,32,HOU,Defensive rebound by R. Westbrook,36,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
527515,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,669,LAL,,32,HOU,J. Green makes 2-pt layup from 2 ft,38,J. Green - greenje02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
527516,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,646,LAL,Turnover by A. Caruso (lost ball; steal by R. Covington),32,HOU,,38,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,lost ball,steal,R. Covington - covinro01,,,,
527517,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,640,LAL,,32,HOU,B. McLemore misses 3-pt jump shot from 22 ft,38,B. McLemore - mclembe01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
527518,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,639,LAL,Defensive rebound by M. Morris,32,HOU,,38,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
527519,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,630,LAL,L. James makes 2-pt layup from 2 ft (assist by R. Rondo),34,HOU,,38,L. James - jamesle01,2-pt layup,make,2.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
527520,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,630,LAL,Shooting foul by R. Covington (drawn by L. James),34,HOU,,38,,,,,,,shooting,R. Covington - covinro01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
527521,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,630,LAL,D. Green enters the game for R. Rondo,34,HOU,,38,,,,,,,,,,,,,,,,,,D. Green - greenda02,R. Rondo - rondora01,,,,,,,,
527522,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,630,LAL,L. James makes free throw 1 of 1,35,HOU,,38,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 1,,,,,,,,,,
527523,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,620,LAL,,35,HOU,B. McLemore misses 3-pt jump shot from 23 ft,38,B. McLemore - mclembe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
527524,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,618,LAL,Defensive rebound by M. Morris,35,HOU,,38,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
527525,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,597,LAL,A. Caruso makes 2-pt layup from 3 ft (assist by L. James),37,HOU,,38,A. Caruso - carusal01,2-pt layup,make,3.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
527526,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,580,LAL,,37,HOU,Shooting foul by K. Kuzma (drawn by E. Gordon),38,,,,,,,shooting,K. Kuzma - kuzmaky01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,
527527,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,580,LAL,,37,HOU,E. Gordon makes free throw 1 of 2,39,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,1 of 2,,,,,,,,,,
527528,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,580,LAL,J. Smith enters the game for K. Kuzma,37,HOU,,39,,,,,,,,,,,,,,,,,,J. Smith - smithjr01,K. Kuzma - kuzmaky01,,,,,,,,
527529,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,580,LAL,,37,HOU,E. Gordon makes free throw 2 of 2,40,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,2 of 2,,,,,,,,,,
527530,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,556,LAL,M. Morris misses 3-pt jump shot from 23 ft,37,HOU,,40,M. Morris - morrima02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
527531,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,554,LAL,,37,HOU,Defensive rebound by R. Westbrook,40,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
527532,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,545,LAL,,37,HOU,R. Westbrook misses 2-pt jump shot from 19 ft,40,R. Westbrook - westbru01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
527533,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,544,LAL,Defensive rebound by L. James,37,HOU,,40,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
527534,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,530,LAL,Shooting foul by J. Green (drawn by L. James),37,HOU,,40,,,,,,,shooting,J. Green - greenje02,L. James - jamesle01,,,,,,,,,,,,,,,,,,
527535,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,530,LAL,L. James makes free throw 1 of 2,38,HOU,,40,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,
527536,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,530,LAL,,38,HOU,J. Harden enters the game for J. Green,40,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,J. Green - greenje02,,,,,,,,
527537,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,530,LAL,,38,HOU,P. Tucker enters the game for B. McLemore,40,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,B. McLemore - mclembe01,,,,,,,,
527538,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,530,LAL,Turnover by M. Morris (lane violation),38,HOU,,40,,,,,,,,,,,,,,,,,,,,M. Morris - morrima02,lane violation,,,,,,
527539,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,520,LAL,,38,HOU,Shooting foul by J. Smith (drawn by E. Gordon),40,,,,,,,shooting,J. Smith - smithjr01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,
527540,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,520,LAL,,38,HOU,E. Gordon makes free throw 1 of 2,41,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,1 of 2,,,,,,,,,,
527541,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,520,LAL,A. Davis enters the game for A. Caruso,38,HOU,,41,,,,,,,,,,,,,,,,,,A. Davis - davisan02,A. Caruso - carusal01,,,,,,,,
527542,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,520,LAL,,38,HOU,E. Gordon makes free throw 2 of 2,42,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,2 of 2,,,,,,,,,,
527543,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,506,LAL,D. Green misses 3-pt jump shot from 25 ft,38,HOU,,42,D. Green - greenda02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
527544,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,505,LAL,,38,HOU,Defensive rebound by P. Tucker,42,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
527545,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,493,LAL,,38,HOU,P. Tucker misses 2-pt jump shot from 8 ft,42,P. Tucker - tuckepj01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
527546,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,489,LAL,Defensive rebound by A. Davis,38,HOU,,42,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
527547,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,482,LAL,L. James makes 2-pt jump shot from 20 ft,40,HOU,,42,L. James - jamesle01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
527548,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,464,LAL,,40,HOU,J. Harden makes 2-pt layup from 3 ft,44,J. Harden - hardeja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
527549,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,459,LAL,LA Lakers full timeout,40,HOU,,44,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
527550,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,459,LAL,,40,HOU,J. Green enters the game for R. Westbrook,44,,,,,,,,,,,,,,,,,,J. Green - greenje02,R. Westbrook - westbru01,,,,,,,,
527551,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,439,LAL,L. James misses 2-pt jump shot from 7 ft,40,HOU,,44,L. James - jamesle01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
527552,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,437,LAL,,40,HOU,Defensive rebound by R. Covington,44,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
527553,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,434,LAL,,40,HOU,J. Green makes 2-pt layup from 2 ft (assist by J. Harden),46,J. Green - greenje02,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
527554,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,421,LAL,L. James makes 3-pt jump shot from 23 ft,43,HOU,,46,L. James - jamesle01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
527555,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,421,LAL,A. Caruso enters the game for L. James,43,HOU,,46,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,L. James - jamesle01,,,,,,,,
527556,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,421,LAL,R. Rondo enters the game for J. Smith,43,HOU,,46,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,J. Smith - smithjr01,,,,,,,,
527557,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,394,LAL,,43,HOU,J. Green misses 2-pt layup from 3 ft,46,J. Green - greenje02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
527558,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,394,LAL,,43,HOU,Offensive rebound by Team,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
527559,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,394,LAL,,43,HOU,Turnover by Team (shot clock),46,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
527560,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,374,LAL,Turnover by A. Davis (bad pass; steal by J. Green),43,HOU,,46,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,bad pass,steal,J. Green - greenje02,,,,
527561,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,358,LAL,,43,HOU,J. Harden makes 2-pt jump shot from 6 ft (assist by R. Covington),48,J. Harden - hardeja01,2-pt jump shot,make,6.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,
527562,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,358,LAL,,43,HOU,R. Westbrook enters the game for E. Gordon,48,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,E. Gordon - gordoer01,,,,,,,,
527563,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,334,LAL,A. Davis makes 2-pt jump shot from 21 ft,45,HOU,,48,A. Davis - davisan02,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
527564,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,316,LAL,,45,HOU,J. Harden misses 3-pt jump shot from 29 ft,48,J. Harden - hardeja01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
527565,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,313,LAL,Defensive rebound by A. Davis,45,HOU,,48,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
527566,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,308,LAL,Turnover by R. Rondo (lost ball; steal by R. Covington),45,HOU,,48,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,lost ball,steal,R. Covington - covinro01,,,,
527567,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,304,LAL,,45,HOU,R. Westbrook makes 2-pt dunk from 2 ft (assist by J. Harden),50,R. Westbrook - westbru01,2-pt dunk,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
527568,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,281,LAL,R. Rondo misses 3-pt jump shot from 27 ft,45,HOU,,50,R. Rondo - rondora01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
527569,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,278,LAL,,45,HOU,Defensive rebound by J. Green,50,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,
527570,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,275,LAL,,45,HOU,Houston full timeout,50,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
527571,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,275,LAL,K. Caldwell-Pope enters the game for D. Green,45,HOU,,50,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,D. Green - greenda02,,,,,,,,
527572,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,275,LAL,L. James enters the game for M. Morris,45,HOU,,50,,,,,,,,,,,,,,,,,,L. James - jamesle01,M. Morris - morrima02,,,,,,,,
527573,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,264,LAL,,45,HOU,R. Covington misses 3-pt jump shot from 25 ft,50,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
527574,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,262,LAL,Defensive rebound by R. Rondo,45,HOU,,50,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
527575,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,255,LAL,R. Rondo makes 2-pt layup from 3 ft,47,HOU,,50,R. Rondo - rondora01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
527576,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,236,LAL,,47,HOU,P. Tucker makes 3-pt jump shot from 23 ft (assist by R. Covington),53,P. Tucker - tuckepj01,3-pt jump shot,make,23.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,
527577,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,221,LAL,Personal foul by P. Tucker (drawn by A. Davis),47,HOU,,53,,,,,,,personal,P. Tucker - tuckepj01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
527578,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,207,LAL,L. James makes 2-pt jump shot from 14 ft (assist by R. Rondo),49,HOU,,53,L. James - jamesle01,2-pt jump shot,make,14.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
527579,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,196,LAL,,49,HOU,J. Harden misses 3-pt jump shot from 27 ft,53,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
527580,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,195,LAL,Defensive rebound by A. Davis,49,HOU,,53,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
527581,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,189,LAL,L. James makes 3-pt jump shot from 25 ft,52,HOU,,53,L. James - jamesle01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
527582,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,174,LAL,,52,HOU,R. Westbrook makes 2-pt jump shot from 15 ft,55,R. Westbrook - westbru01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
527583,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,158,LAL,Shooting foul by R. Covington (drawn by A. Davis),52,HOU,,55,,,,,,,shooting,R. Covington - covinro01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
527584,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,158,LAL,A. Davis makes free throw 1 of 2,53,HOU,,55,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
527585,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,158,LAL,,53,HOU,E. Gordon enters the game for P. Tucker,55,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,P. Tucker - tuckepj01,,,,,,,,
527586,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,158,LAL,A. Davis misses free throw 2 of 2,53,HOU,,55,,,,,,,,,,,,,,,A. Davis - davisan02,miss,2 of 2,,,,,,,,,,
527587,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,155,LAL,,53,HOU,Defensive rebound by J. Harden,55,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
527588,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,143,LAL,,53,HOU,J. Harden misses 2-pt layup from 3 ft,55,J. Harden - hardeja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
527589,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,142,LAL,,53,HOU,Offensive rebound by J. Harden,55,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,,
527590,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,135,LAL,,53,HOU,J. Harden makes 3-pt jump shot from 24 ft (assist by R. Westbrook),58,J. Harden - hardeja01,3-pt jump shot,make,24.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
527591,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,123,LAL,Personal foul by J. Harden (drawn by L. James),53,HOU,,58,,,,,,,personal,J. Harden - hardeja01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
527592,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,123,LAL,L. James misses free throw 1 of 2,53,HOU,,58,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 2,,,,,,,,,,
527593,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,123,LAL,Offensive rebound by Team,53,HOU,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
527594,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,123,LAL,L. James makes free throw 2 of 2,54,HOU,,58,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,
527595,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,112,LAL,,54,HOU,J. Harden misses 2-pt layup from 4 ft (block by A. Caruso),58,J. Harden - hardeja01,2-pt layup,miss,4.0,,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,
527596,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,112,LAL,,54,HOU,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
527597,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,103,LAL,,54,HOU,J. Harden misses 3-pt jump shot from 22 ft,58,J. Harden - hardeja01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
527598,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,100,LAL,Defensive rebound by A. Davis,54,HOU,,58,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
527599,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,96,LAL,L. James makes 2-pt dunk from 2 ft (assist by A. Davis),56,HOU,,58,L. James - jamesle01,2-pt dunk,make,2.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
527600,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,84,LAL,,56,HOU,Turnover by E. Gordon (traveling),58,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,traveling,,,,,,
527601,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,77,LAL,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,56,HOU,,58,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
527602,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,75,LAL,,56,HOU,Defensive rebound by Team,58,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
527603,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,67,LAL,,56,HOU,R. Westbrook misses 2-pt jump shot from 21 ft,58,R. Westbrook - westbru01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
527604,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,63,LAL,Defensive rebound by A. Caruso,56,HOU,,58,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,
527605,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,52,LAL,Turnover by R. Rondo (bad pass; steal by R. Covington),56,HOU,,58,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,steal,R. Covington - covinro01,,,,
527606,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,47,LAL,,56,HOU,J. Harden makes 2-pt layup from 2 ft (assist by R. Westbrook),60,J. Harden - hardeja01,2-pt layup,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
527607,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,38,LAL,A. Davis makes 2-pt dunk from 2 ft (assist by R. Rondo),58,HOU,,60,A. Davis - davisan02,2-pt dunk,make,2.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
527608,/boxscores/202009080HOU.html,playoff,The Arena Bay Lake Florida,September 8 2020,9:00 PM,LAL,2,29,LAL,,58,HOU,J. Harden makes 2-pt dunk from 1 ft,62,J. Harden - hardeja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
