,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
493945,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,183,TOR,Defensive rebound by R. Hollis-Jefferson,13,PHI,,28,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,,
493946,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,174,TOR,Toronto full timeout,13,PHI,,28,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
493947,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,174,TOR,N. Powell enters the game for P. Siakam,13,PHI,,28,,,,,,,,,,,,,,,,,,N. Powell - powelno01,P. Siakam - siakapa01,,,,,,,,
493948,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,174,TOR,M. Thomas enters the game for F. VanVleet,13,PHI,,28,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,F. VanVleet - vanvlfr01,,,,,,,,
493949,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,174,TOR,,13,PHI,M. Scott enters the game for T. Harris,28,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,T. Harris - harrito02,,,,,,,,
493950,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,167,TOR,M. Gasol makes 3-pt jump shot from 26 ft (assist by N. Powell),16,PHI,,28,M. Gasol - gasolma01,3-pt jump shot,make,26.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,
493951,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,148,TOR,,16,PHI,J. Embiid makes 2-pt hook shot from 10 ft (assist by F. Korkmaz),30,J. Embiid - embiijo01,2-pt hook shot,make,10.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,
493952,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,137,TOR,T. Davis misses 3-pt jump shot from 27 ft,16,PHI,,30,T. Davis - daviste02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
493953,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,134,TOR,,16,PHI,Defensive rebound by R. Neto,30,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,
493954,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,111,TOR,,16,PHI,R. Neto makes 2-pt layup from 2 ft,32,R. Neto - netora01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
493955,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,93,TOR,T. Davis makes 3-pt jump shot from 23 ft (assist by R. Hollis-Jefferson),19,PHI,,32,T. Davis - daviste02,3-pt jump shot,make,23.0,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,,
493956,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,77,TOR,,19,PHI,J. Embiid misses 2-pt jump shot from 16 ft,32,J. Embiid - embiijo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
493957,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,76,TOR,,19,PHI,Offensive rebound by M. Scott,32,,,,,,,,,,M. Scott - scottmi01,offensive,,,,,,,,,,,,,,,,
493958,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,75,TOR,,19,PHI,F. Korkmaz misses 3-pt jump shot from 26 ft,32,F. Korkmaz - korkmfu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
493959,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,74,TOR,Defensive rebound by Team,19,PHI,,32,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
493960,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,74,TOR,,19,PHI,Loose ball foul by M. Thybulle (drawn by N. Powell),32,,,,,,,loose ball,M. Thybulle - thybuma01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,
493961,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,74,TOR,N. Powell misses free throw 1 of 2,19,PHI,,32,,,,,,,,,,,,,,,N. Powell - powelno01,miss,1 of 2,,,,,,,,,,
493962,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,74,TOR,Offensive rebound by Team,19,PHI,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
493963,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,74,TOR,N. Powell makes free throw 2 of 2,20,PHI,,32,,,,,,,,,,,,,,,N. Powell - powelno01,make,2 of 2,,,,,,,,,,
493964,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,61,TOR,,20,PHI,R. Neto misses 2-pt jump shot from 11 ft,32,R. Neto - netora01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
493965,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,59,TOR,Defensive rebound by M. Gasol,20,PHI,,32,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
493966,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,53,TOR,M. Gasol misses 3-pt jump shot from 27 ft,20,PHI,,32,M. Gasol - gasolma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
493967,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,50,TOR,Offensive rebound by M. Thomas,20,PHI,,32,,,,,,,,,,M. Thomas - thomama02,offensive,,,,,,,,,,,,,,,,
493968,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,41,TOR,M. Gasol makes 3-pt jump shot from 26 ft (assist by R. Hollis-Jefferson),23,PHI,,32,M. Gasol - gasolma01,3-pt jump shot,make,26.0,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,,
493969,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,28,TOR,,23,PHI,J. Embiid misses 2-pt jump shot from 19 ft,32,J. Embiid - embiijo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
493970,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,25,TOR,Defensive rebound by R. Hollis-Jefferson,23,PHI,,32,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,,
493971,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,8,TOR,Personal foul by J. Embiid (drawn by N. Powell),23,PHI,,32,,,,,,,personal,J. Embiid - embiijo01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,
493972,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,8,TOR,N. Powell makes free throw 1 of 2,24,PHI,,32,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 2,,,,,,,,,,
493973,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,8,TOR,N. Powell makes free throw 2 of 2,25,PHI,,32,,,,,,,,,,,,,,,N. Powell - powelno01,make,2 of 2,,,,,,,,,,
493974,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,4,TOR,,25,PHI,R. Neto misses 3-pt jump shot from 28 ft,32,R. Neto - netora01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
493975,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,3,TOR,Defensive rebound by T. Davis,25,PHI,,32,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,
493976,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,1,0,TOR,End of 1st quarter,25,PHI,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,
493977,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,2,701,TOR,R. Hollis-Jefferson misses 3-pt jump shot from 23 ft,25,PHI,,32,R. Hollis-Jefferson - holliro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
493978,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,2,697,TOR,,25,PHI,Defensive rebound by J. Embiid,32,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
493979,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,2,685,TOR,,25,PHI,Turnover by J. Embiid (bad pass),32,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,,,,,,
493980,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,2,667,TOR,K. Lowry makes 2-pt layup from 4 ft (assist by M. Gasol),27,PHI,,32,K. Lowry - lowryky01,2-pt layup,make,4.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,,
493981,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,2,656,TOR,,27,PHI,Offensive foul by F. Korkmaz (drawn by N. Powell),32,,,,,,,offensive,F. Korkmaz - korkmfu01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,
493982,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,2,656,TOR,,27,PHI,Turnover by F. Korkmaz (offensive foul),32,,,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,offensive foul,,,,,,
493983,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,2,649,TOR,,27,PHI,Violation by Team (kicked ball),32,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
493984,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,2,641,TOR,K. Lowry makes 2-pt jump shot from 3 ft,29,PHI,,32,K. Lowry - lowryky01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
493985,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,2,626,TOR,,29,PHI,R. Neto misses 2-pt layup from 1 ft,32,R. Neto - netora01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
493986,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,2,624,TOR,Defensive rebound by M. Gasol,29,PHI,,32,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
493987,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,2,622,TOR,K. Lowry misses 3-pt jump shot from 26 ft (block by R. Neto),29,PHI,,32,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,
493988,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,2,621,TOR,,29,PHI,Defensive rebound by J. Embiid,32,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
493989,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,2,613,TOR,,29,PHI,R. Neto makes 3-pt jump shot from 23 ft (assist by F. Korkmaz),35,R. Neto - netora01,3-pt jump shot,make,23.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,
493990,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,2,596,TOR,Shooting foul by M. Scott (drawn by R. Hollis-Jefferson),29,PHI,,35,,,,,,,shooting,M. Scott - scottmi01,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,
493991,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,2,596,TOR,R. Hollis-Jefferson makes free throw 1 of 2,30,PHI,,35,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,make,1 of 2,,,,,,,,,,
493992,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,2,596,TOR,R. Hollis-Jefferson makes free throw 2 of 2,31,PHI,,35,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,make,2 of 2,,,,,,,,,,
493993,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,2,586,TOR,,31,PHI,F. Korkmaz makes 3-pt jump shot from 23 ft (assist by R. Neto),38,F. Korkmaz - korkmfu01,3-pt jump shot,make,23.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,
493994,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,2,571,TOR,Turnover by N. Powell (bad pass; steal by M. Thybulle),31,PHI,,38,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,bad pass,steal,M. Thybulle - thybuma01,,,,
493995,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,2,571,TOR,,31,PHI,Personal take foul by R. Hollis-Jefferson (drawn by M. Scott),38,,,,,,,personal take,R. Hollis-Jefferson - holliro01,M. Scott - scottmi01,,,,,,,,,,,,,,,,,,
493996,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,2,571,TOR,,31,PHI,S. Milton enters the game for R. Neto,38,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,R. Neto - netora01,,,,,,,,
493997,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,2,549,TOR,,31,PHI,F. Korkmaz misses 3-pt jump shot from 25 ft,38,F. Korkmaz - korkmfu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
493998,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,2,545,TOR,,31,PHI,Offensive rebound by F. Korkmaz,38,,,,,,,,,,F. Korkmaz - korkmfu01,offensive,,,,,,,,,,,,,,,,
493999,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,2,543,TOR,,31,PHI,Turnover by S. Milton (bad pass),38,,,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,bad pass,,,,,,
494000,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,2,538,TOR,M. Thomas misses 3-pt jump shot from 23 ft,31,PHI,,38,M. Thomas - thomama02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
494001,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,2,536,TOR,,31,PHI,Defensive rebound by M. Scott,38,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,,
494002,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,2,526,TOR,,31,PHI,M. Scott makes 2-pt layup from 3 ft (assist by S. Milton),40,M. Scott - scottmi01,2-pt layup,make,3.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,
494003,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,2,505,TOR,M. Thomas misses 3-pt jump shot from 26 ft,31,PHI,,40,M. Thomas - thomama02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
494004,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,2,503,TOR,,31,PHI,Defensive rebound by S. Milton,40,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,
494005,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,2,496,TOR,,31,PHI,Offensive foul by J. Embiid (drawn by R. Hollis-Jefferson),40,,,,,,,offensive,J. Embiid - embiijo01,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,
494006,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,2,496,TOR,,31,PHI,Turnover by J. Embiid (offensive foul),40,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,offensive foul,,,,,,
494007,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,2,496,TOR,P. Siakam enters the game for R. Hollis-Jefferson,31,PHI,,40,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,R. Hollis-Jefferson - holliro01,,,,,,,,
494008,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,2,496,TOR,F. VanVleet enters the game for N. Powell,31,PHI,,40,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,N. Powell - powelno01,,,,,,,,
494009,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,2,496,TOR,,31,PHI,J. Richardson enters the game for F. Korkmaz,40,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,F. Korkmaz - korkmfu01,,,,,,,,
494010,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,2,485,TOR,K. Lowry misses 2-pt jump shot from 21 ft,31,PHI,,40,K. Lowry - lowryky01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
494011,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,2,480,TOR,,31,PHI,Defensive rebound by M. Thybulle,40,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,
494012,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,2,473,TOR,,31,PHI,Def 3 sec tech foul by Team,40,,,,,,,,,,,,,,,,,,,,,,,,,,,
494013,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,2,473,TOR,,31,PHI,J. Embiid makes technical free throw,41,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,technical,,,,,,,,,,
494014,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,2,463,TOR,,31,PHI,J. Richardson misses 2-pt jump shot from 18 ft,41,J. Richardson - richajo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
494015,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,2,462,TOR,,31,PHI,Offensive rebound by J. Embiid,41,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,
494016,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,2,461,TOR,,31,PHI,J. Embiid misses 2-pt layup from 1 ft,41,J. Embiid - embiijo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
494017,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,2,459,TOR,Defensive rebound by M. Gasol,31,PHI,,41,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
494018,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,2,450,TOR,Personal foul by M. Scott (drawn by P. Siakam),31,PHI,,41,,,,,,,personal,M. Scott - scottmi01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
494019,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,2,450,TOR,C. Boucher enters the game for M. Gasol,31,PHI,,41,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,M. Gasol - gasolma01,,,,,,,,
494020,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,2,450,TOR,,31,PHI,T. Harris enters the game for J. Embiid,41,,,,,,,,,,,,,,,,,,T. Harris - harrito02,J. Embiid - embiijo01,,,,,,,,
494021,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,2,450,TOR,,31,PHI,A. Horford enters the game for M. Scott,41,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,M. Scott - scottmi01,,,,,,,,
494022,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,2,440,TOR,C. Boucher makes 3-pt jump shot from 25 ft (assist by F. VanVleet),34,PHI,,41,C. Boucher - bouchch01,3-pt jump shot,make,25.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
494023,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,2,424,TOR,,34,PHI,A. Horford makes 3-pt jump shot from 27 ft (assist by S. Milton),44,A. Horford - horfoal01,3-pt jump shot,make,27.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,
494024,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,2,409,TOR,P. Siakam misses 2-pt layup from 2 ft (block by J. Richardson),34,PHI,,44,P. Siakam - siakapa01,2-pt layup,miss,2.0,,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,
494025,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,2,406,TOR,,34,PHI,Defensive rebound by T. Harris,44,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
494026,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,2,403,TOR,,34,PHI,M. Thybulle makes 2-pt dunk from 4 ft (assist by T. Harris),46,M. Thybulle - thybuma01,2-pt dunk,make,4.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
494027,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,2,402,TOR,Toronto full timeout,34,PHI,,46,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
494028,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,2,402,TOR,T. Davis enters the game for M. Thomas,34,PHI,,46,,,,,,,,,,,,,,,,,,T. Davis - daviste02,M. Thomas - thomama02,,,,,,,,
494029,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,2,383,TOR,C. Boucher misses 2-pt jump shot from 15 ft,34,PHI,,46,C. Boucher - bouchch01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
494030,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,2,382,TOR,,34,PHI,Defensive rebound by Team,46,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
494031,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,2,359,TOR,,34,PHI,S. Milton misses 3-pt jump shot from 26 ft,46,S. Milton - miltosh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
494032,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,2,354,TOR,Defensive rebound by F. VanVleet,34,PHI,,46,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
494033,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,2,347,TOR,Shooting foul by A. Horford (drawn by C. Boucher),34,PHI,,46,,,,,,,shooting,A. Horford - horfoal01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,
494034,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,2,347,TOR,C. Boucher misses free throw 1 of 2,34,PHI,,46,,,,,,,,,,,,,,,C. Boucher - bouchch01,miss,1 of 2,,,,,,,,,,
494035,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,2,347,TOR,Offensive rebound by Team,34,PHI,,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
494036,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,2,347,TOR,C. Boucher makes free throw 2 of 2,35,PHI,,46,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,2 of 2,,,,,,,,,,
494037,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,2,336,TOR,,35,PHI,Personal foul by T. Davis (drawn by A. Horford),46,,,,,,,personal,T. Davis - daviste02,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,
494038,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,2,325,TOR,,35,PHI,Shooting foul by T. Davis (drawn by T. Harris),46,,,,,,,shooting,T. Davis - daviste02,T. Harris - harrito02,,,,,,,,,,,,,,,,,,
494039,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,2,325,TOR,,35,PHI,T. Harris misses free throw 1 of 2,46,,,,,,,,,,,,,,,T. Harris - harrito02,miss,1 of 2,,,,,,,,,,
494040,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,2,325,TOR,,35,PHI,Offensive rebound by Team,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
494041,/boxscores/202008120PHI.html,regular,HP Field House Bay Lake Florida,August 12 2020,6:30 PM,TOR,2,325,TOR,,35,PHI,T. Harris misses free throw 2 of 2,46,,,,,,,,,,,,,,,T. Harris - harrito02,miss,2 of 2,,,,,,,,,,
