,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
203797,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,290,NOP,Defensive rebound by D. Favors,30,GSW,,46,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
203798,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,281,NOP,K. Williams misses 3-pt jump shot from 23 ft,30,GSW,,46,K. Williams - willike04,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
203799,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,279,NOP,,30,GSW,Defensive rebound by W. Cauley-Stein,46,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
203800,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,267,NOP,,30,GSW,W. Cauley-Stein misses 2-pt jump shot from 11 ft,46,W. Cauley-Stein - caulewi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
203801,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,266,NOP,Defensive rebound by J. Holiday,30,GSW,,46,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,
203802,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,261,NOP,J. Holiday makes 3-pt jump shot from 25 ft (assist by B. Ingram),33,GSW,,46,J. Holiday - holidjr01,3-pt jump shot,make,25.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,
203803,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,242,NOP,,33,GSW,G. Robinson misses 2-pt layup from 1 ft,46,G. Robinson - robingl02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
203804,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,241,NOP,Defensive rebound by D. Favors,33,GSW,,46,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
203805,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,231,NOP,J. Holiday makes 2-pt jump shot from 6 ft,35,GSW,,46,J. Holiday - holidjr01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
203806,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,217,NOP,,35,GSW,D. Green misses 3-pt jump shot from 27 ft,46,D. Green - greendr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
203807,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,215,NOP,Defensive rebound by K. Williams,35,GSW,,46,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,
203808,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,202,NOP,B. Ingram makes 2-pt layup from 2 ft (assist by K. Williams),37,GSW,,46,B. Ingram - ingrabr01,2-pt layup,make,2.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,
203809,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,202,NOP,,37,GSW,Golden State full timeout,46,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
203810,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,202,NOP,,37,GSW,D. Russell enters the game for W. Cauley-Stein,46,,,,,,,,,,,,,,,,,,D. Russell - russeda01,W. Cauley-Stein - caulewi01,,,,,,,,
203811,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,192,NOP,,37,GSW,D. Lee misses 2-pt jump shot from 20 ft,46,D. Lee - leeda03,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
203812,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,189,NOP,Defensive rebound by D. Favors,37,GSW,,46,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
203813,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,179,NOP,B. Ingram makes 2-pt jump shot from 7 ft (assist by J. Holiday),39,GSW,,46,B. Ingram - ingrabr01,2-pt jump shot,make,7.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
203814,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,162,NOP,,39,GSW,D. Green misses 2-pt jump shot from 22 ft,46,D. Green - greendr01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
203815,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,156,NOP,Defensive rebound by B. Ingram,39,GSW,,46,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
203816,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,152,NOP,B. Ingram makes 2-pt layup from 2 ft,41,GSW,,46,B. Ingram - ingrabr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
203817,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,152,NOP,Shooting foul by G. Robinson (drawn by B. Ingram),41,GSW,,46,,,,,,,shooting,G. Robinson - robingl02,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
203818,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,152,NOP,B. Ingram makes free throw 1 of 1,42,GSW,,46,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 1,,,,,,,,,,
203819,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,149,NOP,,42,GSW,D. Russell misses 3-pt jump shot from 29 ft,46,D. Russell - russeda01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
203820,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,141,NOP,Defensive rebound by J. Redick,42,GSW,,46,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,,
203821,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,127,NOP,B. Ingram misses 2-pt jump shot from 16 ft,42,GSW,,46,B. Ingram - ingrabr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
203822,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,121,NOP,Offensive rebound by D. Favors,42,GSW,,46,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,
203823,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,121,NOP,D. Favors misses 2-pt layup at rim,42,GSW,,46,D. Favors - favorde01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
203824,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,117,NOP,,42,GSW,Defensive rebound by D. Lee,46,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,
203825,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,111,NOP,,42,GSW,Shooting foul by K. Williams (drawn by D. Russell),46,,,,,,,shooting,K. Williams - willike04,D. Russell - russeda01,,,,,,,,,,,,,,,,,,
203826,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,111,NOP,,42,GSW,D. Russell makes free throw 1 of 2,47,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,
203827,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,111,NOP,,42,GSW,D. Russell misses free throw 2 of 2,47,,,,,,,,,,,,,,,D. Russell - russeda01,miss,2 of 2,,,,,,,,,,
203828,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,109,NOP,,42,GSW,Offensive rebound by G. Robinson,47,,,,,,,,,,G. Robinson - robingl02,offensive,,,,,,,,,,,,,,,,
203829,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,108,NOP,,42,GSW,D. Lee makes 3-pt jump shot from 29 ft (assist by G. Robinson),50,D. Lee - leeda03,3-pt jump shot,make,29.0,G. Robinson - robingl02,,,,,,,,,,,,,,,,,,,,,,
203830,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,91,NOP,J. Holiday misses 2-pt jump shot from 18 ft,42,GSW,,50,J. Holiday - holidjr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
203831,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,85,NOP,Offensive rebound by D. Favors,42,GSW,,50,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,
203832,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,85,NOP,D. Favors makes 2-pt layup at rim,44,GSW,,50,D. Favors - favorde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
203833,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,75,NOP,,44,GSW,D. Green makes 2-pt layup from 4 ft (assist by D. Russell),52,D. Green - greendr01,2-pt layup,make,4.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
203834,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,63,NOP,J. Redick misses 2-pt jump shot from 19 ft,44,GSW,,52,J. Redick - redicjj01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
203835,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,58,NOP,,44,GSW,Defensive rebound by G. Robinson,52,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
203836,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,55,NOP,,44,GSW,D. Green makes 2-pt jump shot from 9 ft (assist by D. Russell),54,D. Green - greendr01,2-pt jump shot,make,9.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
203837,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,30,NOP,B. Ingram misses 2-pt jump shot from 6 ft,44,GSW,,54,B. Ingram - ingrabr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
203838,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,28,NOP,Offensive rebound by D. Favors,44,GSW,,54,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,
203839,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,28,NOP,D. Favors misses 2-pt layup at rim,44,GSW,,54,D. Favors - favorde01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
203840,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,27,NOP,,44,GSW,Defensive rebound by D. Lee,54,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,
203841,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,11,NOP,,44,GSW,Personal foul by K. Williams (drawn by D. Russell),54,,,,,,,personal,K. Williams - willike04,D. Russell - russeda01,,,,,,,,,,,,,,,,,,
203842,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,11,NOP,,44,GSW,D. Russell makes free throw 1 of 2,55,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,
203843,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,11,NOP,,44,GSW,D. Russell makes free throw 2 of 2,56,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,
203844,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,1,NOP,J. Holiday misses 2-pt jump shot from 12 ft,44,GSW,,56,J. Holiday - holidjr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
203845,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,0,NOP,Offensive rebound by Team,44,GSW,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
203846,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,2,0,NOP,End of 2nd quarter,44,GSW,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,
203847,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,3,703,NOP,J. Holiday makes 2-pt layup from 3 ft (assist by J. Redick),46,GSW,,56,J. Holiday - holidjr01,2-pt layup,make,3.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,,
203848,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,3,680,NOP,,46,GSW,D. Russell makes 2-pt jump shot from 17 ft,58,D. Russell - russeda01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
203849,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,3,663,NOP,Turnover by J. Redick (bad pass; steal by D. Green),46,GSW,,58,,,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,bad pass,steal,D. Green - greendr01,,,,
203850,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,3,660,NOP,,46,GSW,G. Robinson makes 2-pt dunk from 1 ft (assist by D. Green),60,G. Robinson - robingl02,2-pt dunk,make,1.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
203851,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,3,646,NOP,D. Favors makes 2-pt jump shot from 19 ft,48,GSW,,60,D. Favors - favorde01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
203852,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,3,636,NOP,,48,GSW,D. Russell makes 2-pt layup from 1 ft (assist by D. Green),62,D. Russell - russeda01,2-pt layup,make,1.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
203853,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,3,623,NOP,J. Holiday misses 2-pt jump shot from 8 ft (block by W. Cauley-Stein),48,GSW,,62,J. Holiday - holidjr01,2-pt jump shot,miss,8.0,,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,
203854,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,3,621,NOP,Offensive rebound by J. Holiday,48,GSW,,62,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,,
203855,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,3,616,NOP,J. Redick makes 3-pt jump shot from 24 ft (assist by J. Holiday),51,GSW,,62,J. Redick - redicjj01,3-pt jump shot,make,24.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
203856,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,3,613,NOP,,51,GSW,G. Robinson misses 3-pt jump shot from 27 ft,62,G. Robinson - robingl02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
203857,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,3,611,NOP,Defensive rebound by D. Favors,51,GSW,,62,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
203858,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,3,590,NOP,J. Holiday misses 3-pt jump shot from 27 ft,51,GSW,,62,J. Holiday - holidjr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
203859,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,3,586,NOP,,51,GSW,Defensive rebound by D. Lee,62,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,
203860,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,3,582,NOP,,51,GSW,D. Russell misses 3-pt jump shot from 27 ft,62,D. Russell - russeda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
203861,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,3,580,NOP,Defensive rebound by J. Redick,51,GSW,,62,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,,
203862,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,3,569,NOP,K. Williams misses 3-pt jump shot from 26 ft,51,GSW,,62,K. Williams - willike04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
203863,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,3,566,NOP,,51,GSW,Defensive rebound by Team,62,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
203864,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,3,566,NOP,Loose ball foul by K. Williams (drawn by W. Cauley-Stein),51,GSW,,62,,,,,,,loose ball,K. Williams - willike04,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,
203865,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,3,550,NOP,,51,GSW,D. Russell makes 2-pt jump shot from 8 ft,64,D. Russell - russeda01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
203866,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,3,539,NOP,Personal foul by D. Russell (drawn by J. Holiday),51,GSW,,64,,,,,,,personal,D. Russell - russeda01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,
203867,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,3,532,NOP,B. Ingram makes 2-pt jump shot from 16 ft,53,GSW,,64,B. Ingram - ingrabr01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
203868,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,3,532,NOP,Shooting foul by G. Robinson (drawn by B. Ingram),53,GSW,,64,,,,,,,shooting,G. Robinson - robingl02,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
203869,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,3,532,NOP,L. Ball enters the game for J. Holiday,53,GSW,,64,,,,,,,,,,,,,,,,,,L. Ball - balllo01,J. Holiday - holidjr01,,,,,,,,
203870,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,3,532,NOP,B. Ingram makes free throw 1 of 1,54,GSW,,64,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 1,,,,,,,,,,
203871,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,3,525,NOP,,54,GSW,D. Lee misses 3-pt jump shot from 27 ft,64,D. Lee - leeda03,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
203872,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,3,523,NOP,Defensive rebound by L. Ball,54,GSW,,64,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
203873,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,3,515,NOP,Turnover by B. Ingram (bad pass),54,GSW,,64,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,,,,,,
203874,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,3,505,NOP,,54,GSW,D. Russell misses 2-pt jump shot from 13 ft,64,D. Russell - russeda01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
203875,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,3,503,NOP,Defensive rebound by L. Ball,54,GSW,,64,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
203876,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,3,498,NOP,Turnover by B. Ingram (traveling),54,GSW,,64,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,traveling,,,,,,
203877,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,3,470,NOP,,54,GSW,Turnover by Team (shot clock),64,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
203878,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,3,449,NOP,K. Williams misses 3-pt jump shot from 26 ft,54,GSW,,64,K. Williams - willike04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
203879,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,3,447,NOP,,54,GSW,Defensive rebound by D. Russell,64,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,
203880,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,3,440,NOP,,54,GSW,D. Russell misses 3-pt jump shot from 29 ft,64,D. Russell - russeda01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
203881,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,3,438,NOP,Defensive rebound by B. Ingram,54,GSW,,64,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
203882,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,3,435,NOP,Turnover by B. Ingram (bad pass),54,GSW,,64,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,,,,,,
203883,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,3,435,NOP,J. Hayes enters the game for D. Favors,54,GSW,,64,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,D. Favors - favorde01,,,,,,,,
203884,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,3,420,NOP,,54,GSW,D. Russell misses 3-pt jump shot from 25 ft,64,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
203885,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,3,418,NOP,Defensive rebound by J. Redick,54,GSW,,64,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,,
203886,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,3,412,NOP,L. Ball misses 2-pt jump shot from 9 ft,54,GSW,,64,L. Ball - balllo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
203887,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,3,410,NOP,,54,GSW,Defensive rebound by W. Cauley-Stein,64,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
203888,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,3,403,NOP,,54,GSW,Golden State full timeout,64,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
203889,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,3,403,NOP,D. Favors enters the game for J. Hayes,54,GSW,,64,,,,,,,,,,,,,,,,,,D. Favors - favorde01,J. Hayes - hayesja02,,,,,,,,
203890,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,3,403,NOP,,54,GSW,Instant Replay (Request: Ruling Stands),64,,,,,,,,,,,,,,,,,,,,,,,,,,,
203891,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,3,403,NOP,J. Hart enters the game for D. Favors,54,GSW,,64,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,D. Favors - favorde01,,,,,,,,
203892,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,3,403,NOP,J. Hayes enters the game for K. Williams,54,GSW,,64,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,K. Williams - willike04,,,,,,,,
203893,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,3,390,NOP,,54,GSW,D. Lee misses 2-pt layup from 7 ft,64,D. Lee - leeda03,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
203894,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,3,388,NOP,Defensive rebound by Team,54,GSW,,64,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
203895,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,3,388,NOP,,54,GSW,Loose ball foul by D. Green (drawn by L. Ball),64,,,,,,,loose ball,D. Green - greendr01,L. Ball - balllo01,,,,,,,,,,,,,,,,,,
203896,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,3,388,NOP,Technical foul by D. Green,54,GSW,,64,,,,,,,technical,D. Green - greendr01,,,,,,,,,,,,,,,,,,,
203897,/boxscores/201912200GSW.html,regular,Chase Center San Francisco California,December 20 2019,10:30 PM,GSW,3,388,NOP,J. Redick makes technical free throw,55,GSW,,64,,,,,,,,,,,,,,,J. Redick - redicjj01,make,technical,,,,,,,,,,
