,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
531157,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,1,49,MIA,A. Iguodala misses 3-pt jump shot from 28 ft,18,BOS,,26,A. Iguodala - iguodan01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
531158,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,1,44,MIA,,18,BOS,Defensive rebound by J. Brown,26,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
531159,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,1,32,MIA,,18,BOS,J. Brown misses 2-pt jump shot from 12 ft,26,J. Brown - brownja02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
531160,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,1,30,MIA,,18,BOS,Offensive rebound by J. Brown,26,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,
531161,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,1,30,MIA,,18,BOS,J. Brown misses 2-pt layup from 1 ft,26,J. Brown - brownja02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
531162,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,1,29,MIA,Defensive rebound by K. Olynyk,18,BOS,,26,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
531163,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,1,7,MIA,G. Dragi misses 2-pt jump shot from 12 ft (block by K. Walker),18,BOS,,26,G. Dragić - dragigo01,2-pt jump shot,miss,12.0,,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
531164,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,1,5,MIA,Offensive rebound by Team,18,BOS,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
531165,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,1,4,MIA,Turnover by Team (shot clock),18,BOS,,26,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
531166,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,1,0,MIA,,18,BOS,Turnover by K. Walker (lost ball; steal by A. Iguodala),26,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,lost ball,steal,A. Iguodala - iguodan01,,,,
531167,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,1,0,MIA,End of 1st quarter,18,BOS,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,
531168,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,2,698,MIA,,18,BOS,J. Tatum makes 3-pt jump shot from 26 ft (assist by B. Wanamaker),29,J. Tatum - tatumja01,3-pt jump shot,make,26.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,
531169,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,2,679,MIA,T. Herro misses 2-pt layup from 1 ft,18,BOS,,29,T. Herro - herroty01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
531170,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,2,678,MIA,Offensive rebound by D. Jones,18,BOS,,29,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,,
531171,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,2,678,MIA,D. Jones misses 2-pt layup at rim,18,BOS,,29,D. Jones - jonesde02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
531172,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,2,676,MIA,,18,BOS,Defensive rebound by D. Theis,29,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
531173,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,2,665,MIA,,18,BOS,K. Walker misses 3-pt jump shot from 26 ft,29,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
531174,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,2,664,MIA,,18,BOS,Offensive rebound by D. Theis,29,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,
531175,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,2,662,MIA,,18,BOS,J. Tatum misses 3-pt jump shot from 26 ft,29,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
531176,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,2,660,MIA,Defensive rebound by Team,18,BOS,,29,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
531177,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,2,647,MIA,G. Dragi makes 2-pt jump shot from 13 ft,20,BOS,,29,G. Dragić - dragigo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
531178,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,2,632,MIA,,20,BOS,S. Ojeleye misses 3-pt jump shot from 24 ft,29,S. Ojeleye - ojelese01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
531179,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,2,632,MIA,Defensive rebound by T. Herro,20,BOS,,29,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
531180,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,2,620,MIA,Turnover by T. Herro (out of bounds lost ball),20,BOS,,29,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,out of bounds lost ball,,,,,,
531181,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,2,596,MIA,,20,BOS,K. Walker misses 3-pt jump shot from 28 ft,29,K. Walker - walkeke02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
531182,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,2,595,MIA,,20,BOS,Offensive rebound by J. Tatum,29,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,
531183,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,2,591,MIA,,20,BOS,B. Wanamaker makes 2-pt layup from 1 ft (assist by J. Tatum),31,B. Wanamaker - wanambr01,2-pt layup,make,1.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
531184,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,2,591,MIA,,20,BOS,Shooting foul by A. Iguodala (drawn by B. Wanamaker),31,,,,,,,shooting,A. Iguodala - iguodan01,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,
531185,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,2,591,MIA,,20,BOS,G. Williams enters the game for D. Theis,31,,,,,,,,,,,,,,,,,,G. Williams - willigr01,D. Theis - theisda01,,,,,,,,
531186,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,2,591,MIA,,20,BOS,B. Wanamaker makes free throw 1 of 1,32,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,make,1 of 1,,,,,,,,,,
531187,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,2,577,MIA,K. Olynyk makes 2-pt layup from 2 ft,22,BOS,,32,K. Olynyk - olynyke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
531188,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,2,554,MIA,,22,BOS,S. Ojeleye makes 2-pt dunk from 1 ft (assist by K. Walker),34,S. Ojeleye - ojelese01,2-pt dunk,make,1.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
531189,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,2,546,MIA,G. Dragi makes 2-pt layup from 1 ft,24,BOS,,34,G. Dragić - dragigo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
531190,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,2,522,MIA,,24,BOS,Turnover by K. Walker (bad pass),34,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,,,,,,
531191,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,2,522,MIA,B. Adebayo enters the game for D. Jones,24,BOS,,34,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Jones - jonesde02,,,,,,,,
531192,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,2,522,MIA,J. Butler enters the game for K. Olynyk,24,BOS,,34,,,,,,,,,,,,,,,,,,J. Butler - butleji01,K. Olynyk - olynyke01,,,,,,,,
531193,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,2,515,MIA,G. Dragi makes 2-pt layup from 2 ft,26,BOS,,34,G. Dragić - dragigo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
531194,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,2,490,MIA,,26,BOS,J. Tatum makes 2-pt hook shot from 7 ft,36,J. Tatum - tatumja01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
531195,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,2,475,MIA,T. Herro makes 2-pt layup from 1 ft (assist by B. Adebayo),28,BOS,,36,T. Herro - herroty01,2-pt layup,make,1.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
531196,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,2,450,MIA,,28,BOS,B. Wanamaker misses 2-pt jump shot from 9 ft,36,B. Wanamaker - wanambr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
531197,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,2,448,MIA,Defensive rebound by G. Dragi,28,BOS,,36,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
531198,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,2,441,MIA,A. Iguodala makes 3-pt jump shot from 23 ft (assist by T. Herro),31,BOS,,36,A. Iguodala - iguodan01,3-pt jump shot,make,23.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
531199,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,2,433,MIA,,31,BOS,Boston full timeout,36,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
531200,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,2,433,MIA,D. Robinson enters the game for T. Herro,31,BOS,,36,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,T. Herro - herroty01,,,,,,,,
531201,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,2,433,MIA,,31,BOS,J. Brown enters the game for S. Ojeleye,36,,,,,,,,,,,,,,,,,,J. Brown - brownja02,S. Ojeleye - ojelese01,,,,,,,,
531202,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,2,433,MIA,,31,BOS,M. Smart enters the game for K. Walker,36,,,,,,,,,,,,,,,,,,M. Smart - smartma01,K. Walker - walkeke02,,,,,,,,
531203,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,2,433,MIA,,31,BOS,R. Williams enters the game for G. Williams,36,,,,,,,,,,,,,,,,,,R. Williams - williro04,G. Williams - willigr01,,,,,,,,
531204,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,2,427,MIA,,31,BOS,Turnover by M. Smart (bad pass; steal by D. Robinson),36,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,D. Robinson - robindu01,,,,
531205,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,2,422,MIA,D. Robinson misses 3-pt jump shot from 27 ft,31,BOS,,36,D. Robinson - robindu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
531206,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,2,417,MIA,Offensive rebound by J. Butler,31,BOS,,36,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,
531207,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,2,417,MIA,D. Robinson makes 3-pt jump shot from 23 ft (assist by J. Butler),34,BOS,,36,D. Robinson - robindu01,3-pt jump shot,make,23.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
531208,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,2,403,MIA,,34,BOS,Shooting foul by D. Robinson (drawn by B. Wanamaker),36,,,,,,,shooting,D. Robinson - robindu01,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,
531209,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,2,403,MIA,,34,BOS,B. Wanamaker makes free throw 1 of 2,37,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,make,1 of 2,,,,,,,,,,
531210,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,2,403,MIA,T. Herro enters the game for D. Robinson,34,BOS,,37,,,,,,,,,,,,,,,,,,T. Herro - herroty01,D. Robinson - robindu01,,,,,,,,
531211,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,2,403,MIA,,34,BOS,B. Wanamaker makes free throw 2 of 2,38,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,make,2 of 2,,,,,,,,,,
531212,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,2,383,MIA,G. Dragi makes 3-pt jump shot from 22 ft (assist by A. Iguodala),37,BOS,,38,G. Dragić - dragigo01,3-pt jump shot,make,22.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,
531213,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,2,365,MIA,,37,BOS,J. Tatum misses 2-pt jump shot from 9 ft,38,J. Tatum - tatumja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
531214,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,2,362,MIA,Defensive rebound by T. Herro,37,BOS,,38,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
531215,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,2,359,MIA,J. Butler makes 2-pt jump shot from 6 ft (assist by T. Herro),39,BOS,,38,J. Butler - butleji01,2-pt jump shot,make,6.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
531216,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,2,359,MIA,Shooting foul by J. Brown (drawn by J. Butler),39,BOS,,38,,,,,,,shooting,J. Brown - brownja02,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
531217,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,2,359,MIA,K. Nunn enters the game for G. Dragi,39,BOS,,38,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,G. Dragić - dragigo01,,,,,,,,
531218,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,2,359,MIA,J. Butler misses free throw 1 of 1,39,BOS,,38,,,,,,,,,,,,,,,J. Butler - butleji01,miss,1 of 1,,,,,,,,,,
531219,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,2,356,MIA,,39,BOS,Defensive rebound by M. Smart,38,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
531220,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,2,343,MIA,,39,BOS,B. Wanamaker makes 2-pt jump shot from 9 ft,40,B. Wanamaker - wanambr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
531221,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,2,324,MIA,J. Butler makes 3-pt jump shot from 23 ft (assist by B. Adebayo),42,BOS,,40,J. Butler - butleji01,3-pt jump shot,make,23.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
531222,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,2,310,MIA,,42,BOS,J. Tatum makes 2-pt layup from 1 ft (assist by B. Wanamaker),42,J. Tatum - tatumja01,2-pt layup,make,1.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,
531223,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,2,301,MIA,K. Nunn misses 3-pt jump shot from 26 ft,42,BOS,,42,K. Nunn - nunnke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
531224,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,2,298,MIA,,42,BOS,Defensive rebound by R. Williams,42,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,
531225,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,2,288,MIA,,42,BOS,J. Brown misses 2-pt layup from 3 ft (block by A. Iguodala),42,J. Brown - brownja02,2-pt layup,miss,3.0,,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,
531226,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,2,284,MIA,Defensive rebound by A. Iguodala,42,BOS,,42,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,
531227,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,2,282,MIA,Turnover by A. Iguodala (bad pass; steal by B. Wanamaker),42,BOS,,42,,,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,bad pass,steal,B. Wanamaker - wanambr01,,,,
531228,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,2,282,MIA,J. Crowder enters the game for A. Iguodala,42,BOS,,42,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,A. Iguodala - iguodan01,,,,,,,,
531229,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,2,275,MIA,,42,BOS,Shooting foul by T. Herro (drawn by B. Wanamaker),42,,,,,,,shooting,T. Herro - herroty01,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,
531230,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,2,275,MIA,,42,BOS,B. Wanamaker makes free throw 1 of 2,43,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,make,1 of 2,,,,,,,,,,
531231,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,2,275,MIA,,42,BOS,K. Walker enters the game for J. Tatum,43,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,J. Tatum - tatumja01,,,,,,,,
531232,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,2,275,MIA,,42,BOS,B. Wanamaker makes free throw 2 of 2,44,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,make,2 of 2,,,,,,,,,,
531233,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,2,257,MIA,J. Butler makes 2-pt layup at rim (assist by B. Adebayo),44,BOS,,44,J. Butler - butleji01,2-pt layup,make,0.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
531234,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,2,235,MIA,,44,BOS,J. Brown misses 3-pt jump shot from 23 ft,44,J. Brown - brownja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
531235,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,2,233,MIA,Defensive rebound by B. Adebayo,44,BOS,,44,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
531236,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,2,226,MIA,J. Crowder makes 3-pt jump shot from 23 ft (assist by B. Adebayo),47,BOS,,44,J. Crowder - crowdja01,3-pt jump shot,make,23.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
531237,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,2,207,MIA,,47,BOS,K. Walker misses 3-pt jump shot from 24 ft,44,K. Walker - walkeke02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
531238,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,2,204,MIA,Defensive rebound by T. Herro,47,BOS,,44,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
531239,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,2,194,MIA,B. Adebayo makes 2-pt jump shot from 13 ft (assist by J. Butler),49,BOS,,44,B. Adebayo - adebaba01,2-pt jump shot,make,13.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
531240,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,2,175,MIA,,49,BOS,K. Walker misses 2-pt jump shot from 22 ft,44,K. Walker - walkeke02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
531241,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,2,172,MIA,,49,BOS,Offensive rebound by J. Brown,44,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,
531242,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,2,160,MIA,,49,BOS,R. Williams makes 2-pt layup from 1 ft (assist by B. Wanamaker),46,R. Williams - williro04,2-pt layup,make,1.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,
531243,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,2,155,MIA,Miami full timeout,49,BOS,,46,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
531244,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,2,155,MIA,G. Dragi enters the game for K. Nunn,49,BOS,,46,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,K. Nunn - nunnke01,,,,,,,,
531245,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,2,155,MIA,,49,BOS,J. Tatum enters the game for B. Wanamaker,46,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,B. Wanamaker - wanambr01,,,,,,,,
531246,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,2,155,MIA,,49,BOS,D. Theis enters the game for R. Williams,46,,,,,,,,,,,,,,,,,,D. Theis - theisda01,R. Williams - williro04,,,,,,,,
531247,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,2,140,MIA,G. Dragi misses 2-pt jump shot from 18 ft,49,BOS,,46,G. Dragić - dragigo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
531248,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,2,136,MIA,Offensive rebound by J. Butler,49,BOS,,46,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,
531249,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,2,131,MIA,J. Crowder makes 3-pt jump shot from 26 ft (assist by T. Herro),52,BOS,,46,J. Crowder - crowdja01,3-pt jump shot,make,26.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
531250,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,2,104,MIA,,52,BOS,J. Brown makes 3-pt jump shot from 23 ft (assist by J. Tatum),49,J. Brown - brownja02,3-pt jump shot,make,23.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
531251,/boxscores/202009150BOS.html,playoff,HP Field House Bay Lake Florida,September 15 2020,6:30 PM,MIA,2,92,MIA,G. Dragi makes 2-pt hook shot from 1 ft (assist by B. Adebayo),54,BOS,,49,G. Dragić - dragigo01,2-pt hook shot,make,1.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
