,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
67748,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,2,270,MIN,J. Layman makes 2-pt layup from 2 ft (assist by R. Covington),56,DET,,40,J. Layman - laymaja01,2-pt layup,make,2.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,
67749,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,2,270,MIN,Shooting foul by T. Snell (drawn by J. Layman),56,DET,,40,,,,,,,shooting,T. Snell - snellto01,J. Layman - laymaja01,,,,,,,,,,,,,,,,,,
67750,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,2,270,MIN,J. Culver enters the game for J. McLaughlin,56,DET,,40,,,,,,,,,,,,,,,,,,J. Culver - culveja01,J. McLaughlin - mclaujo01,,,,,,,,
67751,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,2,270,MIN,J. Layman misses free throw 1 of 1,56,DET,,40,,,,,,,,,,,,,,,J. Layman - laymaja01,miss,1 of 1,,,,,,,,,,
67752,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,2,269,MIN,,56,DET,Defensive rebound by M. Morris,40,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
67753,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,2,248,MIN,,56,DET,L. Kennard makes 3-pt jump shot from 26 ft (assist by M. Morris),43,L. Kennard - kennalu01,3-pt jump shot,make,26.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,,
67754,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,2,229,MIN,J. Layman misses 2-pt layup from 6 ft,56,DET,,43,J. Layman - laymaja01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
67755,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,2,229,MIN,Offensive rebound by Team,56,DET,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
67756,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,2,229,MIN,Turnover by J. Layman (traveling),56,DET,,43,,,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,traveling,,,,,,
67757,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,2,216,MIN,,56,DET,Turnover by B. Brown (bad pass),43,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,bad pass,,,,,,
67758,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,2,216,MIN,A. Wiggins enters the game for J. Okogie,56,DET,,43,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,J. Okogie - okogijo01,,,,,,,,
67759,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,2,207,MIN,R. Covington misses 3-pt jump shot from 25 ft,56,DET,,43,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
67760,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,2,206,MIN,,56,DET,Defensive rebound by Team,43,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
67761,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,2,206,MIN,Loose ball foul by J. Layman (drawn by L. Kennard),56,DET,,43,,,,,,,loose ball,J. Layman - laymaja01,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,
67762,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,2,206,MIN,,56,DET,L. Kennard makes free throw 1 of 2,44,,,,,,,,,,,,,,,L. Kennard - kennalu01,make,1 of 2,,,,,,,,,,
67763,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,2,206,MIN,,56,DET,L. Kennard makes free throw 2 of 2,45,,,,,,,,,,,,,,,L. Kennard - kennalu01,make,2 of 2,,,,,,,,,,
67764,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,2,194,MIN,G. Dieng misses 2-pt jump shot from 21 ft,56,DET,,45,G. Dieng - dienggo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
67765,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,2,191,MIN,Offensive rebound by J. Layman,56,DET,,45,,,,,,,,,,J. Layman - laymaja01,offensive,,,,,,,,,,,,,,,,
67766,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,2,187,MIN,R. Covington misses 3-pt jump shot from 24 ft,56,DET,,45,R. Covington - covinro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
67767,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,2,185,MIN,Offensive rebound by J. Layman,56,DET,,45,,,,,,,,,,J. Layman - laymaja01,offensive,,,,,,,,,,,,,,,,
67768,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,2,180,MIN,A. Wiggins misses 2-pt jump shot from 10 ft,56,DET,,45,A. Wiggins - wiggian01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
67769,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,2,176,MIN,,56,DET,Defensive rebound by M. Morris,45,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
67770,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,2,165,MIN,,56,DET,L. Kennard makes 3-pt jump shot from 26 ft,48,L. Kennard - kennalu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
67771,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,2,153,MIN,Shooting foul by T. Maker (drawn by G. Dieng),56,DET,,48,,,,,,,shooting,T. Maker - makerth01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,
67772,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,2,153,MIN,G. Dieng makes free throw 1 of 2,57,DET,,48,,,,,,,,,,,,,,,G. Dieng - dienggo01,make,1 of 2,,,,,,,,,,
67773,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,2,153,MIN,G. Dieng misses free throw 2 of 2,57,DET,,48,,,,,,,,,,,,,,,G. Dieng - dienggo01,miss,2 of 2,,,,,,,,,,
67774,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,2,150,MIN,,57,DET,Defensive rebound by M. Morris,48,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
67775,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,2,134,MIN,,57,DET,L. Kennard misses 3-pt jump shot from 24 ft,48,L. Kennard - kennalu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
67776,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,2,129,MIN,Defensive rebound by J. Culver,57,DET,,48,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,
67777,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,2,116,MIN,J. Layman makes 3-pt jump shot from 25 ft (assist by A. Wiggins),60,DET,,48,J. Layman - laymaja01,3-pt jump shot,make,25.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,
67778,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,2,98,MIN,,60,DET,B. Brown makes 2-pt jump shot from 9 ft,50,B. Brown - brownbr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
67779,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,2,82,MIN,G. Dieng makes 2-pt layup from 1 ft (assist by R. Covington),62,DET,,50,G. Dieng - dienggo01,2-pt layup,make,1.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,
67780,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,2,76,MIN,,62,DET,Shooting foul by J. Culver (drawn by B. Brown),50,,,,,,,shooting,J. Culver - culveja01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,
67781,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,2,76,MIN,,62,DET,B. Brown misses free throw 1 of 2,50,,,,,,,,,,,,,,,B. Brown - brownbr01,miss,1 of 2,,,,,,,,,,
67782,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,2,76,MIN,,62,DET,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
67783,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,2,76,MIN,,62,DET,B. Brown makes free throw 2 of 2,51,,,,,,,,,,,,,,,B. Brown - brownbr01,make,2 of 2,,,,,,,,,,
67784,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,2,60,MIN,J. Culver makes 2-pt jump shot from 11 ft,64,DET,,51,J. Culver - culveja01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
67785,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,2,37,MIN,,64,DET,L. Kennard misses 3-pt jump shot from 28 ft,51,L. Kennard - kennalu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
67786,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,2,35,MIN,Defensive rebound by G. Dieng,64,DET,,51,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
67787,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,2,22,MIN,G. Dieng makes 2-pt dunk from 1 ft (assist by A. Wiggins),66,DET,,51,G. Dieng - dienggo01,2-pt dunk,make,1.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,
67788,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,2,0,MIN,,66,DET,Turnover by B. Brown (lost ball; steal by R. Covington),51,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,lost ball,steal,R. Covington - covinro01,,,,
67789,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,2,0,MIN,End of 2nd quarter,66,DET,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,
67790,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,707,MIN,,66,DET,Turnover by T. Frazier (bad pass),51,,,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,bad pass,,,,,,
67791,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,689,MIN,K. Towns makes 2-pt jump shot from 19 ft,68,DET,,51,K. Towns - townska01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
67792,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,678,MIN,,68,DET,T. Snell makes 3-pt jump shot from 25 ft (assist by B. Griffin),54,T. Snell - snellto01,3-pt jump shot,make,25.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,
67793,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,668,MIN,A. Wiggins misses 3-pt jump shot from 26 ft,68,DET,,54,A. Wiggins - wiggian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
67794,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,664,MIN,,68,DET,Defensive rebound by B. Griffin,54,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,
67795,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,660,MIN,,68,DET,T. Snell makes 3-pt jump shot from 24 ft (assist by B. Griffin),57,T. Snell - snellto01,3-pt jump shot,make,24.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,
67796,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,647,MIN,Turnover by J. Okogie (bad pass; steal by T. Snell),68,DET,,57,,,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,bad pass,steal,T. Snell - snellto01,,,,
67797,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,630,MIN,,68,DET,B. Griffin misses 2-pt jump shot from 12 ft,57,B. Griffin - griffbl01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
67798,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,628,MIN,,68,DET,Offensive rebound by A. Drummond,57,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
67799,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,628,MIN,,68,DET,A. Drummond misses 2-pt layup from 1 ft,57,A. Drummond - drumman01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
67800,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,624,MIN,Defensive rebound by K. Towns,68,DET,,57,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
67801,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,619,MIN,T. Graham makes 2-pt jump shot from 7 ft,70,DET,,57,T. Graham - grahatr01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
67802,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,603,MIN,,70,DET,L. Kennard misses 2-pt jump shot from 16 ft,57,L. Kennard - kennalu01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
67803,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,600,MIN,Defensive rebound by K. Towns,70,DET,,57,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
67804,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,596,MIN,K. Towns makes 3-pt jump shot from 28 ft,73,DET,,57,K. Towns - townska01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
67805,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,573,MIN,,73,DET,Turnover by B. Griffin (traveling),57,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,traveling,,,,,,
67806,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,573,MIN,J. Culver enters the game for J. Okogie,73,DET,,57,,,,,,,,,,,,,,,,,,J. Culver - culveja01,J. Okogie - okogijo01,,,,,,,,
67807,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,561,MIN,A. Wiggins misses 3-pt jump shot from 26 ft,73,DET,,57,A. Wiggins - wiggian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
67808,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,558,MIN,,73,DET,Defensive rebound by B. Griffin,57,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,
67809,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,551,MIN,,73,DET,A. Drummond makes 2-pt layup from 1 ft (assist by T. Frazier),59,A. Drummond - drumman01,2-pt layup,make,1.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,,
67810,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,534,MIN,A. Wiggins makes 2-pt jump shot from 18 ft,75,DET,,59,A. Wiggins - wiggian01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
67811,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,532,MIN,,75,DET,Detroit full timeout,59,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
67812,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,517,MIN,Loose ball foul by T. Graham (drawn by T. Snell),75,DET,,59,,,,,,,loose ball,T. Graham - grahatr01,T. Snell - snellto01,,,,,,,,,,,,,,,,,,
67813,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,507,MIN,,75,DET,Turnover by L. Kennard (traveling),59,,,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,traveling,,,,,,
67814,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,492,MIN,A. Wiggins makes 2-pt layup from 7 ft,77,DET,,59,A. Wiggins - wiggian01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
67815,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,476,MIN,,77,DET,T. Frazier misses 2-pt jump shot from 18 ft,59,T. Frazier - fraziti01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
67816,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,472,MIN,,77,DET,Offensive rebound by A. Drummond,59,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
67817,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,472,MIN,,77,DET,A. Drummond misses 2-pt layup at rim,59,A. Drummond - drumman01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
67818,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,471,MIN,,77,DET,Offensive rebound by A. Drummond,59,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
67819,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,471,MIN,,77,DET,A. Drummond misses 2-pt layup at rim,59,A. Drummond - drumman01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
67820,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,471,MIN,,77,DET,Offensive rebound by T. Frazier,59,,,,,,,,,,T. Frazier - fraziti01,offensive,,,,,,,,,,,,,,,,
67821,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,470,MIN,,77,DET,T. Snell misses 3-pt jump shot from 27 ft,59,T. Snell - snellto01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
67822,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,468,MIN,,77,DET,Offensive rebound by A. Drummond,59,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
67823,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,468,MIN,,77,DET,Shooting foul by J. Culver (drawn by A. Drummond),59,,,,,,,shooting,J. Culver - culveja01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
67824,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,468,MIN,,77,DET,A. Drummond makes free throw 1 of 2,60,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 2,,,,,,,,,,
67825,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,468,MIN,,77,DET,A. Drummond makes free throw 2 of 2,61,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,,
67826,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,454,MIN,K. Towns misses 3-pt jump shot from 27 ft,77,DET,,61,K. Towns - townska01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
67827,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,452,MIN,,77,DET,Defensive rebound by L. Kennard,61,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,
67828,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,438,MIN,,77,DET,B. Griffin misses 2-pt layup from 7 ft,61,B. Griffin - griffbl01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
67829,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,435,MIN,Defensive rebound by K. Towns,77,DET,,61,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
67830,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,435,MIN,Personal foul by L. Kennard (drawn by A. Wiggins),77,DET,,61,,,,,,,personal,L. Kennard - kennalu01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,
67831,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,435,MIN,G. Dieng enters the game for K. Towns,77,DET,,61,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,K. Towns - townska01,,,,,,,,
67832,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,429,MIN,J. Layman makes 2-pt dunk at rim (assist by G. Dieng),79,DET,,61,J. Layman - laymaja01,2-pt dunk,make,0.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,,
67833,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,417,MIN,,79,DET,L. Kennard makes 2-pt jump shot from 8 ft (assist by T. Frazier),63,L. Kennard - kennalu01,2-pt jump shot,make,8.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,,
67834,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,407,MIN,J. Culver misses 2-pt jump shot from 9 ft,79,DET,,63,J. Culver - culveja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
67835,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,404,MIN,,79,DET,Defensive rebound by L. Kennard,63,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,
67836,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,388,MIN,,79,DET,B. Griffin makes 2-pt layup from 4 ft,65,B. Griffin - griffbl01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
67837,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,388,MIN,Minnesota full timeout,79,DET,,65,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
67838,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,388,MIN,N. Vonleh enters the game for T. Graham,79,DET,,65,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,T. Graham - grahatr01,,,,,,,,
67839,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,388,MIN,,79,DET,M. Morris enters the game for B. Griffin,65,,,,,,,,,,,,,,,,,,M. Morris - morrima02,B. Griffin - griffbl01,,,,,,,,
67840,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,365,MIN,A. Wiggins makes 2-pt jump shot from 20 ft,81,DET,,65,A. Wiggins - wiggian01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
67841,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,348,MIN,,81,DET,T. Snell misses 3-pt jump shot from 23 ft,65,T. Snell - snellto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
67842,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,346,MIN,Defensive rebound by G. Dieng,81,DET,,65,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
67843,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,337,MIN,J. Culver misses 3-pt jump shot from 24 ft,81,DET,,65,J. Culver - culveja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
67844,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,332,MIN,Offensive rebound by G. Dieng,81,DET,,65,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,,
67845,/boxscores/201911110DET.html,regular,Little Caesars Arena Detroit Michigan,November 11 2019,7:00 PM,MIN,3,320,MIN,J. Layman makes 3-pt jump shot from 25 ft (assist by J. Culver),84,DET,,65,J. Layman - laymaja01,3-pt jump shot,make,25.0,J. Culver - culveja01,,,,,,,,,,,,,,,,,,,,,,
