,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
518337,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,121,BOS,Defensive rebound by Team,31,TOR,,17,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
518338,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,121,BOS,,31,TOR,Loose ball foul by S. Ibaka (drawn by M. Smart),17,,,,,,,loose ball,S. Ibaka - ibakase01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,
518339,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,121,BOS,M. Smart makes free throw 1 of 2,32,TOR,,17,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 2,,,,,,,,,,
518340,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,121,BOS,S. Ojeleye enters the game for J. Brown,32,TOR,,17,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,J. Brown - brownja02,,,,,,,,
518341,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,121,BOS,J. Tatum enters the game for K. Walker,32,TOR,,17,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,K. Walker - walkeke02,,,,,,,,
518342,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,121,BOS,M. Smart makes free throw 2 of 2,33,TOR,,17,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 2,,,,,,,,,,
518343,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,108,BOS,,33,TOR,N. Powell misses 2-pt jump shot from 17 ft (block by R. Williams),17,N. Powell - powelno01,2-pt jump shot,miss,17.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,
518344,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,106,BOS,Defensive rebound by M. Smart,33,TOR,,17,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
518345,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,102,BOS,Personal foul by S. Ibaka (drawn by R. Williams),33,TOR,,17,,,,,,,personal,S. Ibaka - ibakase01,R. Williams - williro04,,,,,,,,,,,,,,,,,,
518346,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,102,BOS,R. Williams misses free throw 1 of 2,33,TOR,,17,,,,,,,,,,,,,,,R. Williams - williro04,miss,1 of 2,,,,,,,,,,
518347,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,102,BOS,Offensive rebound by Team,33,TOR,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
518348,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,102,BOS,R. Williams misses free throw 2 of 2,33,TOR,,17,,,,,,,,,,,,,,,R. Williams - williro04,miss,2 of 2,,,,,,,,,,
518349,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,100,BOS,,33,TOR,Defensive rebound by S. Ibaka,17,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
518350,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,83,BOS,,33,TOR,S. Ibaka misses 3-pt jump shot from 27 ft,17,S. Ibaka - ibakase01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
518351,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,79,BOS,Defensive rebound by M. Smart,33,TOR,,17,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
518352,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,64,BOS,Personal foul by T. Davis (drawn by B. Wanamaker),33,TOR,,17,,,,,,,personal,T. Davis - daviste02,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,
518353,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,64,BOS,B. Wanamaker makes free throw 1 of 2,34,TOR,,17,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,make,1 of 2,,,,,,,,,,
518354,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,64,BOS,B. Wanamaker misses free throw 2 of 2,34,TOR,,17,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,miss,2 of 2,,,,,,,,,,
518355,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,61,BOS,,34,TOR,Defensive rebound by O. Anunoby,17,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
518356,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,51,BOS,,34,TOR,F. VanVleet misses 3-pt jump shot from 28 ft,17,F. VanVleet - vanvlfr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
518357,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,50,BOS,Defensive rebound by Team,34,TOR,,17,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
518358,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,39,BOS,J. Tatum makes 2-pt jump shot from 22 ft (assist by M. Smart),36,TOR,,17,J. Tatum - tatumja01,2-pt jump shot,make,22.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
518359,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,32,BOS,,36,TOR,T. Davis makes 3-pt jump shot from 22 ft (assist by F. VanVleet),20,T. Davis - daviste02,3-pt jump shot,make,22.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
518360,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,9,BOS,B. Wanamaker makes 3-pt jump shot from 23 ft (assist by J. Tatum),39,TOR,,20,B. Wanamaker - wanambr01,3-pt jump shot,make,23.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
518361,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,2,BOS,,39,TOR,N. Powell makes 3-pt jump shot from 33 ft (assist by F. VanVleet),23,N. Powell - powelno01,3-pt jump shot,make,33.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
518362,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,0,BOS,J. Tatum misses 3-pt jump shot from 43 ft,39,TOR,,23,J. Tatum - tatumja01,3-pt jump shot,miss,43.0,,,,,,,,,,,,,,,,,,,,,,,
518363,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,0,BOS,Offensive rebound by Team,39,TOR,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
518364,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,1,0,BOS,End of 1st quarter,39,TOR,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,
518365,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,2,712,BOS,Turnover by B. Wanamaker (bad pass),39,TOR,,23,,,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,bad pass,,,,,,
518366,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,2,701,BOS,,39,TOR,T. Davis misses 3-pt jump shot from 25 ft,23,T. Davis - daviste02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
518367,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,2,699,BOS,Defensive rebound by B. Wanamaker,39,TOR,,23,,,,,,,,,,B. Wanamaker - wanambr01,defensive,,,,,,,,,,,,,,,,
518368,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,2,684,BOS,J. Brown misses 3-pt jump shot from 25 ft,39,TOR,,23,J. Brown - brownja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
518369,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,2,682,BOS,,39,TOR,Defensive rebound by M. Gasol,23,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
518370,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,2,676,BOS,,39,TOR,K. Lowry makes 3-pt jump shot from 25 ft,26,K. Lowry - lowryky01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
518371,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,2,657,BOS,J. Brown misses 3-pt jump shot from 26 ft,39,TOR,,26,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
518372,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,2,654,BOS,,39,TOR,Defensive rebound by N. Powell,26,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,
518373,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,2,637,BOS,,39,TOR,M. Gasol misses 3-pt jump shot from 25 ft,26,M. Gasol - gasolma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
518374,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,2,635,BOS,Defensive rebound by J. Tatum,39,TOR,,26,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
518375,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,2,622,BOS,J. Tatum misses 2-pt jump shot from 6 ft,39,TOR,,26,J. Tatum - tatumja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
518376,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,2,620,BOS,Offensive rebound by D. Theis,39,TOR,,26,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,
518377,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,2,619,BOS,D. Theis misses 2-pt layup from 1 ft,39,TOR,,26,D. Theis - theisda01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
518378,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,2,618,BOS,,39,TOR,Defensive rebound by M. Gasol,26,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
518379,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,2,614,BOS,,39,TOR,N. Powell misses 2-pt layup from 3 ft,26,N. Powell - powelno01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
518380,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,2,614,BOS,,39,TOR,Offensive rebound by S. Ibaka,26,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,
518381,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,2,614,BOS,,39,TOR,Shooting foul by J. Brown (drawn by S. Ibaka),26,,,,,,,shooting,J. Brown - brownja02,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,
518382,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,2,614,BOS,,39,TOR,S. Ibaka makes free throw 1 of 2,27,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,1 of 2,,,,,,,,,,
518383,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,2,614,BOS,,39,TOR,S. Ibaka makes free throw 2 of 2,28,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,2 of 2,,,,,,,,,,
518384,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,2,597,BOS,Turnover by D. Theis (lost ball; steal by K. Lowry),39,TOR,,28,,,,,,,,,,,,,,,,,,,,D. Theis - theisda01,lost ball,steal,K. Lowry - lowryky01,,,,
518385,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,2,594,BOS,,39,TOR,S. Ibaka makes 2-pt layup from 2 ft (assist by K. Lowry),30,S. Ibaka - ibakase01,2-pt layup,make,2.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
518386,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,2,573,BOS,J. Brown misses 2-pt jump shot from 15 ft,39,TOR,,30,J. Brown - brownja02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
518387,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,2,571,BOS,,39,TOR,Defensive rebound by S. Ibaka,30,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
518388,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,2,562,BOS,,39,TOR,S. Ibaka misses 2-pt hook shot from 9 ft,30,S. Ibaka - ibakase01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
518389,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,2,561,BOS,Defensive rebound by D. Theis,39,TOR,,30,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
518390,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,2,548,BOS,J. Tatum misses 2-pt jump shot from 24 ft,39,TOR,,30,J. Tatum - tatumja01,2-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
518391,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,2,545,BOS,,39,TOR,Defensive rebound by K. Lowry,30,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
518392,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,2,542,BOS,,39,TOR,N. Powell misses 2-pt layup from 5 ft (block by D. Theis),30,N. Powell - powelno01,2-pt layup,miss,5.0,,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,
518393,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,2,542,BOS,,39,TOR,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
518394,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,2,534,BOS,,39,TOR,S. Ibaka misses 3-pt jump shot from 26 ft,30,S. Ibaka - ibakase01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
518395,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,2,532,BOS,Defensive rebound by J. Tatum,39,TOR,,30,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
518396,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,2,517,BOS,Turnover by D. Theis (traveling),39,TOR,,30,,,,,,,,,,,,,,,,,,,,D. Theis - theisda01,traveling,,,,,,
518397,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,2,496,BOS,,39,TOR,S. Ibaka misses 2-pt jump shot from 8 ft,30,S. Ibaka - ibakase01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
518398,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,2,493,BOS,Defensive rebound by D. Theis,39,TOR,,30,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
518399,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,2,484,BOS,J. Tatum makes 3-pt jump shot from 26 ft,42,TOR,,30,J. Tatum - tatumja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
518400,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,2,466,BOS,,42,TOR,Shooting foul by G. Williams (drawn by K. Lowry),30,,,,,,,shooting,G. Williams - willigr01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
518401,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,2,466,BOS,,42,TOR,K. Lowry makes free throw 1 of 2,31,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,,
518402,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,2,466,BOS,K. Walker enters the game for G. Williams,42,TOR,,31,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,G. Williams - willigr01,,,,,,,,
518403,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,2,466,BOS,,42,TOR,P. Siakam enters the game for T. Davis,31,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,T. Davis - daviste02,,,,,,,,
518404,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,2,466,BOS,,42,TOR,F. VanVleet enters the game for S. Ibaka,31,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,S. Ibaka - ibakase01,,,,,,,,
518405,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,2,466,BOS,,42,TOR,K. Lowry makes free throw 2 of 2,32,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,
518406,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,2,453,BOS,Turnover by J. Tatum (lost ball; steal by F. VanVleet),42,TOR,,32,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,lost ball,steal,F. VanVleet - vanvlfr01,,,,
518407,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,2,435,BOS,,42,TOR,P. Siakam misses 3-pt jump shot from 27 ft,32,P. Siakam - siakapa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
518408,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,2,431,BOS,,42,TOR,Offensive rebound by M. Gasol,32,,,,,,,,,,M. Gasol - gasolma01,offensive,,,,,,,,,,,,,,,,
518409,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,2,429,BOS,,42,TOR,N. Powell misses 3-pt jump shot from 27 ft,32,N. Powell - powelno01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
518410,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,2,429,BOS,Defensive rebound by D. Theis,42,TOR,,32,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
518411,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,2,428,BOS,Boston full timeout,42,TOR,,32,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
518412,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,2,411,BOS,J. Brown misses 2-pt jump shot from 9 ft,42,TOR,,32,J. Brown - brownja02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
518413,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,2,410,BOS,Offensive rebound by D. Theis,42,TOR,,32,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,
518414,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,2,407,BOS,Turnover by D. Theis (bad pass; steal by P. Siakam),42,TOR,,32,,,,,,,,,,,,,,,,,,,,D. Theis - theisda01,bad pass,steal,P. Siakam - siakapa01,,,,
518415,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,2,397,BOS,,42,TOR,P. Siakam misses 3-pt jump shot from 22 ft,32,P. Siakam - siakapa01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
518416,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,2,394,BOS,Defensive rebound by D. Theis,42,TOR,,32,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
518417,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,2,376,BOS,J. Tatum misses 2-pt jump shot from 4 ft,42,TOR,,32,J. Tatum - tatumja01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
518418,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,2,374,BOS,,42,TOR,Defensive rebound by M. Gasol,32,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
518419,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,2,366,BOS,,42,TOR,M. Gasol misses 3-pt jump shot from 25 ft,32,M. Gasol - gasolma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
518420,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,2,364,BOS,Defensive rebound by J. Brown,42,TOR,,32,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
518421,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,2,356,BOS,D. Theis makes 2-pt jump shot from 13 ft (assist by J. Brown),44,TOR,,32,D. Theis - theisda01,2-pt jump shot,make,13.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,
518422,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,2,338,BOS,,44,TOR,N. Powell misses 2-pt layup from 3 ft,32,N. Powell - powelno01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
518423,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,2,335,BOS,,44,TOR,Offensive rebound by F. VanVleet,32,,,,,,,,,,F. VanVleet - vanvlfr01,offensive,,,,,,,,,,,,,,,,
518424,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,2,333,BOS,,44,TOR,K. Lowry misses 3-pt jump shot from 22 ft,32,K. Lowry - lowryky01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
518425,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,2,332,BOS,Defensive rebound by J. Tatum,44,TOR,,32,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
518426,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,2,322,BOS,J. Brown makes 2-pt jump shot from 13 ft,46,TOR,,32,J. Brown - brownja02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
518427,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,2,306,BOS,,46,TOR,Shooting foul by D. Theis (drawn by M. Gasol),32,,,,,,,shooting,D. Theis - theisda01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,
518428,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,2,306,BOS,,46,TOR,M. Gasol makes free throw 1 of 2,33,,,,,,,,,,,,,,,M. Gasol - gasolma01,make,1 of 2,,,,,,,,,,
518429,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,2,306,BOS,S. Ojeleye enters the game for J. Brown,46,TOR,,33,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,J. Brown - brownja02,,,,,,,,
518430,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,2,306,BOS,M. Smart enters the game for D. Theis,46,TOR,,33,,,,,,,,,,,,,,,,,,M. Smart - smartma01,D. Theis - theisda01,,,,,,,,
518431,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,2,306,BOS,R. Williams enters the game for B. Wanamaker,46,TOR,,33,,,,,,,,,,,,,,,,,,R. Williams - williro04,B. Wanamaker - wanambr01,,,,,,,,
518432,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,2,306,BOS,,46,TOR,O. Anunoby enters the game for N. Powell,33,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,N. Powell - powelno01,,,,,,,,
518433,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,2,306,BOS,,46,TOR,M. Gasol misses free throw 2 of 2,33,,,,,,,,,,,,,,,M. Gasol - gasolma01,miss,2 of 2,,,,,,,,,,
518434,/boxscores/202008300TOR.html,playoff,HP Field House Bay Lake Florida,August 30 2020,1:00 PM,BOS,2,304,BOS,Defensive rebound by K. Walker,46,TOR,,33,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,
