,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
13145,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,240,PHI,,20,DET,Personal foul by F. Korkmaz (drawn by L. Galloway),17,,,,,,,personal,F. Korkmaz - korkmfu01,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,
13146,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,224,PHI,,20,DET,C. Wood makes 2-pt layup from 4 ft (assist by L. Kennard),19,C. Wood - woodch01,2-pt layup,make,4.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,
13147,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,212,PHI,Turnover by F. Korkmaz (traveling),20,DET,,19,,,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,traveling,,,,,,
13148,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,212,PHI,A. Horford enters the game for T. Harris,20,DET,,19,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,T. Harris - harrito02,,,,,,,,
13149,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,212,PHI,J. Richardson enters the game for B. Simmons,20,DET,,19,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,B. Simmons - simmobe01,,,,,,,,
13150,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,196,PHI,Violation by Team (delay of game),20,DET,,19,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
13151,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,193,PHI,,20,DET,Shooting foul by F. Korkmaz (drawn by L. Galloway),19,,,,,,,shooting,F. Korkmaz - korkmfu01,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,
13152,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,193,PHI,,20,DET,L. Galloway makes free throw 1 of 3,20,,,,,,,,,,,,,,,L. Galloway - gallola01,make,1 of 3,,,,,,,,,,
13153,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,193,PHI,,20,DET,L. Galloway makes free throw 2 of 3,21,,,,,,,,,,,,,,,L. Galloway - gallola01,make,2 of 3,,,,,,,,,,
13154,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,193,PHI,,20,DET,L. Galloway makes free throw 3 of 3,22,,,,,,,,,,,,,,,L. Galloway - gallola01,make,3 of 3,,,,,,,,,,
13155,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,183,PHI,A. Horford misses 2-pt dunk from 3 ft,20,DET,,22,A. Horford - horfoal01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
13156,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,180,PHI,,20,DET,Defensive rebound by L. Galloway,22,,,,,,,,,,L. Galloway - gallola01,defensive,,,,,,,,,,,,,,,,
13157,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,178,PHI,,20,DET,Shooting foul by F. Korkmaz (drawn by C. Wood),22,,,,,,,shooting,F. Korkmaz - korkmfu01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,
13158,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,178,PHI,Philadelphia full timeout,20,DET,,22,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
13159,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,178,PHI,S. Milton enters the game for F. Korkmaz,20,DET,,22,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,F. Korkmaz - korkmfu01,,,,,,,,
13160,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,178,PHI,M. Scott enters the game for K. O'Quinn,20,DET,,22,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,K. O'Quinn - oquinky01,,,,,,,,
13161,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,178,PHI,,20,DET,C. Wood makes free throw 1 of 2,23,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 2,,,,,,,,,,
13162,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,178,PHI,,20,DET,C. Wood misses free throw 2 of 2,23,,,,,,,,,,,,,,,C. Wood - woodch01,miss,2 of 2,,,,,,,,,,
13163,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,175,PHI,Defensive rebound by M. Scott,20,DET,,23,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,,
13164,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,157,PHI,J. Richardson misses 3-pt jump shot from 25 ft,20,DET,,23,J. Richardson - richajo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
13165,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,155,PHI,,20,DET,Defensive rebound by C. Wood,23,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
13166,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,150,PHI,,20,DET,D. Rose misses 2-pt layup from 3 ft,23,D. Rose - rosede01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
13167,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,148,PHI,Defensive rebound by A. Horford,20,DET,,23,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
13168,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,141,PHI,S. Milton makes 2-pt jump shot from 5 ft,22,DET,,23,S. Milton - miltosh01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
13169,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,124,PHI,,22,DET,D. Rose makes 2-pt layup from 3 ft,25,D. Rose - rosede01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
13170,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,105,PHI,A. Horford makes 2-pt jump shot from 14 ft (assist by J. Ennis),24,DET,,25,A. Horford - horfoal01,2-pt jump shot,make,14.0,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,,,,,
13171,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,91,PHI,,24,DET,C. Wood makes 2-pt layup from 2 ft (assist by L. Galloway),27,C. Wood - woodch01,2-pt layup,make,2.0,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,,,,,
13172,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,79,PHI,M. Scott makes 3-pt jump shot from 26 ft (assist by J. Richardson),27,DET,,27,M. Scott - scottmi01,3-pt jump shot,make,26.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,
13173,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,57,PHI,,27,DET,L. Kennard makes 2-pt layup from 2 ft,29,L. Kennard - kennalu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
13174,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,43,PHI,A. Horford misses 2-pt hook shot from 8 ft,27,DET,,29,A. Horford - horfoal01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
13175,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,42,PHI,Offensive rebound by Team,27,DET,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
13176,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,42,PHI,Personal foul by L. Kennard (drawn by J. Ennis),27,DET,,29,,,,,,,personal,L. Kennard - kennalu01,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,
13177,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,42,PHI,Offensive rebound by Team,27,DET,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
13178,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,42,PHI,J. Ennis misses free throw 1 of 2,27,DET,,29,,,,,,,,,,,,,,,J. Ennis - ennisja01,miss,1 of 2,,,,,,,,,,
13179,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,42,PHI,J. Ennis makes free throw 2 of 2,28,DET,,29,,,,,,,,,,,,,,,J. Ennis - ennisja01,make,2 of 2,,,,,,,,,,
13180,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,27,PHI,,28,DET,T. Maker misses 2-pt layup from 3 ft,29,T. Maker - makerth01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
13181,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,25,PHI,Defensive rebound by M. Scott,28,DET,,29,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,,
13182,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,7,PHI,A. Horford misses 2-pt jump shot from 17 ft,28,DET,,29,A. Horford - horfoal01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
13183,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,3,PHI,,28,DET,Defensive rebound by D. Rose,29,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,,
13184,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,3,PHI,,28,DET,Turnover by D. Rose (out of bounds lost ball),29,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,out of bounds lost ball,,,,,,
13185,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,0,PHI,J. Richardson misses 3-pt jump shot from 25 ft (block by D. Rose),28,DET,,29,J. Richardson - richajo01,3-pt jump shot,miss,25.0,,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
13186,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,0,PHI,Offensive rebound by J. Ennis,28,DET,,29,,,,,,,,,,J. Ennis - ennisja01,offensive,,,,,,,,,,,,,,,,
13187,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,1,0,PHI,End of 1st quarter,28,DET,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,
13188,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,2,702,PHI,M. Scott makes 3-pt jump shot from 26 ft (assist by S. Milton),31,DET,,29,M. Scott - scottmi01,3-pt jump shot,make,26.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,
13189,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,2,690,PHI,,31,DET,Shooting foul by A. Horford (drawn by A. Drummond),29,,,,,,,shooting,A. Horford - horfoal01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
13190,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,2,690,PHI,,31,DET,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
13191,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,2,690,PHI,,31,DET,A. Drummond misses free throw 1 of 2,29,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 2,,,,,,,,,,
13192,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,2,690,PHI,,31,DET,A. Drummond misses free throw 2 of 2,29,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,2 of 2,,,,,,,,,,
13193,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,2,686,PHI,,31,DET,Offensive rebound by C. Wood,29,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,
13194,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,2,682,PHI,,31,DET,L. Kennard makes 2-pt jump shot from 16 ft,31,L. Kennard - kennalu01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
13195,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,2,665,PHI,S. Milton makes 3-pt jump shot from 27 ft (assist by A. Horford),34,DET,,31,S. Milton - miltosh01,3-pt jump shot,make,27.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
13196,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,2,655,PHI,,34,DET,Shooting foul by T. Harris (drawn by T. Frazier),31,,,,,,,shooting,T. Harris - harrito02,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,
13197,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,2,655,PHI,,34,DET,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
13198,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,2,655,PHI,,34,DET,T. Frazier misses free throw 1 of 2,31,,,,,,,,,,,,,,,T. Frazier - fraziti01,miss,1 of 2,,,,,,,,,,
13199,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,2,655,PHI,,34,DET,T. Frazier makes free throw 2 of 2,32,,,,,,,,,,,,,,,T. Frazier - fraziti01,make,2 of 2,,,,,,,,,,
13200,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,2,645,PHI,S. Milton misses 3-pt jump shot from 25 ft,34,DET,,32,S. Milton - miltosh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
13201,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,2,641,PHI,,34,DET,Defensive rebound by T. Snell,32,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,
13202,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,2,633,PHI,,34,DET,T. Frazier makes 2-pt jump shot from 19 ft,34,T. Frazier - fraziti01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
13203,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,2,621,PHI,T. Harris misses 3-pt jump shot from 25 ft,34,DET,,34,T. Harris - harrito02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
13204,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,2,620,PHI,Offensive rebound by Team,34,DET,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
13205,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,2,620,PHI,,34,DET,B. Brown enters the game for L. Kennard,34,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,L. Kennard - kennalu01,,,,,,,,
13206,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,2,610,PHI,M. Scott misses 2-pt jump shot from 13 ft,34,DET,,34,M. Scott - scottmi01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
13207,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,2,608,PHI,,34,DET,Defensive rebound by C. Wood,34,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
13208,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,2,596,PHI,,34,DET,C. Wood makes 2-pt layup from 2 ft (assist by T. Frazier),36,C. Wood - woodch01,2-pt layup,make,2.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,,
13209,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,2,582,PHI,S. Milton misses 2-pt layup from 2 ft,34,DET,,36,S. Milton - miltosh01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
13210,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,2,581,PHI,,34,DET,Defensive rebound by Team,36,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
13211,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,2,563,PHI,,34,DET,A. Drummond makes 2-pt dunk from 2 ft (assist by T. Snell),38,A. Drummond - drumman01,2-pt dunk,make,2.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,,
13212,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,2,543,PHI,T. Harris makes 2-pt dunk from 1 ft (assist by A. Horford),36,DET,,38,T. Harris - harrito02,2-pt dunk,make,1.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
13213,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,2,527,PHI,,36,DET,B. Brown misses 3-pt jump shot from 29 ft,38,B. Brown - brownbr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
13214,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,2,524,PHI,Defensive rebound by T. Harris,36,DET,,38,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
13215,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,2,521,PHI,Turnover by T. Harris (bad pass; steal by B. Brown),36,DET,,38,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,bad pass,steal,B. Brown - brownbr01,,,,
13216,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,2,518,PHI,,36,DET,Turnover by B. Brown (discontinued dribble),38,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,discontinued dribble,,,,,,
13217,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,2,518,PHI,K. O'Quinn enters the game for A. Horford,36,DET,,38,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,A. Horford - horfoal01,,,,,,,,
13218,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,2,518,PHI,B. Simmons enters the game for J. Richardson,36,DET,,38,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,J. Richardson - richajo01,,,,,,,,
13219,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,2,518,PHI,M. Thybulle enters the game for M. Scott,36,DET,,38,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,M. Scott - scottmi01,,,,,,,,
13220,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,2,508,PHI,B. Simmons misses 2-pt hook shot from 8 ft,36,DET,,38,B. Simmons - simmobe01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
13221,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,2,507,PHI,Offensive rebound by K. O'Quinn,36,DET,,38,,,,,,,,,,K. O'Quinn - oquinky01,offensive,,,,,,,,,,,,,,,,
13222,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,2,506,PHI,Personal foul by A. Drummond (drawn by K. O'Quinn),36,DET,,38,,,,,,,personal,A. Drummond - drumman01,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,,
13223,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,2,506,PHI,,36,DET,Detroit full timeout,38,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
13224,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,2,506,PHI,F. Korkmaz enters the game for S. Milton,36,DET,,38,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,S. Milton - miltosh01,,,,,,,,
13225,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,2,506,PHI,,36,DET,M. Morris enters the game for C. Wood,38,,,,,,,,,,,,,,,,,,M. Morris - morrima02,C. Wood - woodch01,,,,,,,,
13226,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,2,491,PHI,T. Harris misses 3-pt jump shot from 28 ft,36,DET,,38,T. Harris - harrito02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
13227,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,2,488,PHI,,36,DET,Defensive rebound by B. Brown,38,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,
13228,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,2,474,PHI,,36,DET,T. Frazier misses 3-pt jump shot from 27 ft,38,T. Frazier - fraziti01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
13229,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,2,474,PHI,,36,DET,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
13230,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,2,474,PHI,,36,DET,Personal foul by K. O'Quinn (drawn by A. Drummond),38,,,,,,,personal,K. O'Quinn - oquinky01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
13231,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,2,474,PHI,,36,DET,T. Maker enters the game for A. Drummond,38,,,,,,,,,,,,,,,,,,T. Maker - makerth01,A. Drummond - drumman01,,,,,,,,
13232,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,2,469,PHI,,36,DET,B. Brown misses 2-pt layup from 4 ft (block by F. Korkmaz),38,B. Brown - brownbr01,2-pt layup,miss,4.0,,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,
13233,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,2,469,PHI,Defensive rebound by Team,36,DET,,38,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
13234,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,2,457,PHI,Turnover by M. Thybulle (lost ball; steal by T. Frazier),36,DET,,38,,,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,lost ball,steal,T. Frazier - fraziti01,,,,
13235,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,2,452,PHI,,36,DET,Turnover by T. Frazier (lost ball; steal by B. Simmons),38,,,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,lost ball,steal,B. Simmons - simmobe01,,,,
13236,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,2,446,PHI,B. Simmons makes 2-pt dunk from 2 ft,38,DET,,38,B. Simmons - simmobe01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
13237,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,2,445,PHI,,38,DET,Away from play foul by B. Simmons (drawn by M. Morris),38,,,,,,,away from play,B. Simmons - simmobe01,M. Morris - morrima02,,,,,,,,,,,,,,,,,,
13238,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,2,445,PHI,,38,DET,M. Morris makes free throw 1 of 1,39,,,,,,,,,,,,,,,M. Morris - morrima02,make,1 of 1,,,,,,,,,,
13239,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,2,435,PHI,,38,DET,T. Frazier misses 2-pt jump shot from 13 ft,39,T. Frazier - fraziti01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
13240,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,2,432,PHI,Defensive rebound by K. O'Quinn,38,DET,,39,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,,
13241,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,2,428,PHI,B. Simmons misses 2-pt jump shot from 6 ft,38,DET,,39,B. Simmons - simmobe01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
13242,/boxscores/201910260DET.html,regular,Little Caesars Arena Detroit Michigan,October 26 2019,7:00 PM,PHI,2,426,PHI,,38,DET,Defensive rebound by T. Maker,39,,,,,,,,,,T. Maker - makerth01,defensive,,,,,,,,,,,,,,,,
