,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
163069,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,409,LAC,L. Williams misses 2-pt jump shot from 16 ft,37,IND,,34,L. Williams - willilo02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
163070,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,406,LAC,,37,IND,Defensive rebound by D. Sabonis,34,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
163071,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,393,LAC,,37,IND,J. Lamb makes 2-pt layup from 1 ft (assist by M. Brogdon),36,J. Lamb - lambje01,2-pt layup,make,1.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
163072,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,393,LAC,,37,IND,Shooting foul by L. Williams (drawn by J. Lamb),36,,,,,,,shooting,L. Williams - willilo02,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,
163073,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,393,LAC,,37,IND,T. Warren enters the game for J. Holiday,36,,,,,,,,,,,,,,,,,,T. Warren - warretj01,J. Holiday - holidju01,,,,,,,,
163074,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,393,LAC,,37,IND,J. Lamb makes free throw 1 of 1,37,,,,,,,,,,,,,,,J. Lamb - lambje01,make,1 of 1,,,,,,,,,,
163075,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,382,LAC,P. George misses 2-pt jump shot from 19 ft,37,IND,,37,P. George - georgpa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
163076,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,379,LAC,,37,IND,Defensive rebound by T. Warren,37,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,,
163077,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,368,LAC,,37,IND,D. Sabonis misses 2-pt jump shot from 10 ft,37,D. Sabonis - sabondo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
163078,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,364,LAC,Defensive rebound by D. Walton,37,IND,,37,,,,,,,,,,D. Walton - waltode01,defensive,,,,,,,,,,,,,,,,
163079,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,363,LAC,,37,IND,Violation by Team (kicked ball),37,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
163080,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,352,LAC,I. Zubac makes 2-pt layup from 1 ft (assist by P. George),39,IND,,37,I. Zubac - zubaciv01,2-pt layup,make,1.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
163081,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,352,LAC,Shooting foul by J. Lamb (drawn by I. Zubac),39,IND,,37,,,,,,,shooting,J. Lamb - lambje01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,
163082,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,352,LAC,I. Zubac makes free throw 1 of 1,40,IND,,37,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 1,,,,,,,,,,
163083,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,342,LAC,,40,IND,D. McDermott misses 3-pt jump shot from 27 ft,37,D. McDermott - mcderdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
163084,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,339,LAC,Defensive rebound by P. George,40,IND,,37,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
163085,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,334,LAC,Shooting foul by M. Brogdon (drawn by P. George),40,IND,,37,,,,,,,shooting,M. Brogdon - brogdma01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
163086,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,334,LAC,P. George makes free throw 1 of 2,41,IND,,37,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,,
163087,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,334,LAC,,41,IND,M. Turner enters the game for D. Sabonis,37,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,D. Sabonis - sabondo01,,,,,,,,
163088,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,334,LAC,P. George makes free throw 2 of 2,42,IND,,37,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,,
163089,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,318,LAC,,42,IND,Turnover by M. Brogdon (lost ball; steal by P. Beverley),37,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,lost ball,steal,P. Beverley - beverpa01,,,,
163090,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,316,LAC,P. George misses 3-pt jump shot from 28 ft,42,IND,,37,P. George - georgpa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
163091,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,313,LAC,,42,IND,Defensive rebound by Team,37,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
163092,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,299,LAC,,42,IND,D. McDermott makes 3-pt jump shot from 24 ft (assist by M. Turner),40,D. McDermott - mcderdo01,3-pt jump shot,make,24.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,,
163093,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,279,LAC,L. Williams makes 2-pt jump shot from 17 ft (assist by I. Zubac),44,IND,,40,L. Williams - willilo02,2-pt jump shot,make,17.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,
163094,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,264,LAC,,44,IND,M. Brogdon misses 2-pt jump shot from 19 ft,40,M. Brogdon - brogdma01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
163095,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,262,LAC,,44,IND,Offensive rebound by M. Turner,40,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,,
163096,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,260,LAC,,44,IND,M. Turner misses 2-pt jump shot from 9 ft,40,M. Turner - turnemy01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
163097,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,258,LAC,Defensive rebound by P. Beverley,44,IND,,40,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
163098,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,253,LAC,L. Williams misses 3-pt jump shot from 27 ft,44,IND,,40,L. Williams - willilo02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
163099,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,251,LAC,Offensive rebound by I. Zubac,44,IND,,40,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
163100,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,249,LAC,I. Zubac makes 2-pt dunk from 2 ft,46,IND,,40,I. Zubac - zubaciv01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
163101,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,238,LAC,,46,IND,T. Warren misses 3-pt jump shot from 28 ft,40,T. Warren - warretj01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
163102,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,236,LAC,,46,IND,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
163103,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,234,LAC,,46,IND,M. Brogdon misses 3-pt jump shot from 27 ft,40,M. Brogdon - brogdma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
163104,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,231,LAC,Defensive rebound by D. Walton,46,IND,,40,,,,,,,,,,D. Walton - waltode01,defensive,,,,,,,,,,,,,,,,
163105,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,220,LAC,P. Beverley misses 3-pt jump shot from 24 ft,46,IND,,40,P. Beverley - beverpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
163106,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,215,LAC,,46,IND,Defensive rebound by M. Turner,40,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
163107,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,207,LAC,,46,IND,J. Lamb makes 2-pt jump shot from 18 ft (assist by M. Turner),42,J. Lamb - lambje01,2-pt jump shot,make,18.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,,
163108,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,205,LAC,LA Clippers full timeout,46,IND,,42,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
163109,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,205,LAC,M. Harkless enters the game for L. Williams,46,IND,,42,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,L. Williams - willilo02,,,,,,,,
163110,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,196,LAC,P. George misses 3-pt jump shot from 27 ft,46,IND,,42,P. George - georgpa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
163111,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,193,LAC,Offensive rebound by M. Harkless,46,IND,,42,,,,,,,,,,M. Harkless - harklma01,offensive,,,,,,,,,,,,,,,,
163112,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,192,LAC,M. Harkless misses 2-pt layup from 1 ft,46,IND,,42,M. Harkless - harklma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
163113,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,191,LAC,,46,IND,Defensive rebound by D. McDermott,42,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,
163114,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,176,LAC,,46,IND,M. Turner misses 3-pt jump shot from 27 ft,42,M. Turner - turnemy01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
163115,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,173,LAC,Defensive rebound by M. Harkless,46,IND,,42,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,
163116,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,167,LAC,Turnover by P. Beverley (bad pass; steal by M. Brogdon),46,IND,,42,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,bad pass,steal,M. Brogdon - brogdma01,,,,
163117,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,163,LAC,,46,IND,T. Warren misses 2-pt layup from 1 ft,42,T. Warren - warretj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
163118,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,160,LAC,Defensive rebound by P. George,46,IND,,42,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
163119,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,155,LAC,Offensive foul by P. George (drawn by J. Lamb),46,IND,,42,,,,,,,offensive,P. George - georgpa01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,
163120,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,155,LAC,Turnover by P. George (offensive foul),46,IND,,42,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,offensive foul,,,,,,
163121,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,155,LAC,M. Harrell enters the game for D. Walton,46,IND,,42,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,D. Walton - waltode01,,,,,,,,
163122,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,145,LAC,,46,IND,J. Lamb makes 3-pt jump shot from 27 ft (assist by M. Turner),45,J. Lamb - lambje01,3-pt jump shot,make,27.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,,
163123,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,130,LAC,Shooting foul by J. Lamb (drawn by P. George),46,IND,,45,,,,,,,shooting,J. Lamb - lambje01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
163124,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,130,LAC,P. George makes free throw 1 of 3,47,IND,,45,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 3,,,,,,,,,,
163125,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,130,LAC,P. George makes free throw 2 of 3,48,IND,,45,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 3,,,,,,,,,,
163126,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,130,LAC,L. Williams enters the game for M. Harkless,48,IND,,45,,,,,,,,,,,,,,,,,,L. Williams - willilo02,M. Harkless - harklma01,,,,,,,,
163127,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,130,LAC,,48,IND,G. Bitadze enters the game for D. McDermott,45,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,D. McDermott - mcderdo01,,,,,,,,
163128,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,130,LAC,P. George makes free throw 3 of 3,49,IND,,45,,,,,,,,,,,,,,,P. George - georgpa01,make,3 of 3,,,,,,,,,,
163129,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,111,LAC,,49,IND,Shooting foul by L. Williams (drawn by T. Warren),45,,,,,,,shooting,L. Williams - willilo02,T. Warren - warretj01,,,,,,,,,,,,,,,,,,
163130,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,111,LAC,,49,IND,T. Warren misses free throw 1 of 2,45,,,,,,,,,,,,,,,T. Warren - warretj01,miss,1 of 2,,,,,,,,,,
163131,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,111,LAC,,49,IND,Offensive rebound by Team,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
163132,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,111,LAC,,49,IND,T. Warren makes free throw 2 of 2,46,,,,,,,,,,,,,,,T. Warren - warretj01,make,2 of 2,,,,,,,,,,
163133,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,87,LAC,P. George makes 3-pt jump shot from 23 ft (assist by M. Harrell),52,IND,,46,P. George - georgpa01,3-pt jump shot,make,23.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,
163134,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,70,LAC,,52,IND,M. Brogdon misses 2-pt layup from 1 ft,46,M. Brogdon - brogdma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
163135,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,68,LAC,Defensive rebound by P. Beverley,52,IND,,46,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
163136,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,62,LAC,P. George makes 3-pt jump shot from 26 ft,55,IND,,46,P. George - georgpa01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
163137,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,45,LAC,,55,IND,Turnover by M. Turner (lost ball; steal by P. Beverley),46,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,lost ball,steal,P. Beverley - beverpa01,,,,
163138,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,41,LAC,Shooting foul by M. Brogdon (drawn by M. Harrell),55,IND,,46,,,,,,,shooting,M. Brogdon - brogdma01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
163139,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,41,LAC,M. Harrell misses free throw 1 of 2,55,IND,,46,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,1 of 2,,,,,,,,,,
163140,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,41,LAC,Offensive rebound by Team,55,IND,,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
163141,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,41,LAC,M. Harkless enters the game for L. Williams,55,IND,,46,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,L. Williams - willilo02,,,,,,,,
163142,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,41,LAC,M. Harrell makes free throw 2 of 2,56,IND,,46,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,
163143,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,40,LAC,,56,IND,Personal foul by P. Beverley (drawn by M. Brogdon),46,,,,,,,personal,P. Beverley - beverpa01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,
163144,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,40,LAC,,56,IND,M. Brogdon makes free throw 1 of 2,47,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 2,,,,,,,,,,
163145,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,40,LAC,L. Williams enters the game for M. Harkless,56,IND,,47,,,,,,,,,,,,,,,,,,L. Williams - willilo02,M. Harkless - harklma01,,,,,,,,
163146,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,40,LAC,,56,IND,M. Brogdon makes free throw 2 of 2,48,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,2 of 2,,,,,,,,,,
163147,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,33,LAC,Shooting foul by T. Warren (drawn by I. Zubac),56,IND,,48,,,,,,,shooting,T. Warren - warretj01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,
163148,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,33,LAC,I. Zubac makes free throw 1 of 2,57,IND,,48,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 2,,,,,,,,,,
163149,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,33,LAC,M. Harkless enters the game for P. Beverley,57,IND,,48,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,P. Beverley - beverpa01,,,,,,,,
163150,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,33,LAC,J. Robinson enters the game for L. Williams,57,IND,,48,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,L. Williams - willilo02,,,,,,,,
163151,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,33,LAC,,57,IND,D. McDermott enters the game for T. Warren,48,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,T. Warren - warretj01,,,,,,,,
163152,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,33,LAC,I. Zubac makes free throw 2 of 2,58,IND,,48,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,2 of 2,,,,,,,,,,
163153,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,13,LAC,,58,IND,M. Brogdon misses 2-pt layup from 1 ft,48,M. Brogdon - brogdma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
163154,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,10,LAC,Defensive rebound by M. Harkless,58,IND,,48,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,
163155,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,2,LAC,P. George misses 2-pt layup from 2 ft,58,IND,,48,P. George - georgpa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
163156,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,1,LAC,Offensive rebound by I. Zubac,58,IND,,48,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
163157,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,1,LAC,I. Zubac makes 2-pt layup at rim,60,IND,,48,I. Zubac - zubaciv01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
163158,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,2,0,LAC,End of 2nd quarter,60,IND,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,
163159,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,3,704,LAC,P. George misses 2-pt jump shot from 14 ft,60,IND,,48,P. George - georgpa01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
163160,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,3,701,LAC,,60,IND,Defensive rebound by D. Sabonis,48,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
163161,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,3,685,LAC,,60,IND,Turnover by M. Turner (traveling),48,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,traveling,,,,,,
163162,/boxscores/201912090IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 9 2019,7:00 PM,LAC,3,675,LAC,P. George misses 2-pt jump shot from 9 ft,60,IND,,48,P. George - georgpa01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
