,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
215009,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,155,HOU,J. Harden misses 2-pt layup from 4 ft,60,SAC,,50,J. Harden - hardeja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
215010,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,153,HOU,,60,SAC,Defensive rebound by N. Bjelica,50,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
215011,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,138,HOU,,60,SAC,M. Bagley misses 2-pt layup from 2 ft,50,M. Bagley - baglema01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
215012,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,134,HOU,,60,SAC,Offensive rebound by D. Fox,50,,,,,,,,,,D. Fox - foxde01,offensive,,,,,,,,,,,,,,,,
215013,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,131,HOU,,60,SAC,M. Bagley makes 2-pt dunk from 1 ft (assist by D. Fox),52,M. Bagley - baglema01,2-pt dunk,make,1.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
215014,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,117,HOU,C. Capela misses 2-pt layup from 2 ft,60,SAC,,52,C. Capela - capelca01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
215015,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,114,HOU,,60,SAC,Defensive rebound by B. Hield,52,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
215016,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,110,HOU,,60,SAC,D. Fox misses 2-pt jump shot from 5 ft,52,D. Fox - foxde01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
215017,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,108,HOU,Defensive rebound by R. Westbrook,60,SAC,,52,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
215018,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,103,HOU,C. Capela misses 2-pt dunk from 2 ft (block by N. Bjelica),60,SAC,,52,C. Capela - capelca01,2-pt dunk,miss,2.0,,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,
215019,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,100,HOU,,60,SAC,Defensive rebound by B. Hield,52,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
215020,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,94,HOU,,60,SAC,N. Bjelica makes 3-pt jump shot from 25 ft (assist by D. Fox),55,N. Bjelica - bjeline01,3-pt jump shot,make,25.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
215021,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,93,HOU,Houston full timeout,60,SAC,,55,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
215022,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,93,HOU,,60,SAC,H. Barnes enters the game for T. Ariza,55,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,T. Ariza - arizatr01,,,,,,,,
215023,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,84,HOU,R. Westbrook makes 2-pt layup from 1 ft,62,SAC,,55,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
215024,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,66,HOU,,62,SAC,Turnover by M. Bagley (traveling),55,,,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,traveling,,,,,,
215025,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,59,HOU,R. Westbrook misses 2-pt layup from 2 ft,62,SAC,,55,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
215026,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,57,HOU,,62,SAC,Defensive rebound by M. Bagley,55,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,
215027,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,49,HOU,,62,SAC,M. Bagley makes 2-pt jump shot from 9 ft (assist by B. Hield),57,M. Bagley - baglema01,2-pt jump shot,make,9.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
215028,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,31,HOU,J. Harden makes 3-pt jump shot from 25 ft (assist by R. Westbrook),65,SAC,,57,J. Harden - hardeja01,3-pt jump shot,make,25.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
215029,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,7,HOU,,65,SAC,B. Hield misses 3-pt jump shot from 25 ft,57,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
215030,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,4,HOU,Defensive rebound by C. Capela,65,SAC,,57,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
215031,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,0,HOU,J. Harden misses 3-pt jump shot from 27 ft,65,SAC,,57,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
215032,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,0,HOU,Offensive rebound by Team,65,SAC,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
215033,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,2,0,HOU,End of 2nd quarter,65,SAC,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,
215034,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,706,HOU,,65,SAC,H. Barnes misses 2-pt layup from 2 ft,57,H. Barnes - barneha02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
215035,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,706,HOU,,65,SAC,Offensive rebound by M. Bagley,57,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,,
215036,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,706,HOU,,65,SAC,M. Bagley misses 2-pt layup from 3 ft,57,M. Bagley - baglema01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
215037,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,703,HOU,Defensive rebound by C. Capela,65,SAC,,57,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
215038,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,699,HOU,D. House makes 3-pt jump shot from 23 ft (assist by P. Tucker),68,SAC,,57,D. House - houseda01,3-pt jump shot,make,23.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,
215039,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,678,HOU,,68,SAC,Personal foul by D. House (drawn by B. Hield),57,,,,,,,personal,D. House - houseda01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,
215040,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,670,HOU,,68,SAC,H. Barnes misses 3-pt jump shot from 24 ft,57,H. Barnes - barneha02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
215041,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,666,HOU,Defensive rebound by R. Westbrook,68,SAC,,57,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
215042,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,658,HOU,J. Harden makes 2-pt jump shot from 3 ft,70,SAC,,57,J. Harden - hardeja01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
215043,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,658,HOU,,70,SAC,Violation by Team (def goaltending),57,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
215044,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,642,HOU,,70,SAC,H. Barnes misses 3-pt jump shot from 23 ft,57,H. Barnes - barneha02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
215045,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,639,HOU,Defensive rebound by J. Harden,70,SAC,,57,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
215046,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,626,HOU,J. Harden makes 3-pt jump shot from 27 ft,73,SAC,,57,J. Harden - hardeja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
215047,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,598,HOU,,73,SAC,Turnover by Team (shot clock),57,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
215048,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,580,HOU,R. Westbrook makes 2-pt layup from 3 ft,75,SAC,,57,R. Westbrook - westbru01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
215049,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,571,HOU,,75,SAC,Personal foul by D. House (drawn by D. Fox),57,,,,,,,personal,D. House - houseda01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
215050,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,560,HOU,,75,SAC,B. Hield misses 3-pt jump shot from 26 ft,57,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
215051,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,558,HOU,,75,SAC,Offensive rebound by R. Holmes,57,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,
215052,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,558,HOU,,75,SAC,Shooting foul by P. Tucker (drawn by R. Holmes),57,,,,,,,shooting,P. Tucker - tuckepj01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,
215053,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,558,HOU,,75,SAC,R. Holmes makes free throw 1 of 2,58,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,1 of 2,,,,,,,,,,
215054,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,558,HOU,,75,SAC,R. Holmes makes free throw 2 of 2,59,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,2 of 2,,,,,,,,,,
215055,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,551,HOU,R. Westbrook makes 2-pt dunk at rim (assist by J. Harden),77,SAC,,59,R. Westbrook - westbru01,2-pt dunk,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
215056,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,537,HOU,,77,SAC,Turnover by R. Holmes (lost ball; steal by R. Westbrook),59,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,lost ball,steal,R. Westbrook - westbru01,,,,
215057,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,533,HOU,C. Capela makes 2-pt dunk from 2 ft (assist by J. Harden),79,SAC,,59,C. Capela - capelca01,2-pt dunk,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
215058,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,532,HOU,,79,SAC,Sacramento full timeout,59,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
215059,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,532,HOU,,79,SAC,T. Ariza enters the game for M. Bagley,59,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,M. Bagley - baglema01,,,,,,,,
215060,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,532,HOU,,79,SAC,C. Joseph enters the game for B. Hield,59,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,B. Hield - hieldbu01,,,,,,,,
215061,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,526,HOU,,79,SAC,D. Fox misses 2-pt layup from 3 ft,59,D. Fox - foxde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
215062,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,523,HOU,Defensive rebound by C. Capela,79,SAC,,59,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
215063,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,518,HOU,R. Westbrook misses 2-pt layup from 2 ft,79,SAC,,59,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
215064,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,518,HOU,,79,SAC,Defensive rebound by R. Holmes,59,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
215065,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,509,HOU,,79,SAC,H. Barnes misses 3-pt jump shot from 23 ft,59,H. Barnes - barneha02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
215066,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,507,HOU,Defensive rebound by P. Tucker,79,SAC,,59,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
215067,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,499,HOU,J. Harden misses 3-pt jump shot from 27 ft,79,SAC,,59,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
215068,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,497,HOU,,79,SAC,Defensive rebound by Team,59,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
215069,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,479,HOU,,79,SAC,D. Fox misses 2-pt layup from 1 ft (block by J. Harden),59,D. Fox - foxde01,2-pt layup,miss,1.0,,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
215070,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,476,HOU,Defensive rebound by C. Capela,79,SAC,,59,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
215071,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,474,HOU,Offensive foul by C. Capela (drawn by C. Joseph),79,SAC,,59,,,,,,,offensive,C. Capela - capelca01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,
215072,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,474,HOU,Turnover by C. Capela (offensive foul),79,SAC,,59,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,offensive foul,,,,,,
215073,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,457,HOU,,79,SAC,D. Fox misses 2-pt jump shot from 10 ft,59,D. Fox - foxde01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
215074,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,457,HOU,,79,SAC,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
215075,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,457,HOU,Loose ball foul by C. Capela (drawn by R. Holmes),79,SAC,,59,,,,,,,loose ball,C. Capela - capelca01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,
215076,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,442,HOU,,79,SAC,R. Holmes misses 2-pt hook shot from 7 ft,59,R. Holmes - holmeri01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
215077,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,439,HOU,Defensive rebound by R. Westbrook,79,SAC,,59,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
215078,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,419,HOU,R. Westbrook misses 2-pt jump shot from 18 ft,79,SAC,,59,R. Westbrook - westbru01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
215079,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,415,HOU,,79,SAC,Defensive rebound by R. Holmes,59,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
215080,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,410,HOU,,79,SAC,D. Fox makes 2-pt layup from 4 ft,61,D. Fox - foxde01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
215081,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,391,HOU,D. House makes 3-pt jump shot from 25 ft (assist by P. Tucker),82,SAC,,61,D. House - houseda01,3-pt jump shot,make,25.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,
215082,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,387,HOU,,82,SAC,Personal foul by D. House (drawn by C. Joseph),61,,,,,,,personal,D. House - houseda01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,
215083,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,387,HOU,,82,SAC,C. Joseph misses free throw 1 of 2,61,,,,,,,,,,,,,,,C. Joseph - josepco01,miss,1 of 2,,,,,,,,,,
215084,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,387,HOU,,82,SAC,Offensive rebound by Team,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
215085,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,387,HOU,B. McLemore enters the game for D. House,82,SAC,,61,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,D. House - houseda01,,,,,,,,
215086,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,387,HOU,,82,SAC,C. Joseph misses free throw 2 of 2,61,,,,,,,,,,,,,,,C. Joseph - josepco01,miss,2 of 2,,,,,,,,,,
215087,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,384,HOU,Defensive rebound by P. Tucker,82,SAC,,61,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
215088,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,380,HOU,Personal foul by C. Joseph (drawn by B. McLemore),82,SAC,,61,,,,,,,personal,C. Joseph - josepco01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,
215089,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,380,HOU,,82,SAC,B. Hield enters the game for D. Fox,61,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,D. Fox - foxde01,,,,,,,,
215090,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,374,HOU,C. Capela misses 2-pt layup from 4 ft,82,SAC,,61,C. Capela - capelca01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
215091,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,371,HOU,,82,SAC,Defensive rebound by R. Holmes,61,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
215092,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,361,HOU,,82,SAC,Turnover by R. Holmes (lost ball; steal by J. Harden),61,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,lost ball,steal,J. Harden - hardeja01,,,,
215093,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,355,HOU,C. Capela misses 2-pt layup from 2 ft,82,SAC,,61,C. Capela - capelca01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
215094,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,352,HOU,,82,SAC,Defensive rebound by T. Ariza,61,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
215095,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,345,HOU,,82,SAC,Offensive foul by T. Ariza (drawn by P. Tucker),61,,,,,,,offensive,T. Ariza - arizatr01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,
215096,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,345,HOU,,82,SAC,Turnover by T. Ariza (offensive foul),61,,,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,offensive foul,,,,,,
215097,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,331,HOU,C. Capela makes 2-pt layup from 2 ft (assist by R. Westbrook),84,SAC,,61,C. Capela - capelca01,2-pt layup,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
215098,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,309,HOU,,84,SAC,C. Joseph misses 2-pt jump shot from 11 ft,61,C. Joseph - josepco01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
215099,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,306,HOU,Defensive rebound by R. Westbrook,84,SAC,,61,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
215100,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,295,HOU,J. Harden makes 2-pt jump shot from 8 ft,86,SAC,,61,J. Harden - hardeja01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
215101,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,293,HOU,,86,SAC,Sacramento full timeout,61,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
215102,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,293,HOU,G. Clark enters the game for C. Capela,86,SAC,,61,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,C. Capela - capelca01,,,,,,,,
215103,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,293,HOU,A. Rivers enters the game for R. Westbrook,86,SAC,,61,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,R. Westbrook - westbru01,,,,,,,,
215104,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,293,HOU,,86,SAC,M. Bagley enters the game for R. Holmes,61,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,R. Holmes - holmeri01,,,,,,,,
215105,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,274,HOU,,86,SAC,Shooting foul by B. McLemore (drawn by B. Hield),61,,,,,,,shooting,B. McLemore - mclembe01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,
215106,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,274,HOU,,86,SAC,B. Hield makes free throw 1 of 2,62,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,1 of 2,,,,,,,,,,
215107,/boxscores/201912230SAC.html,regular,Golden 1 Center Sacramento California,December 23 2019,10:00 PM,HOU,3,274,HOU,,86,SAC,B. Hield makes free throw 2 of 2,63,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,2 of 2,,,,,,,,,,
