,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
183409,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,1,79,OKC,,17,DEN,Turnover by M. Morris (bad pass; steal by C. Paul),27,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,bad pass,steal,C. Paul - paulch01,,,,
183410,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,1,79,OKC,Personal foul by M. Plumlee (drawn by C. Paul),17,DEN,,27,,,,,,,personal,M. Plumlee - plumlma01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
183411,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,1,79,OKC,C. Paul misses free throw 1 of 2,17,DEN,,27,,,,,,,,,,,,,,,C. Paul - paulch01,miss,1 of 2,,,,,,,,,,
183412,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,1,79,OKC,Offensive rebound by Team,17,DEN,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
183413,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,1,79,OKC,C. Paul makes free throw 2 of 2,18,DEN,,27,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,
183414,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,1,64,OKC,,18,DEN,M. Porter misses 2-pt jump shot from 13 ft (block by D. Bazley),27,M. Porter - portemi01,2-pt jump shot,miss,13.0,,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,
183415,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,1,62,OKC,Defensive rebound by D. Schrder,18,DEN,,27,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
183416,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,1,60,OKC,D. Bazley misses 2-pt layup from 2 ft (block by M. Porter),18,DEN,,27,D. Bazley - bazleda01,2-pt layup,miss,2.0,,M. Porter - portemi01,,,,,,,,,,,,,,,,,,,,,
183417,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,1,58,OKC,,18,DEN,Defensive rebound by T. Craig,27,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,
183418,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,1,50,OKC,,18,DEN,T. Craig misses 3-pt jump shot from 25 ft,27,T. Craig - craigto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
183419,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,1,48,OKC,Defensive rebound by S. Adams,18,DEN,,27,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
183420,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,1,37,OKC,Personal foul by M. Porter (drawn by C. Paul),18,DEN,,27,,,,,,,personal,M. Porter - portemi01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
183421,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,1,37,OKC,C. Paul makes free throw 1 of 2,19,DEN,,27,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,
183422,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,1,37,OKC,C. Paul makes free throw 2 of 2,20,DEN,,27,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,
183423,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,1,26,OKC,,20,DEN,W. Barton misses 2-pt layup from 3 ft,27,W. Barton - bartowi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
183424,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,1,23,OKC,,20,DEN,Offensive rebound by W. Barton,27,,,,,,,,,,W. Barton - bartowi01,offensive,,,,,,,,,,,,,,,,
183425,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,1,13,OKC,,20,DEN,Personal foul by D. Bazley (drawn by M. Plumlee),27,,,,,,,personal,D. Bazley - bazleda01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
183426,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,1,0,OKC,,20,DEN,W. Barton misses 2-pt jump shot from 18 ft,27,W. Barton - bartowi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
183427,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,1,0,OKC,,20,DEN,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
183428,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,1,0,OKC,End of 1st quarter,20,DEN,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,
183429,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,700,OKC,,20,DEN,W. Barton makes 2-pt jump shot from 6 ft,29,W. Barton - bartowi01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
183430,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,683,OKC,S. Adams makes 2-pt dunk from 1 ft (assist by C. Paul),22,DEN,,29,S. Adams - adamsst01,2-pt dunk,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
183431,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,682,OKC,,22,DEN,Denver full timeout,29,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
183432,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,682,OKC,,22,DEN,J. Hernangmez enters the game for M. Porter,29,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,M. Porter - portemi01,,,,,,,,
183433,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,671,OKC,,22,DEN,Turnover by M. Morris (bad pass),29,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,bad pass,,,,,,
183434,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,659,OKC,M. Muscala misses 3-pt jump shot from 25 ft,22,DEN,,29,M. Muscala - muscami01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
183435,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,656,OKC,,22,DEN,Defensive rebound by M. Morris,29,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,
183436,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,634,OKC,,22,DEN,J. Hernangmez makes 2-pt layup from 2 ft (assist by M. Plumlee),31,J. Hernangómez - hernaju01,2-pt layup,make,2.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
183437,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,612,OKC,S. Adams misses 2-pt jump shot from 5 ft,22,DEN,,31,S. Adams - adamsst01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
183438,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,611,OKC,,22,DEN,Defensive rebound by M. Plumlee,31,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
183439,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,604,OKC,,22,DEN,Turnover by M. Plumlee (out of bounds lost ball),31,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,out of bounds lost ball,,,,,,
183440,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,604,OKC,,22,DEN,G. Harris enters the game for W. Barton,31,,,,,,,,,,,,,,,,,,G. Harris - harriga01,W. Barton - bartowi01,,,,,,,,
183441,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,594,OKC,M. Muscala misses 3-pt jump shot from 25 ft,22,DEN,,31,M. Muscala - muscami01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
183442,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,591,OKC,,22,DEN,Defensive rebound by J. Hernangmez,31,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,
183443,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,580,OKC,,22,DEN,Offensive foul by J. Hernangmez (drawn by L. Dort),31,,,,,,,offensive,J. Hernangómez - hernaju01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,
183444,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,580,OKC,,22,DEN,Turnover by J. Hernangmez (offensive foul),31,,,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,offensive foul,,,,,,
183445,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,580,OKC,D. Schrder enters the game for C. Paul,22,DEN,,31,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,C. Paul - paulch01,,,,,,,,
183446,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,564,OKC,L. Dort misses 3-pt jump shot from 24 ft,22,DEN,,31,L. Dort - dortlu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
183447,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,561,OKC,,22,DEN,Defensive rebound by T. Craig,31,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,
183448,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,553,OKC,,22,DEN,M. Morris makes 2-pt jump shot from 15 ft (assist by M. Plumlee),33,M. Morris - morrimo01,2-pt jump shot,make,15.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
183449,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,553,OKC,,22,DEN,Shooting foul by S. Gilgeous-Alexander (drawn by M. Morris),33,,,,,,,shooting,S. Gilgeous-Alexander - gilgesh01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,
183450,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,553,OKC,,22,DEN,M. Morris makes free throw 1 of 1,34,,,,,,,,,,,,,,,M. Morris - morrimo01,make,1 of 1,,,,,,,,,,
183451,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,533,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 25 ft,22,DEN,,34,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
183452,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,530,OKC,,22,DEN,Defensive rebound by T. Craig,34,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,
183453,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,520,OKC,,22,DEN,J. Hernangmez misses 3-pt jump shot from 25 ft,34,J. Hernangómez - hernaju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
183454,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,516,OKC,Defensive rebound by S. Gilgeous-Alexander,22,DEN,,34,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
183455,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,501,OKC,Personal foul by T. Craig (drawn by S. Adams),22,DEN,,34,,,,,,,personal,T. Craig - craigto01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
183456,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,501,OKC,A. Nader enters the game for L. Dort,22,DEN,,34,,,,,,,,,,,,,,,,,,A. Nader - naderab01,L. Dort - dortlu01,,,,,,,,
183457,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,501,OKC,,22,DEN,J. Murray enters the game for T. Craig,34,,,,,,,,,,,,,,,,,,J. Murray - murraja01,T. Craig - craigto01,,,,,,,,
183458,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,493,OKC,S. Gilgeous-Alexander makes 2-pt layup from 1 ft,24,DEN,,34,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
183459,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,484,OKC,,24,DEN,J. Hernangmez misses 3-pt jump shot from 25 ft,34,J. Hernangómez - hernaju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
183460,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,480,OKC,Defensive rebound by S. Gilgeous-Alexander,24,DEN,,34,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
183461,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,468,OKC,D. Schrder misses 2-pt layup from 1 ft,24,DEN,,34,D. Schröder - schrode01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
183462,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,466,OKC,,24,DEN,Defensive rebound by M. Plumlee,34,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
183463,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,461,OKC,,24,DEN,J. Murray misses 3-pt jump shot from 24 ft,34,J. Murray - murraja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
183464,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,458,OKC,Defensive rebound by M. Muscala,24,DEN,,34,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,
183465,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,454,OKC,A. Nader makes 2-pt layup from 1 ft (assist by D. Schrder),26,DEN,,34,A. Nader - naderab01,2-pt layup,make,1.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
183466,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,429,OKC,,26,DEN,J. Murray makes 2-pt jump shot from 22 ft,36,J. Murray - murraja01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,
183467,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,414,OKC,S. Adams misses 2-pt jump shot from 2 ft,26,DEN,,36,S. Adams - adamsst01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
183468,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,412,OKC,,26,DEN,Defensive rebound by M. Plumlee,36,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
183469,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,403,OKC,,26,DEN,G. Harris misses 3-pt jump shot from 27 ft,36,G. Harris - harriga01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
183470,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,400,OKC,Defensive rebound by S. Adams,26,DEN,,36,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
183471,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,388,OKC,Oklahoma City full timeout,26,DEN,,36,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
183472,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,388,OKC,D. Gallinari enters the game for S. Adams,26,DEN,,36,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,S. Adams - adamsst01,,,,,,,,
183473,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,388,OKC,N. Noel enters the game for M. Muscala,26,DEN,,36,,,,,,,,,,,,,,,,,,N. Noel - noelne01,M. Muscala - muscami01,,,,,,,,
183474,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,388,OKC,,26,DEN,W. Barton enters the game for J. Hernangmez,36,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,J. Hernangómez - hernaju01,,,,,,,,
183475,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,388,OKC,,26,DEN,J. Grant enters the game for M. Morris,36,,,,,,,,,,,,,,,,,,J. Grant - grantje01,M. Morris - morrimo01,,,,,,,,
183476,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,388,OKC,,26,DEN,N. Joki enters the game for M. Plumlee,36,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,M. Plumlee - plumlma01,,,,,,,,
183477,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,379,OKC,D. Schrder makes 2-pt layup from 1 ft (assist by S. Gilgeous-Alexander),28,DEN,,36,D. Schröder - schrode01,2-pt layup,make,1.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
183478,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,359,OKC,,28,DEN,N. Joki makes 2-pt hook shot from 3 ft (assist by J. Murray),38,N. Jokić - jokicni01,2-pt hook shot,make,3.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
183479,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,348,OKC,Turnover by S. Gilgeous-Alexander (bad pass; steal by N. Joki),28,DEN,,38,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,bad pass,steal,N. Jokić - jokicni01,,,,
183480,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,344,OKC,,28,DEN,W. Barton makes 3-pt jump shot from 23 ft (assist by G. Harris),41,W. Barton - bartowi01,3-pt jump shot,make,23.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,
183481,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,323,OKC,A. Nader makes 2-pt layup from 2 ft (assist by D. Schrder),30,DEN,,41,A. Nader - naderab01,2-pt layup,make,2.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
183482,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,308,OKC,,30,DEN,J. Murray makes 2-pt dunk at rim,43,J. Murray - murraja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
183483,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,297,OKC,Shooting foul by W. Barton (drawn by N. Noel),30,DEN,,43,,,,,,,shooting,W. Barton - bartowi01,N. Noel - noelne01,,,,,,,,,,,,,,,,,,
183484,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,297,OKC,N. Noel makes free throw 1 of 2,31,DEN,,43,,,,,,,,,,,,,,,N. Noel - noelne01,make,1 of 2,,,,,,,,,,
183485,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,297,OKC,C. Paul enters the game for S. Gilgeous-Alexander,31,DEN,,43,,,,,,,,,,,,,,,,,,C. Paul - paulch01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,
183486,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,297,OKC,N. Noel makes free throw 2 of 2,32,DEN,,43,,,,,,,,,,,,,,,N. Noel - noelne01,make,2 of 2,,,,,,,,,,
183487,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,276,OKC,,32,DEN,Shooting foul by N. Noel (drawn by J. Murray),43,,,,,,,shooting,N. Noel - noelne01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
183488,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,276,OKC,,32,DEN,J. Murray makes free throw 1 of 2,44,,,,,,,,,,,,,,,J. Murray - murraja01,make,1 of 2,,,,,,,,,,
183489,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,276,OKC,,32,DEN,J. Murray misses free throw 2 of 2,44,,,,,,,,,,,,,,,J. Murray - murraja01,miss,2 of 2,,,,,,,,,,
183490,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,274,OKC,Defensive rebound by N. Noel,32,DEN,,44,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
183491,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,265,OKC,Personal foul by J. Grant (drawn by D. Gallinari),32,DEN,,44,,,,,,,personal,J. Grant - grantje01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
183492,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,256,OKC,Personal foul by W. Barton (drawn by N. Noel),32,DEN,,44,,,,,,,personal,W. Barton - bartowi01,N. Noel - noelne01,,,,,,,,,,,,,,,,,,
183493,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,250,OKC,Personal foul by W. Barton (drawn by C. Paul),32,DEN,,44,,,,,,,personal,W. Barton - bartowi01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
183494,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,250,OKC,C. Paul makes free throw 1 of 2,33,DEN,,44,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,
183495,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,250,OKC,C. Paul makes free throw 2 of 2,34,DEN,,44,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,
183496,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,235,OKC,,34,DEN,Turnover by N. Joki (bad pass; steal by D. Gallinari),44,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,D. Gallinari - gallida01,,,,
183497,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,220,OKC,A. Nader makes 3-pt jump shot from 24 ft (assist by D. Gallinari),37,DEN,,44,A. Nader - naderab01,3-pt jump shot,make,24.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,
183498,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,218,OKC,,37,DEN,Denver full timeout,44,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
183499,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,218,OKC,S. Gilgeous-Alexander enters the game for A. Nader,37,DEN,,44,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,A. Nader - naderab01,,,,,,,,
183500,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,218,OKC,,37,DEN,M. Morris enters the game for W. Barton,44,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,W. Barton - bartowi01,,,,,,,,
183501,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,208,OKC,,37,DEN,N. Joki misses 3-pt jump shot from 25 ft,44,N. Jokić - jokicni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
183502,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,205,OKC,Defensive rebound by C. Paul,37,DEN,,44,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
183503,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,199,OKC,D. Schrder makes 3-pt jump shot from 25 ft (assist by C. Paul),40,DEN,,44,D. Schröder - schrode01,3-pt jump shot,make,25.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
183504,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,181,OKC,,40,DEN,Personal foul by N. Noel (drawn by N. Joki),44,,,,,,,personal,N. Noel - noelne01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
183505,/boxscores/201912140DEN.html,regular,Pepsi Center Denver Colorado,December 14 2019,9:00 PM,DEN,2,181,OKC,S. Adams enters the game for N. Noel,40,DEN,,44,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,N. Noel - noelne01,,,,,,,,
