,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
394923,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,1,78,PHO,R. Rubio enters the game for T. Jerome,21,CHI,,21,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,T. Jerome - jeromty01,,,,,,,,
394924,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,1,78,PHO,,21,CHI,D. Gafford makes free throw 2 of 2,22,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,2 of 2,,,,,,,,,,
394925,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,1,68,PHO,Turnover by R. Rubio (bad pass; steal by R. Arcidiacono),21,CHI,,22,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,R. Arcidiacono - arcidry01,,,,
394926,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,1,64,PHO,,21,CHI,C. White makes 2-pt layup from 1 ft (assist by R. Arcidiacono),24,C. White - whiteco01,2-pt layup,make,1.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,,
394927,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,1,51,PHO,Personal foul by D. Gafford (drawn by D. Ayton),21,CHI,,24,,,,,,,personal,D. Gafford - gaffoda01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,
394928,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,1,41,PHO,Away from play foul by A. Mokoka (drawn by D. ari),21,CHI,,24,,,,,,,away from play,A. Mokoka - mokokad01,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,
394929,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,1,41,PHO,R. Rubio makes free throw 1 of 1,22,CHI,,24,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,1 of 1,,,,,,,,,,
394930,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,1,33,PHO,D. Ayton misses 2-pt hook shot from 8 ft,22,CHI,,24,D. Ayton - aytonde01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
394931,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,1,30,PHO,,22,CHI,Defensive rebound by R. Arcidiacono,24,,,,,,,,,,R. Arcidiacono - arcidry01,defensive,,,,,,,,,,,,,,,,
394932,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,1,28,PHO,,22,CHI,C. White misses 3-pt jump shot from 26 ft,24,C. White - whiteco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
394933,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,1,24,PHO,Defensive rebound by D. ari,22,CHI,,24,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
394934,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,1,4,PHO,D. Ayton misses 2-pt dunk from 1 ft (block by D. Gafford),22,CHI,,24,D. Ayton - aytonde01,2-pt dunk,miss,1.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,
394935,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,1,1,PHO,,22,CHI,Defensive rebound by C. White,24,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
394936,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,1,0,PHO,,22,CHI,S. Harrison misses 3-pt jump shot from 25 ft,24,S. Harrison - harrish01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
394937,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,1,0,PHO,,22,CHI,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
394938,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,1,0,PHO,End of 1st quarter,22,CHI,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,
394939,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,2,710,PHO,Offensive foul by D. Ayton (drawn by D. Gafford),22,CHI,,24,,,,,,,offensive,D. Ayton - aytonde01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,
394940,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,2,710,PHO,Turnover by D. Ayton (offensive foul),22,CHI,,24,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,offensive foul,,,,,,
394941,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,2,696,PHO,,22,CHI,A. Mokoka misses 2-pt layup from 2 ft,24,A. Mokoka - mokokad01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
394942,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,2,694,PHO,Defensive rebound by J. Carter,22,CHI,,24,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,
394943,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,2,687,PHO,Turnover by D. Ayton (traveling),22,CHI,,24,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,traveling,,,,,,
394944,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,2,677,PHO,,22,CHI,R. Arcidiacono makes 3-pt jump shot from 25 ft,27,R. Arcidiacono - arcidry01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
394945,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,2,660,PHO,R. Rubio makes 2-pt jump shot from 11 ft (assist by D. ari),24,CHI,,27,R. Rubio - rubiori01,2-pt jump shot,make,11.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,,
394946,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,2,651,PHO,,24,CHI,Shooting foul by D. ari (drawn by S. Harrison),27,,,,,,,shooting,D. Šarić - saricda01,S. Harrison - harrish01,,,,,,,,,,,,,,,,,,
394947,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,2,651,PHO,,24,CHI,S. Harrison makes free throw 1 of 2,28,,,,,,,,,,,,,,,S. Harrison - harrish01,make,1 of 2,,,,,,,,,,
394948,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,2,651,PHO,K. Oubre enters the game for C. Johnson,24,CHI,,28,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,C. Johnson - johnsca02,,,,,,,,
394949,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,2,651,PHO,,24,CHI,S. Harrison makes free throw 2 of 2,29,,,,,,,,,,,,,,,S. Harrison - harrish01,make,2 of 2,,,,,,,,,,
394950,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,2,641,PHO,Turnover by D. Ayton (lost ball; steal by A. Mokoka),24,CHI,,29,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,lost ball,steal,A. Mokoka - mokokad01,,,,
394951,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,2,630,PHO,,24,CHI,R. Arcidiacono misses 3-pt jump shot from 26 ft,29,R. Arcidiacono - arcidry01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
394952,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,2,629,PHO,Defensive rebound by K. Oubre,24,CHI,,29,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
394953,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,2,623,PHO,Personal foul by S. Harrison (drawn by R. Rubio),24,CHI,,29,,,,,,,personal,S. Harrison - harrish01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,
394954,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,2,616,PHO,Turnover by D. ari (lost ball; steal by D. Gafford),24,CHI,,29,,,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,lost ball,steal,D. Gafford - gaffoda01,,,,
394955,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,2,612,PHO,,24,CHI,C. White misses 2-pt layup from 2 ft,29,C. White - whiteco01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
394956,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,2,609,PHO,,24,CHI,Offensive rebound by D. Gafford,29,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,
394957,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,2,609,PHO,,24,CHI,D. Gafford makes 2-pt dunk from 1 ft,31,D. Gafford - gaffoda01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
394958,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,2,608,PHO,Phoenix full timeout,24,CHI,,31,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
394959,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,2,608,PHO,M. Bridges enters the game for D. ari,24,CHI,,31,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,D. Šarić - saricda01,,,,,,,,
394960,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,2,596,PHO,Turnover by D. Ayton (lost ball; steal by D. Gafford),24,CHI,,31,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,lost ball,steal,D. Gafford - gaffoda01,,,,
394961,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,2,572,PHO,,24,CHI,C. White makes 2-pt layup from 1 ft,33,C. White - whiteco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
394962,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,2,561,PHO,Personal foul by S. Harrison (drawn by M. Bridges),24,CHI,,33,,,,,,,personal,S. Harrison - harrish01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,
394963,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,2,561,PHO,A. Baynes enters the game for D. Ayton,24,CHI,,33,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,D. Ayton - aytonde01,,,,,,,,
394964,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,2,561,PHO,D. Booker enters the game for J. Carter,24,CHI,,33,,,,,,,,,,,,,,,,,,D. Booker - bookede01,J. Carter - carteje01,,,,,,,,
394965,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,2,561,PHO,,24,CHI,C. Felcio enters the game for D. Gafford,33,,,,,,,,,,,,,,,,,,C. Felício - feliccr01,D. Gafford - gaffoda01,,,,,,,,
394966,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,2,557,PHO,Turnover by A. Baynes (lost ball),24,CHI,,33,,,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,lost ball,,,,,,
394967,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,2,557,PHO,Loose ball foul by A. Baynes (drawn by S. Harrison),24,CHI,,33,,,,,,,loose ball,A. Baynes - baynear01,S. Harrison - harrish01,,,,,,,,,,,,,,,,,,
394968,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,2,547,PHO,,24,CHI,Turnover by C. White (bad pass),33,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,bad pass,,,,,,
394969,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,2,536,PHO,D. Booker misses 2-pt jump shot from 7 ft,24,CHI,,33,D. Booker - bookede01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
394970,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,2,534,PHO,,24,CHI,Defensive rebound by R. Arcidiacono,33,,,,,,,,,,R. Arcidiacono - arcidry01,defensive,,,,,,,,,,,,,,,,
394971,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,2,522,PHO,,24,CHI,C. White misses 3-pt jump shot from 25 ft,33,C. White - whiteco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
394972,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,2,518,PHO,Defensive rebound by M. Bridges,24,CHI,,33,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
394973,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,2,509,PHO,A. Baynes makes 2-pt layup from 1 ft (assist by D. Booker),26,CHI,,33,A. Baynes - baynear01,2-pt layup,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
394974,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,2,503,PHO,,26,CHI,Chicago full timeout,33,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
394975,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,2,503,PHO,,26,CHI,Z. LaVine enters the game for A. Mokoka,33,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,A. Mokoka - mokokad01,,,,,,,,
394976,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,2,503,PHO,,26,CHI,T. Young enters the game for C. White,33,,,,,,,,,,,,,,,,,,T. Young - youngth01,C. White - whiteco01,,,,,,,,
394977,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,2,500,PHO,,26,CHI,Turnover by R. Arcidiacono (bad pass; steal by M. Bridges),33,,,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,bad pass,steal,M. Bridges - bridgmi01,,,,
394978,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,2,497,PHO,M. Bridges makes 2-pt layup from 1 ft,28,CHI,,33,M. Bridges - bridgmi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
394979,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,2,473,PHO,,28,CHI,Z. LaVine makes 2-pt jump shot from 17 ft (assist by R. Arcidiacono),35,Z. LaVine - lavinza01,2-pt jump shot,make,17.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,,
394980,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,2,452,PHO,A. Baynes makes 2-pt dunk from 1 ft,30,CHI,,35,A. Baynes - baynear01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
394981,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,2,432,PHO,,30,CHI,Z. LaVine misses 3-pt jump shot from 23 ft,35,Z. LaVine - lavinza01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
394982,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,2,429,PHO,Defensive rebound by M. Bridges,30,CHI,,35,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
394983,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,2,428,PHO,Personal foul by T. Young (drawn by D. Booker),30,CHI,,35,,,,,,,personal,T. Young - youngth01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
394984,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,2,428,PHO,,30,CHI,T. Satoransk enters the game for S. Harrison,35,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,S. Harrison - harrish01,,,,,,,,
394985,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,2,424,PHO,K. Oubre makes 3-pt jump shot from 25 ft (assist by D. Booker),33,CHI,,35,K. Oubre - oubreke01,3-pt jump shot,make,25.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
394986,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,2,405,PHO,,33,CHI,R. Arcidiacono misses 3-pt jump shot from 23 ft,35,R. Arcidiacono - arcidry01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
394987,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,2,402,PHO,,33,CHI,Offensive rebound by C. Felcio,35,,,,,,,,,,C. Felício - feliccr01,offensive,,,,,,,,,,,,,,,,
394988,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,2,401,PHO,,33,CHI,T. Young misses 3-pt jump shot from 25 ft,35,T. Young - youngth01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
394989,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,2,399,PHO,,33,CHI,Offensive rebound by C. Felcio,35,,,,,,,,,,C. Felício - feliccr01,offensive,,,,,,,,,,,,,,,,
394990,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,2,399,PHO,,33,CHI,C. Felcio makes 2-pt layup from 1 ft,37,C. Felício - feliccr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
394991,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,2,399,PHO,,33,CHI,Shooting foul by M. Bridges (drawn by C. Felcio),37,,,,,,,shooting,M. Bridges - bridgmi01,C. Felício - feliccr01,,,,,,,,,,,,,,,,,,
394992,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,2,399,PHO,T. Jerome enters the game for R. Rubio,33,CHI,,37,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,R. Rubio - rubiori01,,,,,,,,
394993,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,2,399,PHO,,33,CHI,C. Felcio makes free throw 1 of 1,38,,,,,,,,,,,,,,,C. Felício - feliccr01,make,1 of 1,,,,,,,,,,
394994,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,2,375,PHO,K. Oubre misses 2-pt dunk from 1 ft,33,CHI,,38,K. Oubre - oubreke01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
394995,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,2,372,PHO,,33,CHI,Defensive rebound by T. Satoransk,38,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,
394996,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,2,369,PHO,,33,CHI,R. Arcidiacono misses 3-pt jump shot from 27 ft,38,R. Arcidiacono - arcidry01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
394997,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,2,369,PHO,,33,CHI,Offensive rebound by T. Young,38,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,
394998,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,2,364,PHO,,33,CHI,T. Young misses 2-pt layup at rim,38,T. Young - youngth01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
394999,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,2,362,PHO,Defensive rebound by D. Booker,33,CHI,,38,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
395000,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,2,360,PHO,Offensive foul by D. Booker (drawn by R. Arcidiacono),33,CHI,,38,,,,,,,offensive,D. Booker - bookede01,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,
395001,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,2,360,PHO,Turnover by D. Booker (offensive foul),33,CHI,,38,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,offensive foul,,,,,,
395002,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,2,360,PHO,J. Bolden enters the game for M. Bridges,33,CHI,,38,,,,,,,,,,,,,,,,,,J. Bolden - boldejo01,M. Bridges - bridgmi01,,,,,,,,
395003,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,2,347,PHO,,33,CHI,Shooting foul by J. Bolden (drawn by C. Felcio),38,,,,,,,shooting,J. Bolden - boldejo01,C. Felício - feliccr01,,,,,,,,,,,,,,,,,,
395004,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,2,347,PHO,,33,CHI,C. Felcio misses free throw 1 of 2,38,,,,,,,,,,,,,,,C. Felício - feliccr01,miss,1 of 2,,,,,,,,,,
395005,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,2,347,PHO,,33,CHI,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
395006,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,2,347,PHO,,33,CHI,C. Felcio makes free throw 2 of 2,39,,,,,,,,,,,,,,,C. Felício - feliccr01,make,2 of 2,,,,,,,,,,
395007,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,2,339,PHO,Turnover by T. Jerome (bad pass),33,CHI,,39,,,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,bad pass,,,,,,
395008,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,2,328,PHO,,33,CHI,R. Arcidiacono makes 3-pt jump shot from 22 ft (assist by C. Felcio),42,R. Arcidiacono - arcidry01,3-pt jump shot,make,22.0,C. Felício - feliccr01,,,,,,,,,,,,,,,,,,,,,,
395009,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,2,309,PHO,J. Bolden misses 3-pt jump shot from 23 ft,33,CHI,,42,J. Bolden - boldejo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
395010,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,2,306,PHO,,33,CHI,Defensive rebound by R. Arcidiacono,42,,,,,,,,,,R. Arcidiacono - arcidry01,defensive,,,,,,,,,,,,,,,,
395011,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,2,299,PHO,,33,CHI,Offensive foul by Z. LaVine (drawn by J. Bolden),42,,,,,,,offensive,Z. LaVine - lavinza01,J. Bolden - boldejo01,,,,,,,,,,,,,,,,,,
395012,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,2,299,PHO,,33,CHI,Turnover by Z. LaVine (offensive foul),42,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,offensive foul,,,,,,
395013,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,2,299,PHO,D. Ayton enters the game for A. Baynes,33,CHI,,42,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,A. Baynes - baynear01,,,,,,,,
395014,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,2,287,PHO,D. Booker misses 2-pt jump shot from 5 ft,33,CHI,,42,D. Booker - bookede01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
395015,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,2,285,PHO,,33,CHI,Defensive rebound by Z. LaVine,42,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
395016,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,2,279,PHO,,33,CHI,T. Young misses 2-pt layup from 2 ft,42,T. Young - youngth01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
395017,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,2,277,PHO,Defensive rebound by J. Bolden,33,CHI,,42,,,,,,,,,,J. Bolden - boldejo01,defensive,,,,,,,,,,,,,,,,
395018,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,2,272,PHO,Turnover by D. Booker (lost ball; steal by Z. LaVine),33,CHI,,42,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,lost ball,steal,Z. LaVine - lavinza01,,,,
395019,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,2,267,PHO,,33,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,42,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
395020,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,2,266,PHO,,33,CHI,Offensive rebound by Team,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
395021,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,2,266,PHO,,33,CHI,D. Gafford enters the game for R. Arcidiacono,42,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,R. Arcidiacono - arcidry01,,,,,,,,
395022,/boxscores/202002220CHI.html,regular,United Center Chicago Illinois,February 22 2020,8:00 PM,PHO,2,266,PHO,,33,CHI,C. White enters the game for C. Felcio,42,,,,,,,,,,,,,,,,,,C. White - whiteco01,C. Felício - feliccr01,,,,,,,,
