,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
283568,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,147,UTA,,51,BRK,Offensive rebound by Team,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
283569,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,146,UTA,,51,BRK,Brooklyn full timeout,45,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
283570,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,142,UTA,,51,BRK,J. Harris misses 3-pt jump shot from 25 ft,45,J. Harris - harrijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
283571,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,139,UTA,Defensive rebound by R. Gobert,51,BRK,,45,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
283572,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,126,UTA,D. Mitchell misses 2-pt jump shot from 10 ft,51,BRK,,45,D. Mitchell - mitchdo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
283573,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,122,UTA,,51,BRK,Defensive rebound by T. Luwawu-Cabarrot,45,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,
283574,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,113,UTA,,51,BRK,J. Allen misses 2-pt hook shot from 6 ft,45,J. Allen - allenja01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
283575,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,111,UTA,Defensive rebound by R. Gobert,51,BRK,,45,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
283576,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,97,UTA,Offensive foul by D. Mitchell (drawn by T. Waller-Prince),51,BRK,,45,,,,,,,offensive,D. Mitchell - mitchdo01,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,
283577,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,97,UTA,Turnover by D. Mitchell (offensive foul),51,BRK,,45,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,offensive foul,,,,,,
283578,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,85,UTA,,51,BRK,J. Allen misses 2-pt layup from 3 ft,45,J. Allen - allenja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
283579,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,83,UTA,Defensive rebound by J. Ingles,51,BRK,,45,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
283580,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,79,UTA,J. Ingles makes 3-pt jump shot from 25 ft,54,BRK,,45,J. Ingles - inglejo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
283581,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,63,UTA,,54,BRK,S. Dinwiddie misses 2-pt jump shot from 13 ft,45,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
283582,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,59,UTA,,54,BRK,Offensive rebound by S. Dinwiddie,45,,,,,,,,,,S. Dinwiddie - dinwisp01,offensive,,,,,,,,,,,,,,,,
283583,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,57,UTA,,54,BRK,S. Dinwiddie misses 3-pt jump shot from 23 ft,45,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
283584,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,57,UTA,Defensive rebound by R. O'Neale,54,BRK,,45,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
283585,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,50,UTA,J. Ingles makes 3-pt jump shot from 25 ft (assist by R. O'Neale),57,BRK,,45,J. Ingles - inglejo01,3-pt jump shot,make,25.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,
283586,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,38,UTA,,57,BRK,J. Harris misses 2-pt jump shot from 13 ft (block by R. O'Neale),45,J. Harris - harrijo01,2-pt jump shot,miss,13.0,,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,
283587,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,34,UTA,,57,BRK,Offensive rebound by J. Harris,45,,,,,,,,,,J. Harris - harrijo01,offensive,,,,,,,,,,,,,,,,
283588,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,27,UTA,,57,BRK,Turnover by S. Dinwiddie (bad pass; steal by R. Gobert),45,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,steal,R. Gobert - goberru01,,,,
283589,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,24,UTA,B. Bogdanovi makes 2-pt layup from 2 ft (assist by R. Gobert),59,BRK,,45,B. Bogdanović - bogdabo02,2-pt layup,make,2.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,,
283590,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,3,UTA,,59,BRK,T. Waller-Prince misses 2-pt layup from 2 ft,45,T. Waller-Prince - princta02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
283591,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,1,UTA,Defensive rebound by B. Bogdanovi,59,BRK,,45,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,
283592,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,0,UTA,B. Bogdanovi misses 3-pt jump shot from 42 ft,59,BRK,,45,B. Bogdanović - bogdabo02,3-pt jump shot,miss,42.0,,,,,,,,,,,,,,,,,,,,,,,
283593,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,0,UTA,Offensive rebound by Team,59,BRK,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
283594,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,2,0,UTA,End of 2nd quarter,59,BRK,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,
283595,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,708,UTA,D. Mitchell makes 3-pt jump shot from 25 ft (assist by J. Ingles),62,BRK,,45,D. Mitchell - mitchdo01,3-pt jump shot,make,25.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
283596,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,693,UTA,,62,BRK,T. Waller-Prince misses 2-pt jump shot from 14 ft,45,T. Waller-Prince - princta02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
283597,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,691,UTA,Defensive rebound by R. Gobert,62,BRK,,45,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
283598,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,682,UTA,Personal foul by S. Dinwiddie (drawn by R. Gobert),62,BRK,,45,,,,,,,personal,S. Dinwiddie - dinwisp01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
283599,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,682,UTA,Technical foul by K. Atkinson,62,BRK,,45,,,,,,,technical,K. Atkinson - atkinke01c,,,,,,,,,,,,,,,,,,,
283600,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,682,UTA,D. Mitchell makes technical free throw,63,BRK,,45,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,technical,,,,,,,,,,
283601,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,669,UTA,D. Mitchell misses 2-pt jump shot from 21 ft,63,BRK,,45,D. Mitchell - mitchdo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
283602,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,665,UTA,,63,BRK,Defensive rebound by J. Allen,45,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
283603,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,655,UTA,,63,BRK,J. Allen makes 2-pt dunk from 1 ft (assist by K. Irving),47,J. Allen - allenja01,2-pt dunk,make,1.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,
283604,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,631,UTA,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by R. O'Neale),66,BRK,,47,B. Bogdanović - bogdabo02,3-pt jump shot,make,25.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,
283605,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,619,UTA,,66,BRK,S. Dinwiddie makes 3-pt jump shot from 25 ft (assist by K. Irving),50,S. Dinwiddie - dinwisp01,3-pt jump shot,make,25.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,
283606,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,598,UTA,B. Bogdanovi makes 2-pt jump shot from 18 ft,68,BRK,,50,B. Bogdanović - bogdabo02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
283607,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,585,UTA,,68,BRK,K. Irving makes 2-pt jump shot from 18 ft,52,K. Irving - irvinky01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
283608,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,571,UTA,D. Mitchell makes 3-pt jump shot from 25 ft,71,BRK,,52,D. Mitchell - mitchdo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
283609,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,559,UTA,,71,BRK,Shooting foul by R. Gobert (drawn by K. Irving),52,,,,,,,shooting,R. Gobert - goberru01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,
283610,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,559,UTA,,71,BRK,K. Irving makes free throw 1 of 2,53,,,,,,,,,,,,,,,K. Irving - irvinky01,make,1 of 2,,,,,,,,,,
283611,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,559,UTA,,71,BRK,K. Irving misses free throw 2 of 2,53,,,,,,,,,,,,,,,K. Irving - irvinky01,miss,2 of 2,,,,,,,,,,
283612,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,556,UTA,Defensive rebound by R. Gobert,71,BRK,,53,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
283613,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,542,UTA,Turnover by D. Mitchell (out of bounds lost ball),71,BRK,,53,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,out of bounds lost ball,,,,,,
283614,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,533,UTA,,71,BRK,S. Dinwiddie makes 3-pt jump shot from 26 ft (assist by K. Irving),56,S. Dinwiddie - dinwisp01,3-pt jump shot,make,26.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,
283615,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,513,UTA,J. Ingles makes 2-pt jump shot from 5 ft,73,BRK,,56,J. Ingles - inglejo01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
283616,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,496,UTA,,73,BRK,T. Waller-Prince misses 3-pt jump shot from 25 ft,56,T. Waller-Prince - princta02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
283617,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,490,UTA,Defensive rebound by R. O'Neale,73,BRK,,56,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
283618,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,482,UTA,J. Ingles makes 3-pt jump shot from 25 ft,76,BRK,,56,J. Ingles - inglejo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
283619,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,478,UTA,,76,BRK,Brooklyn full timeout,56,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
283620,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,464,UTA,,76,BRK,T. Waller-Prince makes 2-pt layup from 2 ft (assist by K. Irving),58,T. Waller-Prince - princta02,2-pt layup,make,2.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,
283621,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,442,UTA,R. O'Neale misses 2-pt layup from 3 ft,76,BRK,,58,R. O'Neale - onealro01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
283622,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,440,UTA,,76,BRK,Defensive rebound by J. Allen,58,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
283623,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,433,UTA,,76,BRK,T. Waller-Prince misses 3-pt jump shot from 23 ft,58,T. Waller-Prince - princta02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
283624,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,430,UTA,,76,BRK,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
283625,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,430,UTA,J. Clarkson enters the game for D. Mitchell,76,BRK,,58,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,D. Mitchell - mitchdo01,,,,,,,,
283626,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,427,UTA,,76,BRK,Shooting foul by R. Gobert (drawn by J. Harris),58,,,,,,,shooting,R. Gobert - goberru01,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,
283627,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,427,UTA,,76,BRK,J. Harris makes free throw 1 of 2,59,,,,,,,,,,,,,,,J. Harris - harrijo01,make,1 of 2,,,,,,,,,,
283628,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,427,UTA,,76,BRK,C. LeVert enters the game for S. Dinwiddie,59,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,S. Dinwiddie - dinwisp01,,,,,,,,
283629,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,427,UTA,,76,BRK,J. Harris makes free throw 2 of 2,60,,,,,,,,,,,,,,,J. Harris - harrijo01,make,2 of 2,,,,,,,,,,
283630,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,416,UTA,B. Bogdanovi makes 2-pt jump shot from 13 ft,78,BRK,,60,B. Bogdanović - bogdabo02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
283631,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,401,UTA,,78,BRK,J. Allen misses 2-pt hook shot from 2 ft,60,J. Allen - allenja01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
283632,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,399,UTA,Defensive rebound by R. Gobert,78,BRK,,60,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
283633,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,389,UTA,R. Gobert makes 2-pt layup from 5 ft (assist by J. Ingles),80,BRK,,60,R. Gobert - goberru01,2-pt layup,make,5.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
283634,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,380,UTA,,80,BRK,K. Irving makes 3-pt jump shot from 25 ft,63,K. Irving - irvinky01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
283635,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,353,UTA,R. O'Neale misses 2-pt jump shot from 20 ft,80,BRK,,63,R. O'Neale - onealro01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
283636,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,350,UTA,,80,BRK,Defensive rebound by K. Irving,63,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,
283637,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,335,UTA,,80,BRK,C. LeVert makes 2-pt dunk at rim (assist by T. Waller-Prince),65,C. LeVert - leverca01,2-pt dunk,make,0.0,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,,,
283638,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,316,UTA,B. Bogdanovi misses 2-pt jump shot from 11 ft,80,BRK,,65,B. Bogdanović - bogdabo02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
283639,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,314,UTA,,80,BRK,Defensive rebound by K. Irving,65,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,
283640,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,312,UTA,,80,BRK,Shooting foul by R. O'Neale (drawn by K. Irving),65,,,,,,,shooting,R. O'Neale - onealro01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,
283641,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,312,UTA,,80,BRK,K. Irving makes free throw 1 of 2,66,,,,,,,,,,,,,,,K. Irving - irvinky01,make,1 of 2,,,,,,,,,,
283642,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,312,UTA,,80,BRK,D. Jordan enters the game for J. Allen,66,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,J. Allen - allenja01,,,,,,,,
283643,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,312,UTA,,80,BRK,K. Irving makes free throw 2 of 2,67,,,,,,,,,,,,,,,K. Irving - irvinky01,make,2 of 2,,,,,,,,,,
283644,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,302,UTA,R. Gobert makes 2-pt dunk from 1 ft (assist by R. O'Neale),82,BRK,,67,R. Gobert - goberru01,2-pt dunk,make,1.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,
283645,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,279,UTA,,82,BRK,T. Waller-Prince misses 3-pt jump shot from 23 ft,67,T. Waller-Prince - princta02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
283646,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,276,UTA,,82,BRK,Offensive rebound by D. Jordan,67,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,
283647,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,271,UTA,,82,BRK,C. LeVert misses 2-pt layup from 2 ft,67,C. LeVert - leverca01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
283648,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,268,UTA,Defensive rebound by R. Gobert,82,BRK,,67,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
283649,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,252,UTA,Turnover by B. Bogdanovi (bad pass; steal by K. Irving),82,BRK,,67,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,bad pass,steal,K. Irving - irvinky01,,,,
283650,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,248,UTA,,82,BRK,J. Harris makes 2-pt layup from 1 ft (assist by K. Irving),69,J. Harris - harrijo01,2-pt layup,make,1.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,
283651,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,248,UTA,Utah full timeout,82,BRK,,69,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
283652,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,248,UTA,E. Mudiay enters the game for J. Ingles,82,BRK,,69,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,J. Ingles - inglejo01,,,,,,,,
283653,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,248,UTA,G. Niang enters the game for R. O'Neale,82,BRK,,69,,,,,,,,,,,,,,,,,,G. Niang - niangge01,R. O'Neale - onealro01,,,,,,,,
283654,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,248,UTA,,82,BRK,R. Kurucs enters the game for K. Irving,69,,,,,,,,,,,,,,,,,,R. Kurucs - kurucro01,K. Irving - irvinky01,,,,,,,,
283655,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,248,UTA,,82,BRK,T. Luwawu-Cabarrot enters the game for T. Waller-Prince,69,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,T. Waller-Prince - princta02,,,,,,,,
283656,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,226,UTA,B. Bogdanovi misses 3-pt jump shot from 25 ft,82,BRK,,69,B. Bogdanović - bogdabo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
283657,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,223,UTA,,82,BRK,Defensive rebound by T. Luwawu-Cabarrot,69,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,
283658,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,221,UTA,Loose ball foul by J. Clarkson (drawn by D. Jordan),82,BRK,,69,,,,,,,loose ball,J. Clarkson - clarkjo01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,
283659,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,221,UTA,D. Mitchell enters the game for B. Bogdanovi,82,BRK,,69,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,B. Bogdanović - bogdabo02,,,,,,,,
283660,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,214,UTA,,82,BRK,C. LeVert misses 2-pt layup from 2 ft,69,C. LeVert - leverca01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
283661,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,211,UTA,,82,BRK,Offensive rebound by D. Jordan,69,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,
283662,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,211,UTA,,82,BRK,D. Jordan misses 2-pt layup from 1 ft,69,D. Jordan - jordade01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
283663,/boxscores/202001140BRK.html,regular,Barclays Center Brooklyn New York,January 14 2020,7:30 PM,UTA,3,209,UTA,Defensive rebound by R. Gobert,82,BRK,,69,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
