,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
238890,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,1,159,ORL,E. Fournier enters the game for M. Frazier,25,WAS,,20,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,M. Frazier - frazime01,,,,,,,,
238891,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,1,159,ORL,,25,WAS,G. Mathews makes free throw 2 of 2,21,,,,,,,,,,,,,,,G. Mathews - mathega01,make,2 of 2,,,,,,,,,,
238892,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,1,144,ORL,T. Ross makes 2-pt jump shot from 17 ft,27,WAS,,21,T. Ross - rosste01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
238893,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,1,129,ORL,,27,WAS,J. McRae makes 2-pt jump shot from 20 ft,23,J. McRae - mcraejo01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
238894,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,1,116,ORL,Offensive foul by T. Ross (drawn by A. Paseiks),27,WAS,,23,,,,,,,offensive,T. Ross - rosste01,A. Pasečņiks - pasecan01,,,,,,,,,,,,,,,,,,
238895,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,1,116,ORL,Turnover by T. Ross (offensive foul),27,WAS,,23,,,,,,,,,,,,,,,,,,,,T. Ross - rosste01,offensive foul,,,,,,
238896,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,1,102,ORL,,27,WAS,A. Paseiks makes 2-pt jump shot from 16 ft (assist by T. Brown),25,A. Pasečņiks - pasecan01,2-pt jump shot,make,16.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,
238897,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,1,90,ORL,D. Augustin makes 2-pt layup from 3 ft,29,WAS,,25,D. Augustin - augusdj01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
238898,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,1,82,ORL,,29,WAS,J. McRae makes 3-pt jump shot from 26 ft (assist by I. Smith),28,J. McRae - mcraejo01,3-pt jump shot,make,26.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
238899,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,1,67,ORL,D. Augustin misses 2-pt layup from 6 ft,29,WAS,,28,D. Augustin - augusdj01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
238900,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,1,65,ORL,Offensive rebound by K. Birch,29,WAS,,28,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,
238901,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,1,64,ORL,K. Birch makes 2-pt layup from 1 ft,31,WAS,,28,K. Birch - birchkh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
238902,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,1,55,ORL,,31,WAS,J. McRae misses 2-pt jump shot from 15 ft,28,J. McRae - mcraejo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
238903,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,1,50,ORL,,31,WAS,Offensive rebound by A. Paseiks,28,,,,,,,,,,A. Pasečņiks - pasecan01,offensive,,,,,,,,,,,,,,,,
238904,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,1,50,ORL,,31,WAS,A. Paseiks misses 2-pt layup at rim,28,A. Pasečņiks - pasecan01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
238905,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,1,50,ORL,Defensive rebound by M. Bamba,31,WAS,,28,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
238906,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,1,45,ORL,Turnover by E. Fournier (bad pass; steal by I. Smith),31,WAS,,28,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,bad pass,steal,I. Smith - smithis01,,,,
238907,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,1,44,ORL,,31,WAS,Personal foul by D. Augustin (drawn by I. Smith),28,,,,,,,personal,D. Augustin - augusdj01,I. Smith - smithis01,,,,,,,,,,,,,,,,,,
238908,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,1,44,ORL,,31,WAS,Instant Replay (Request: Ruling Stands),28,,,,,,,,,,,,,,,,,,,,,,,,,,,
238909,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,1,44,ORL,,31,WAS,I. Smith makes free throw 1 of 2,29,,,,,,,,,,,,,,,I. Smith - smithis01,make,1 of 2,,,,,,,,,,
238910,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,1,44,ORL,,31,WAS,I. Smith misses free throw 2 of 2,29,,,,,,,,,,,,,,,I. Smith - smithis01,miss,2 of 2,,,,,,,,,,
238911,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,1,42,ORL,Defensive rebound by M. Bamba,31,WAS,,29,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
238912,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,1,23,ORL,E. Fournier misses 2-pt layup from 5 ft,31,WAS,,29,E. Fournier - fournev01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
238913,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,1,22,ORL,,31,WAS,Defensive rebound by A. Paseiks,29,,,,,,,,,,A. Pasečņiks - pasecan01,defensive,,,,,,,,,,,,,,,,
238914,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,1,0,ORL,,31,WAS,A. Paseiks misses 3-pt jump shot from 27 ft,29,A. Pasečņiks - pasecan01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
238915,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,1,0,ORL,Defensive rebound by Team,31,WAS,,29,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
238916,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,1,0,ORL,End of 1st quarter,31,WAS,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,
238917,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,703,ORL,T. Ross makes 3-pt jump shot from 28 ft (assist by D. Augustin),34,WAS,,29,T. Ross - rosste01,3-pt jump shot,make,28.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
238918,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,684,ORL,,34,WAS,A. Paseiks misses 2-pt jump shot from 15 ft,29,A. Pasečņiks - pasecan01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
238919,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,682,ORL,Defensive rebound by K. Birch,34,WAS,,29,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,
238920,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,677,ORL,T. Ross misses 3-pt jump shot from 27 ft,34,WAS,,29,T. Ross - rosste01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
238921,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,674,ORL,,34,WAS,Defensive rebound by A. Paseiks,29,,,,,,,,,,A. Pasečņiks - pasecan01,defensive,,,,,,,,,,,,,,,,
238922,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,668,ORL,,34,WAS,A. Paseiks makes 2-pt layup from 1 ft (assist by J. McRae),31,A. Pasečņiks - pasecan01,2-pt layup,make,1.0,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,,,,,
238923,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,641,ORL,M. Bamba misses 2-pt layup from 5 ft,34,WAS,,31,M. Bamba - bambamo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
238924,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,639,ORL,,34,WAS,Defensive rebound by A. Paseiks,31,,,,,,,,,,A. Pasečņiks - pasecan01,defensive,,,,,,,,,,,,,,,,
238925,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,629,ORL,,34,WAS,Turnover by G. Mathews (bad pass; steal by T. Ross),31,,,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,bad pass,steal,T. Ross - rosste01,,,,
238926,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,618,ORL,E. Fournier makes 2-pt layup from 1 ft (assist by M. Bamba),36,WAS,,31,E. Fournier - fournev01,2-pt layup,make,1.0,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,,
238927,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,602,ORL,,36,WAS,T. Brown misses 2-pt jump shot from 15 ft,31,T. Brown - browntr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
238928,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,599,ORL,Defensive rebound by D. Augustin,36,WAS,,31,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,,
238929,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,593,ORL,M. Bamba makes 2-pt dunk from 1 ft (assist by D. Augustin),38,WAS,,31,M. Bamba - bambamo01,2-pt dunk,make,1.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
238930,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,593,ORL,,38,WAS,Washington full timeout,31,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
238931,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,577,ORL,,38,WAS,J. McRae misses 3-pt jump shot from 27 ft,31,J. McRae - mcraejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
238932,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,574,ORL,Defensive rebound by M. Bamba,38,WAS,,31,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
238933,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,566,ORL,Personal foul by T. Brown (drawn by K. Birch),38,WAS,,31,,,,,,,personal,T. Brown - browntr01,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,
238934,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,555,ORL,Personal foul by A. Paseiks (drawn by K. Birch),38,WAS,,31,,,,,,,personal,A. Pasečņiks - pasecan01,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,
238935,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,550,ORL,E. Fournier misses 3-pt jump shot from 26 ft,38,WAS,,31,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
238936,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,547,ORL,,38,WAS,Defensive rebound by I. Smith,31,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,
238937,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,542,ORL,,38,WAS,Turnover by T. Brown (bad pass; steal by D. Augustin),31,,,,,,,,,,,,,,,,,,,,T. Brown - browntr01,bad pass,steal,D. Augustin - augusdj01,,,,
238938,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,536,ORL,M. Bamba misses 3-pt jump shot from 27 ft,38,WAS,,31,M. Bamba - bambamo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
238939,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,534,ORL,,38,WAS,Defensive rebound by J. McRae,31,,,,,,,,,,J. McRae - mcraejo01,defensive,,,,,,,,,,,,,,,,
238940,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,517,ORL,,38,WAS,I. Smith makes 3-pt jump shot from 25 ft,34,I. Smith - smithis01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
238941,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,499,ORL,E. Fournier misses 2-pt layup from 2 ft,38,WAS,,34,E. Fournier - fournev01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
238942,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,499,ORL,,38,WAS,Defensive rebound by Team,34,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
238943,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,499,ORL,,38,WAS,B. Beal enters the game for T. Brown,34,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,T. Brown - browntr01,,,,,,,,
238944,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,499,ORL,,38,WAS,I. Bonga enters the game for G. Mathews,34,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,G. Mathews - mathega01,,,,,,,,
238945,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,483,ORL,,38,WAS,B. Beal makes 2-pt jump shot from 19 ft,36,B. Beal - bealbr01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
238946,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,465,ORL,D. Augustin misses 3-pt jump shot from 29 ft,38,WAS,,36,D. Augustin - augusdj01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
238947,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,462,ORL,,38,WAS,Defensive rebound by I. Smith,36,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,
238948,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,458,ORL,,38,WAS,J. McRae makes 3-pt jump shot from 26 ft (assist by I. Smith),39,J. McRae - mcraejo01,3-pt jump shot,make,26.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
238949,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,434,ORL,Turnover by E. Fournier (bad pass; steal by I. Bonga),38,WAS,,39,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,bad pass,steal,I. Bonga - bongais01,,,,
238950,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,430,ORL,,38,WAS,J. McRae misses 3-pt jump shot from 27 ft,39,J. McRae - mcraejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
238951,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,426,ORL,Defensive rebound by E. Fournier,38,WAS,,39,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,
238952,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,417,ORL,Shooting foul by A. Paseiks (drawn by D. Augustin),38,WAS,,39,,,,,,,shooting,A. Pasečņiks - pasecan01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,
238953,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,417,ORL,D. Augustin makes free throw 1 of 2,39,WAS,,39,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,1 of 2,,,,,,,,,,
238954,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,417,ORL,M. Frazier enters the game for M. Bamba,39,WAS,,39,,,,,,,,,,,,,,,,,,M. Frazier - frazime01,M. Bamba - bambamo01,,,,,,,,
238955,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,417,ORL,M. Fultz enters the game for E. Fournier,39,WAS,,39,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,E. Fournier - fournev01,,,,,,,,
238956,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,417,ORL,N. Vuevi enters the game for T. Ross,39,WAS,,39,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,T. Ross - rosste01,,,,,,,,
238957,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,417,ORL,D. Augustin makes free throw 2 of 2,40,WAS,,39,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,2 of 2,,,,,,,,,,
238958,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,404,ORL,,40,WAS,B. Beal misses 2-pt jump shot from 14 ft,39,B. Beal - bealbr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
238959,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,401,ORL,,40,WAS,Offensive rebound by B. Beal,39,,,,,,,,,,B. Beal - bealbr01,offensive,,,,,,,,,,,,,,,,
238960,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,395,ORL,,40,WAS,Shooting foul by M. Frazier (drawn by B. Beal),39,,,,,,,shooting,M. Frazier - frazime01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
238961,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,395,ORL,,40,WAS,B. Beal misses free throw 1 of 2,39,,,,,,,,,,,,,,,B. Beal - bealbr01,miss,1 of 2,,,,,,,,,,
238962,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,395,ORL,,40,WAS,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
238963,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,395,ORL,,40,WAS,B. Beal makes free throw 2 of 2,40,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,
238964,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,388,ORL,Shooting foul by I. Bonga (drawn by M. Fultz),40,WAS,,40,,,,,,,shooting,I. Bonga - bongais01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,
238965,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,388,ORL,M. Fultz makes free throw 1 of 2,41,WAS,,40,,,,,,,,,,,,,,,M. Fultz - fultzma01,make,1 of 2,,,,,,,,,,
238966,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,388,ORL,,41,WAS,I. Thomas enters the game for J. McRae,40,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,J. McRae - mcraejo01,,,,,,,,
238967,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,388,ORL,M. Fultz makes free throw 2 of 2,42,WAS,,40,,,,,,,,,,,,,,,M. Fultz - fultzma01,make,2 of 2,,,,,,,,,,
238968,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,375,ORL,,42,WAS,B. Beal misses 2-pt jump shot from 14 ft (block by M. Frazier),40,B. Beal - bealbr01,2-pt jump shot,miss,14.0,,M. Frazier - frazime01,,,,,,,,,,,,,,,,,,,,,
238969,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,372,ORL,Defensive rebound by N. Vuevi,42,WAS,,40,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
238970,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,368,ORL,D. Augustin makes 3-pt jump shot from 26 ft (assist by M. Fultz),45,WAS,,40,D. Augustin - augusdj01,3-pt jump shot,make,26.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
238971,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,347,ORL,,45,WAS,B. Beal makes 3-pt jump shot from 23 ft (assist by I. Bonga),43,B. Beal - bealbr01,3-pt jump shot,make,23.0,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,,,,,
238972,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,320,ORL,N. Vuevi misses 2-pt jump shot from 18 ft,45,WAS,,43,N. Vučević - vucevni01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
238973,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,319,ORL,Offensive rebound by M. Fultz,45,WAS,,43,,,,,,,,,,M. Fultz - fultzma01,offensive,,,,,,,,,,,,,,,,
238974,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,314,ORL,M. Fultz makes 2-pt jump shot from 11 ft,47,WAS,,43,M. Fultz - fultzma01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
238975,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,305,ORL,,47,WAS,I. Thomas misses 2-pt layup from 2 ft (block by K. Birch),43,I. Thomas - thomais02,2-pt layup,miss,2.0,,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,
238976,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,304,ORL,,47,WAS,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
238977,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,304,ORL,,47,WAS,I. Mahinmi enters the game for A. Paseiks,43,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,A. Pasečņiks - pasecan01,,,,,,,,
238978,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,301,ORL,,47,WAS,B. Beal makes 2-pt jump shot from 18 ft (assist by I. Smith),45,B. Beal - bealbr01,2-pt jump shot,make,18.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
238979,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,287,ORL,D. Augustin makes 2-pt layup from 2 ft,49,WAS,,45,D. Augustin - augusdj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
238980,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,273,ORL,,49,WAS,B. Beal misses 3-pt jump shot from 26 ft,45,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
238981,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,266,ORL,,49,WAS,Offensive rebound by I. Smith,45,,,,,,,,,,I. Smith - smithis01,offensive,,,,,,,,,,,,,,,,
238982,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,253,ORL,,49,WAS,B. Beal misses 2-pt jump shot from 13 ft,45,B. Beal - bealbr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
238983,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,249,ORL,Defensive rebound by D. Augustin,49,WAS,,45,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,,
238984,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,249,ORL,Personal foul by I. Bonga (drawn by D. Augustin),49,WAS,,45,,,,,,,personal,I. Bonga - bongais01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,
238985,/boxscores/202001010WAS.html,regular,Capital One Arena Washington District of Columbia,January 1 2020,6:00 PM,ORL,2,249,ORL,D. Augustin makes free throw 1 of 2,50,WAS,,45,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,1 of 2,,,,,,,,,,
