,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
232854,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,2,173,ATL,,37,ORL,D. Augustin makes free throw 1 of 2,51,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,1 of 2,,,,,,,,,,
232855,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,2,173,ATL,J. Collins enters the game for A. Len,37,ORL,,51,,,,,,,,,,,,,,,,,,J. Collins - collijo01,A. Len - lenal01,,,,,,,,
232856,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,2,173,ATL,,37,ORL,D. Augustin makes free throw 2 of 2,52,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,2 of 2,,,,,,,,,,
232857,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,2,160,ATL,Turnover by K. Huerter (bad pass; steal by D. Augustin),37,ORL,,52,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,bad pass,steal,D. Augustin - augusdj01,,,,
232858,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,2,153,ATL,,37,ORL,D. Augustin makes 3-pt jump shot from 30 ft,55,D. Augustin - augusdj01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,
232859,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,2,152,ATL,Atlanta full timeout,37,ORL,,55,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
232860,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,2,152,ATL,B. Goodwin enters the game for D. Bembry,37,ORL,,55,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,D. Bembry - bembrde01,,,,,,,,
232861,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,2,152,ATL,C. Reddish enters the game for K. Huerter,37,ORL,,55,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,K. Huerter - huertke01,,,,,,,,
232862,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,2,152,ATL,,37,ORL,E. Fournier enters the game for D. Augustin,55,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,D. Augustin - augusdj01,,,,,,,,
232863,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,2,140,ATL,B. Goodwin makes 2-pt jump shot from 15 ft,39,ORL,,55,B. Goodwin - goodwbr01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
232864,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,2,121,ATL,,39,ORL,Turnover by M. Fultz (bad pass; steal by J. Collins),55,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,bad pass,steal,J. Collins - collijo01,,,,
232865,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,2,109,ATL,V. Carter makes 2-pt jump shot from 19 ft,41,ORL,,55,V. Carter - cartevi01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
232866,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,2,96,ATL,,41,ORL,E. Fournier misses 3-pt jump shot from 27 ft,55,E. Fournier - fournev01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
232867,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,2,93,ATL,Defensive rebound by J. Collins,41,ORL,,55,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
232868,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,2,78,ATL,Personal foul by E. Fournier (drawn by D. Hunter),41,ORL,,55,,,,,,,personal,E. Fournier - fournev01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,
232869,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,2,70,ATL,B. Goodwin makes 3-pt jump shot from 26 ft (assist by J. Collins),44,ORL,,55,B. Goodwin - goodwbr01,3-pt jump shot,make,26.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,,
232870,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,2,58,ATL,,44,ORL,J. Isaac makes 2-pt layup from 5 ft (assist by M. Fultz),57,J. Isaac - isaacjo01,2-pt layup,make,5.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
232871,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,2,47,ATL,B. Goodwin makes 3-pt jump shot from 25 ft (assist by J. Collins),47,ORL,,57,B. Goodwin - goodwbr01,3-pt jump shot,make,25.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,,
232872,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,2,24,ATL,,47,ORL,N. Vuevi misses 2-pt jump shot from 5 ft,57,N. Vučević - vucevni01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
232873,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,2,24,ATL,Defensive rebound by V. Carter,47,ORL,,57,,,,,,,,,,V. Carter - cartevi01,defensive,,,,,,,,,,,,,,,,
232874,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,2,2,ATL,B. Goodwin misses 2-pt jump shot from 19 ft,47,ORL,,57,B. Goodwin - goodwbr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
232875,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,2,0,ATL,,47,ORL,Defensive rebound by M. Fultz,57,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,
232876,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,2,0,ATL,,47,ORL,M. Fultz misses 3-pt jump shot from 49 ft,57,M. Fultz - fultzma01,3-pt jump shot,miss,49.0,,,,,,,,,,,,,,,,,,,,,,,
232877,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,2,0,ATL,,47,ORL,Offensive rebound by Team,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
232878,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,2,0,ATL,End of 2nd quarter,47,ORL,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,
232879,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,706,ATL,,47,ORL,N. Vuevi makes 2-pt jump shot from 10 ft (assist by E. Fournier),59,N. Vučević - vucevni01,2-pt jump shot,make,10.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,
232880,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,683,ATL,C. Reddish misses 2-pt jump shot from 15 ft,47,ORL,,59,C. Reddish - reddica01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
232881,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,682,ATL,Offensive rebound by C. Reddish,47,ORL,,59,,,,,,,,,,C. Reddish - reddica01,offensive,,,,,,,,,,,,,,,,
232882,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,681,ATL,C. Reddish misses 2-pt layup from 5 ft (block by J. Isaac),47,ORL,,59,C. Reddish - reddica01,2-pt layup,miss,5.0,,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,,,,
232883,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,679,ATL,Offensive rebound by C. Reddish,47,ORL,,59,,,,,,,,,,C. Reddish - reddica01,offensive,,,,,,,,,,,,,,,,
232884,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,675,ATL,D. Hunter makes 3-pt jump shot from 24 ft (assist by C. Reddish),50,ORL,,59,D. Hunter - huntede01,3-pt jump shot,make,24.0,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,,
232885,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,663,ATL,,50,ORL,J. Isaac misses 3-pt jump shot from 28 ft,59,J. Isaac - isaacjo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
232886,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,660,ATL,Defensive rebound by D. Hunter,50,ORL,,59,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
232887,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,651,ATL,Turnover by C. Reddish (step out of bounds),50,ORL,,59,,,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,step out of bounds,,,,,,
232888,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,643,ATL,,50,ORL,N. Vuevi misses 2-pt jump shot from 20 ft,59,N. Vučević - vucevni01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
232889,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,641,ATL,Defensive rebound by C. Reddish,50,ORL,,59,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,
232890,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,632,ATL,Shooting foul by N. Vuevi (drawn by K. Huerter),50,ORL,,59,,,,,,,shooting,N. Vučević - vucevni01,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,
232891,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,632,ATL,K. Huerter makes free throw 1 of 2,51,ORL,,59,,,,,,,,,,,,,,,K. Huerter - huertke01,make,1 of 2,,,,,,,,,,
232892,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,632,ATL,K. Huerter makes free throw 2 of 2,52,ORL,,59,,,,,,,,,,,,,,,K. Huerter - huertke01,make,2 of 2,,,,,,,,,,
232893,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,619,ATL,,52,ORL,M. Fultz misses 2-pt jump shot from 13 ft,59,M. Fultz - fultzma01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
232894,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,618,ATL,,52,ORL,Offensive rebound by J. Isaac,59,,,,,,,,,,J. Isaac - isaacjo01,offensive,,,,,,,,,,,,,,,,
232895,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,618,ATL,,52,ORL,J. Isaac misses 2-pt layup from 1 ft,59,J. Isaac - isaacjo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
232896,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,615,ATL,Defensive rebound by K. Huerter,52,ORL,,59,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,
232897,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,595,ATL,D. Hunter makes 2-pt layup from 5 ft (assist by J. Collins),54,ORL,,59,D. Hunter - huntede01,2-pt layup,make,5.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,,
232898,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,581,ATL,,54,ORL,Personal foul by B. Fernando (drawn by N. Vuevi),59,,,,,,,personal,B. Fernando - fernabr01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,
232899,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,575,ATL,,54,ORL,E. Fournier misses 2-pt jump shot from 22 ft,59,E. Fournier - fournev01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
232900,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,574,ATL,,54,ORL,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
232901,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,564,ATL,,54,ORL,E. Fournier makes 2-pt jump shot from 9 ft,61,E. Fournier - fournev01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
232902,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,552,ATL,Turnover by J. Collins (lost ball; steal by J. Isaac),54,ORL,,61,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,lost ball,steal,J. Isaac - isaacjo01,,,,
232903,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,548,ATL,,54,ORL,W. Iwundu misses 3-pt jump shot from 23 ft,61,W. Iwundu - iwundwe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
232904,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,546,ATL,Defensive rebound by J. Collins,54,ORL,,61,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
232905,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,536,ATL,D. Hunter misses 2-pt jump shot from 10 ft (block by J. Isaac),54,ORL,,61,D. Hunter - huntede01,2-pt jump shot,miss,10.0,,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,,,,
232906,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,535,ATL,,54,ORL,Defensive rebound by W. Iwundu,61,,,,,,,,,,W. Iwundu - iwundwe01,defensive,,,,,,,,,,,,,,,,
232907,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,535,ATL,,54,ORL,Personal take foul by K. Huerter (drawn by W. Iwundu),61,,,,,,,personal take,K. Huerter - huertke01,W. Iwundu - iwundwe01,,,,,,,,,,,,,,,,,,
232908,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,528,ATL,,54,ORL,J. Isaac misses 3-pt jump shot from 28 ft,61,J. Isaac - isaacjo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
232909,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,526,ATL,Defensive rebound by Team,54,ORL,,61,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
232910,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,506,ATL,J. Collins misses 2-pt jump shot from 19 ft,54,ORL,,61,J. Collins - collijo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
232911,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,504,ATL,,54,ORL,Defensive rebound by E. Fournier,61,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,
232912,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,488,ATL,,54,ORL,N. Vuevi makes 2-pt hook shot from 5 ft (assist by W. Iwundu),63,N. Vučević - vucevni01,2-pt hook shot,make,5.0,W. Iwundu - iwundwe01,,,,,,,,,,,,,,,,,,,,,,
232913,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,466,ATL,B. Fernando misses 3-pt jump shot from 26 ft,54,ORL,,63,B. Fernando - fernabr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
232914,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,464,ATL,,54,ORL,Defensive rebound by E. Fournier,63,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,
232915,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,456,ATL,,54,ORL,Turnover by E. Fournier (bad pass; steal by D. Hunter),63,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,bad pass,steal,D. Hunter - huntede01,,,,
232916,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,454,ATL,Personal foul by E. Fournier (drawn by C. Reddish),54,ORL,,63,,,,,,,personal,E. Fournier - fournev01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,
232917,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,454,ATL,A. Len enters the game for B. Fernando,54,ORL,,63,,,,,,,,,,,,,,,,,,A. Len - lenal01,B. Fernando - fernabr01,,,,,,,,
232918,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,442,ATL,K. Huerter misses 3-pt jump shot from 26 ft,54,ORL,,63,K. Huerter - huertke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
232919,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,440,ATL,,54,ORL,Defensive rebound by J. Isaac,63,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,,
232920,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,429,ATL,,54,ORL,Personal foul by J. Collins (drawn by J. Isaac),63,,,,,,,personal,J. Collins - collijo01,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,
232921,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,429,ATL,B. Goodwin enters the game for C. Reddish,54,ORL,,63,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,C. Reddish - reddica01,,,,,,,,
232922,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,423,ATL,,54,ORL,E. Fournier misses 2-pt layup from 3 ft (block by K. Huerter),63,E. Fournier - fournev01,2-pt layup,miss,3.0,,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,
232923,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,420,ATL,Defensive rebound by J. Collins,54,ORL,,63,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
232924,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,411,ATL,B. Goodwin makes 3-pt jump shot from 27 ft (assist by K. Huerter),57,ORL,,63,B. Goodwin - goodwbr01,3-pt jump shot,make,27.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,
232925,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,396,ATL,,57,ORL,E. Fournier makes 3-pt jump shot from 24 ft (assist by M. Fultz),66,E. Fournier - fournev01,3-pt jump shot,make,24.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
232926,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,384,ATL,Shooting foul by M. Fultz (drawn by B. Goodwin),57,ORL,,66,,,,,,,shooting,M. Fultz - fultzma01,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,
232927,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,384,ATL,,57,ORL,Orlando full timeout,66,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
232928,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,384,ATL,D. Bembry enters the game for J. Collins,57,ORL,,66,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,J. Collins - collijo01,,,,,,,,
232929,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,384,ATL,V. Carter enters the game for K. Huerter,57,ORL,,66,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,K. Huerter - huertke01,,,,,,,,
232930,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,384,ATL,B. Goodwin makes free throw 1 of 2,58,ORL,,66,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,make,1 of 2,,,,,,,,,,
232931,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,384,ATL,B. Goodwin makes free throw 2 of 2,59,ORL,,66,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,make,2 of 2,,,,,,,,,,
232932,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,363,ATL,,59,ORL,W. Iwundu makes 2-pt jump shot from 18 ft (assist by M. Fultz),68,W. Iwundu - iwundwe01,2-pt jump shot,make,18.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
232933,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,352,ATL,B. Goodwin makes 2-pt layup from 3 ft,61,ORL,,68,B. Goodwin - goodwbr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
232934,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,340,ATL,,61,ORL,Shooting foul by A. Len (drawn by M. Fultz),68,,,,,,,shooting,A. Len - lenal01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,
232935,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,340,ATL,,61,ORL,M. Fultz misses free throw 1 of 2,68,,,,,,,,,,,,,,,M. Fultz - fultzma01,miss,1 of 2,,,,,,,,,,
232936,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,340,ATL,,61,ORL,Offensive rebound by Team,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
232937,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,340,ATL,,61,ORL,M. Fultz makes free throw 2 of 2,69,,,,,,,,,,,,,,,M. Fultz - fultzma01,make,2 of 2,,,,,,,,,,
232938,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,340,ATL,,61,ORL,T. Ross enters the game for E. Fournier,69,,,,,,,,,,,,,,,,,,T. Ross - rosste01,E. Fournier - fournev01,,,,,,,,
232939,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,323,ATL,D. Bembry misses 2-pt layup from 4 ft,61,ORL,,69,D. Bembry - bembrde01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
232940,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,321,ATL,,61,ORL,Defensive rebound by N. Vuevi,69,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
232941,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,315,ATL,,61,ORL,T. Ross misses 3-pt jump shot from 28 ft,69,T. Ross - rosste01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
232942,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,312,ATL,Defensive rebound by A. Len,61,ORL,,69,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
232943,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,305,ATL,Personal foul by N. Vuevi (drawn by A. Len),61,ORL,,69,,,,,,,personal,N. Vučević - vucevni01,A. Len - lenal01,,,,,,,,,,,,,,,,,,
232944,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,305,ATL,,61,ORL,D. Augustin enters the game for M. Fultz,69,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,M. Fultz - fultzma01,,,,,,,,
232945,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,297,ATL,Turnover by B. Goodwin (bad pass; steal by N. Vuevi),61,ORL,,69,,,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,bad pass,steal,N. Vučević - vucevni01,,,,
232946,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,291,ATL,,61,ORL,D. Augustin misses 3-pt jump shot from 26 ft,69,D. Augustin - augusdj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
232947,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,287,ATL,,61,ORL,Offensive rebound by J. Isaac,69,,,,,,,,,,J. Isaac - isaacjo01,offensive,,,,,,,,,,,,,,,,
232948,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,283,ATL,,61,ORL,T. Ross misses 2-pt jump shot from 23 ft,69,T. Ross - rosste01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
232949,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,281,ATL,Defensive rebound by A. Len,61,ORL,,69,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
232950,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,264,ATL,A. Len makes 2-pt hook shot from 9 ft,63,ORL,,69,A. Len - lenal01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
232951,/boxscores/201912300ORL.html,regular,Amway Center Orlando Florida,December 30 2019,7:00 PM,ATL,3,250,ATL,,63,ORL,N. Vuevi misses 3-pt jump shot from 26 ft,69,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
