,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
156891,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,1,69,NOP,,26,DAL,S. Curry enters the game for B. Marjanovi,29,,,,,,,,,,,,,,,,,,S. Curry - curryse01,B. Marjanović - marjabo01,,,,,,,,
156892,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,1,69,NOP,,26,DAL,Violation by Team (delay of game),29,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
156893,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,1,69,NOP,K. Williams misses free throw 1 of 1,26,DAL,,29,,,,,,,,,,,,,,,K. Williams - willike04,miss,1 of 1,,,,,,,,,,
156894,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,1,66,NOP,,26,DAL,Defensive rebound by J. Jackson,29,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,,
156895,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,1,55,NOP,,26,DAL,J. Jackson misses 2-pt layup from 2 ft (block by J. Okafor),29,J. Jackson - jacksju01,2-pt layup,miss,2.0,,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,,,,
156896,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,1,53,NOP,Defensive rebound by K. Williams,26,DAL,,29,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,
156897,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,1,49,NOP,B. Ingram makes 2-pt dunk from 1 ft (assist by K. Williams),28,DAL,,29,B. Ingram - ingrabr01,2-pt dunk,make,1.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,
156898,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,1,45,NOP,,28,DAL,Dallas full timeout,29,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
156899,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,1,45,NOP,,28,DAL,B. Marjanovi enters the game for D. Wright,29,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,D. Wright - wrighde01,,,,,,,,
156900,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,1,37,NOP,,28,DAL,J. Brunson makes 2-pt jump shot from 11 ft,31,J. Brunson - brunsja01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
156901,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,1,22,NOP,Turnover by J. Okafor (traveling),28,DAL,,31,,,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,traveling,,,,,,
156902,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,1,2,NOP,,28,DAL,M. Kleber misses 2-pt jump shot from 11 ft,31,M. Kleber - klebima01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
156903,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,1,2,NOP,Defensive rebound by B. Ingram,28,DAL,,31,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
156904,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,1,0,NOP,End of 1st quarter,28,DAL,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,
156905,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,707,NOP,J. Holiday misses 2-pt jump shot from 10 ft,28,DAL,,31,J. Holiday - holidjr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
156906,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,705,NOP,Offensive rebound by J. Okafor,28,DAL,,31,,,,,,,,,,J. Okafor - okafoja01,offensive,,,,,,,,,,,,,,,,
156907,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,692,NOP,K. Williams makes 2-pt jump shot from 10 ft (assist by J. Holiday),30,DAL,,31,K. Williams - willike04,2-pt jump shot,make,10.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
156908,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,674,NOP,,30,DAL,J. Jackson misses 3-pt jump shot from 26 ft,31,J. Jackson - jacksju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
156909,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,670,NOP,Defensive rebound by N. Alexander-Walker,30,DAL,,31,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,
156910,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,661,NOP,N. Alexander-Walker misses 3-pt jump shot from 26 ft,30,DAL,,31,N. Alexander-Walker - alexani01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
156911,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,661,NOP,,30,DAL,Defensive rebound by J. Jackson,31,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,,
156912,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,643,NOP,,30,DAL,Shooting foul by J. Hart (drawn by B. Marjanovi),31,,,,,,,shooting,J. Hart - hartjo01,B. Marjanović - marjabo01,,,,,,,,,,,,,,,,,,
156913,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,643,NOP,,30,DAL,B. Marjanovi misses free throw 1 of 2,31,,,,,,,,,,,,,,,B. Marjanović - marjabo01,miss,1 of 2,,,,,,,,,,
156914,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,643,NOP,,30,DAL,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
156915,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,643,NOP,,30,DAL,B. Marjanovi makes free throw 2 of 2,32,,,,,,,,,,,,,,,B. Marjanović - marjabo01,make,2 of 2,,,,,,,,,,
156916,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,633,NOP,J. Holiday makes 2-pt jump shot from 8 ft (assist by J. Okafor),32,DAL,,32,J. Holiday - holidjr01,2-pt jump shot,make,8.0,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,,,,,
156917,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,622,NOP,,32,DAL,J. Jackson makes 2-pt layup from 2 ft (assist by J. Brunson),34,J. Jackson - jacksju01,2-pt layup,make,2.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,
156918,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,608,NOP,J. Holiday makes 2-pt jump shot from 4 ft (assist by J. Okafor),34,DAL,,34,J. Holiday - holidjr01,2-pt jump shot,make,4.0,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,,,,,
156919,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,588,NOP,,34,DAL,B. Marjanovi makes 2-pt dunk from 1 ft (assist by J. Jackson),36,B. Marjanović - marjabo01,2-pt dunk,make,1.0,J. Jackson - jacksju01,,,,,,,,,,,,,,,,,,,,,,
156920,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,577,NOP,J. Okafor makes 2-pt dunk from 1 ft (assist by J. Holiday),36,DAL,,36,J. Okafor - okafoja01,2-pt dunk,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
156921,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,563,NOP,,36,DAL,Turnover by J. Brunson (bad pass),36,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,bad pass,,,,,,
156922,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,549,NOP,N. Alexander-Walker misses 3-pt jump shot from 25 ft,36,DAL,,36,N. Alexander-Walker - alexani01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
156923,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,546,NOP,,36,DAL,Defensive rebound by M. Kleber,36,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
156924,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,530,NOP,,36,DAL,M. Kleber misses 3-pt jump shot from 26 ft,36,M. Kleber - klebima01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
156925,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,530,NOP,Defensive rebound by Team,36,DAL,,36,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
156926,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,520,NOP,J. Holiday makes 2-pt layup from 2 ft,38,DAL,,36,J. Holiday - holidjr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
156927,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,497,NOP,,38,DAL,M. Kleber misses 3-pt jump shot from 22 ft,36,M. Kleber - klebima01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
156928,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,497,NOP,,38,DAL,Offensive rebound by M. Kleber,36,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,
156929,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,497,NOP,,38,DAL,Shooting foul by J. Okafor (drawn by M. Kleber),36,,,,,,,shooting,J. Okafor - okafoja01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,
156930,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,497,NOP,,38,DAL,M. Kleber makes free throw 1 of 2,37,,,,,,,,,,,,,,,M. Kleber - klebima01,make,1 of 2,,,,,,,,,,
156931,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,497,NOP,,38,DAL,M. Kleber makes free throw 2 of 2,38,,,,,,,,,,,,,,,M. Kleber - klebima01,make,2 of 2,,,,,,,,,,
156932,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,481,NOP,N. Alexander-Walker misses 2-pt layup from 6 ft,38,DAL,,38,N. Alexander-Walker - alexani01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
156933,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,480,NOP,,38,DAL,Defensive rebound by B. Marjanovi,38,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,
156934,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,471,NOP,,38,DAL,J. Jackson makes 2-pt jump shot from 5 ft,40,J. Jackson - jacksju01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
156935,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,464,NOP,J. Okafor misses 2-pt layup from 3 ft (block by B. Marjanovi),38,DAL,,40,J. Okafor - okafoja01,2-pt layup,miss,3.0,,B. Marjanović - marjabo01,,,,,,,,,,,,,,,,,,,,,
156936,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,461,NOP,,38,DAL,Defensive rebound by B. Marjanovi,40,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,
156937,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,461,NOP,Jump ball: B. Marjanovi vs. J. Okafor (M. Kleber gains possession),38,DAL,,40,,,,,,,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,J. Okafor - okafoja01,M. Kleber - klebima01,
156938,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,443,NOP,,38,DAL,Shooting foul by J. Okafor (drawn by B. Marjanovi),40,,,,,,,shooting,J. Okafor - okafoja01,B. Marjanović - marjabo01,,,,,,,,,,,,,,,,,,
156939,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,443,NOP,,38,DAL,B. Marjanovi makes free throw 1 of 2,41,,,,,,,,,,,,,,,B. Marjanović - marjabo01,make,1 of 2,,,,,,,,,,
156940,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,443,NOP,J. Hayes enters the game for N. Alexander-Walker,38,DAL,,41,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,N. Alexander-Walker - alexani01,,,,,,,,
156941,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,443,NOP,J. Redick enters the game for J. Okafor,38,DAL,,41,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,J. Okafor - okafoja01,,,,,,,,
156942,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,443,NOP,,38,DAL,B. Marjanovi makes free throw 2 of 2,42,,,,,,,,,,,,,,,B. Marjanović - marjabo01,make,2 of 2,,,,,,,,,,
156943,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,429,NOP,J. Holiday misses 3-pt jump shot from 25 ft,38,DAL,,42,J. Holiday - holidjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
156944,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,427,NOP,,38,DAL,Defensive rebound by B. Marjanovi,42,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,
156945,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,418,NOP,,38,DAL,J. Brunson makes 2-pt jump shot from 3 ft,44,J. Brunson - brunsja01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
156946,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,411,NOP,J. Hart misses 3-pt jump shot from 25 ft,38,DAL,,44,J. Hart - hartjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
156947,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,409,NOP,,38,DAL,Defensive rebound by J. Brunson,44,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,
156948,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,398,NOP,,38,DAL,B. Marjanovi makes 2-pt jump shot from 6 ft (assist by J. Brunson),46,B. Marjanović - marjabo01,2-pt jump shot,make,6.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,
156949,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,380,NOP,Shooting foul by M. Kleber (drawn by J. Hayes),38,DAL,,46,,,,,,,shooting,M. Kleber - klebima01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,
156950,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,380,NOP,,38,DAL,Dallas full timeout,46,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
156951,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,380,NOP,B. Ingram enters the game for K. Williams,38,DAL,,46,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,K. Williams - willike04,,,,,,,,
156952,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,380,NOP,J. Hayes makes free throw 1 of 2,39,DAL,,46,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 2,,,,,,,,,,
156953,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,380,NOP,J. Hayes misses free throw 2 of 2,39,DAL,,46,,,,,,,,,,,,,,,J. Hayes - hayesja02,miss,2 of 2,,,,,,,,,,
156954,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,377,NOP,,39,DAL,Defensive rebound by B. Marjanovi,46,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,
156955,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,363,NOP,,39,DAL,J. Jackson misses 2-pt jump shot from 10 ft,46,J. Jackson - jacksju01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
156956,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,359,NOP,,39,DAL,Offensive rebound by B. Marjanovi,46,,,,,,,,,,B. Marjanović - marjabo01,offensive,,,,,,,,,,,,,,,,
156957,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,359,NOP,,39,DAL,B. Marjanovi makes 2-pt layup from 1 ft,48,B. Marjanović - marjabo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
156958,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,342,NOP,J. Hayes misses 2-pt layup from 3 ft,39,DAL,,48,J. Hayes - hayesja02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
156959,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,340,NOP,,39,DAL,Defensive rebound by J. Brunson,48,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,
156960,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,340,NOP,,39,DAL,Personal foul by J. Hart (drawn by S. Curry),48,,,,,,,personal,J. Hart - hartjo01,S. Curry - curryse01,,,,,,,,,,,,,,,,,,
156961,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,340,NOP,L. Ball enters the game for J. Hart,39,DAL,,48,,,,,,,,,,,,,,,,,,L. Ball - balllo01,J. Hart - hartjo01,,,,,,,,
156962,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,340,NOP,,39,DAL,L. Doni enters the game for J. Brunson,48,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,J. Brunson - brunsja01,,,,,,,,
156963,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,340,NOP,,39,DAL,K. Porziis enters the game for B. Marjanovi,48,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,B. Marjanović - marjabo01,,,,,,,,
156964,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,332,NOP,,39,DAL,S. Curry makes 3-pt jump shot from 26 ft,51,S. Curry - curryse01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
156965,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,312,NOP,J. Holiday misses 2-pt jump shot from 7 ft,39,DAL,,51,J. Holiday - holidjr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
156966,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,308,NOP,Offensive rebound by J. Hayes,39,DAL,,51,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,
156967,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,308,NOP,J. Hayes misses 2-pt layup at rim,39,DAL,,51,J. Hayes - hayesja02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
156968,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,308,NOP,,39,DAL,Defensive rebound by L. Doni,51,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
156969,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,298,NOP,,39,DAL,Turnover by K. Porziis (out of bounds lost ball),51,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,out of bounds lost ball,,,,,,
156970,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,298,NOP,,39,DAL,D. Finney-Smith enters the game for S. Curry,51,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,S. Curry - curryse01,,,,,,,,
156971,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,298,NOP,,39,DAL,T. Hardaway enters the game for J. Jackson,51,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,J. Jackson - jacksju01,,,,,,,,
156972,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,298,NOP,,39,DAL,D. Powell enters the game for M. Kleber,51,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,M. Kleber - klebima01,,,,,,,,
156973,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,287,NOP,Shooting foul by T. Hardaway (drawn by J. Redick),39,DAL,,51,,,,,,,shooting,T. Hardaway - hardati02,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,
156974,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,287,NOP,Instant Replay (Request: Ruling Stands),39,DAL,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,
156975,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,287,NOP,J. Redick makes free throw 1 of 3,40,DAL,,51,,,,,,,,,,,,,,,J. Redick - redicjj01,make,1 of 3,,,,,,,,,,
156976,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,287,NOP,J. Redick makes free throw 2 of 3,41,DAL,,51,,,,,,,,,,,,,,,J. Redick - redicjj01,make,2 of 3,,,,,,,,,,
156977,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,287,NOP,J. Redick makes free throw 3 of 3,42,DAL,,51,,,,,,,,,,,,,,,J. Redick - redicjj01,make,3 of 3,,,,,,,,,,
156978,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,274,NOP,,42,DAL,K. Porziis makes 2-pt jump shot from 12 ft (assist by T. Hardaway),53,K. Porziņģis - porzikr01,2-pt jump shot,make,12.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,
156979,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,266,NOP,L. Ball makes 2-pt layup from 2 ft,44,DAL,,53,L. Ball - balllo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
156980,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,258,NOP,,44,DAL,Turnover by K. Porziis (traveling),53,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,traveling,,,,,,
156981,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,251,NOP,J. Redick misses 2-pt jump shot from 23 ft,44,DAL,,53,J. Redick - redicjj01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
156982,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,249,NOP,,44,DAL,Defensive rebound by L. Doni,53,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
156983,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,247,NOP,,44,DAL,K. Porziis misses 2-pt layup from 1 ft (block by L. Ball),53,K. Porziņģis - porzikr01,2-pt layup,miss,1.0,,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
156984,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,247,NOP,,44,DAL,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
156985,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,247,NOP,,44,DAL,J. Jackson enters the game for D. Powell,53,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,D. Powell - poweldw01,,,,,,,,
156986,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,241,NOP,,44,DAL,L. Doni makes 2-pt jump shot from 3 ft,55,L. Dončić - doncilu01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
156987,/boxscores/201912070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2019,2:00 PM,DAL,2,232,NOP,Personal foul by D. Finney-Smith (drawn by J. Redick),44,DAL,,55,,,,,,,personal,D. Finney-Smith - finnedo01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,
