,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
164388,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,1,52,SAC,T. Ariza makes 3-pt jump shot from 27 ft (assist by C. Joseph),32,HOU,,23,T. Ariza - arizatr01,3-pt jump shot,make,27.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
164389,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,1,45,SAC,,32,HOU,G. Clark makes 3-pt jump shot from 23 ft (assist by B. McLemore),26,G. Clark - clarkga01,3-pt jump shot,make,23.0,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,,
164390,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,1,38,SAC,T. Ariza misses 3-pt jump shot from 27 ft,32,HOU,,26,T. Ariza - arizatr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
164391,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,1,35,SAC,,32,HOU,Defensive rebound by R. Westbrook,26,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
164392,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,1,31,SAC,,32,HOU,Turnover by R. Westbrook (bad pass; steal by R. Holmes),26,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,R. Holmes - holmeri01,,,,
164393,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,1,24,SAC,B. Bogdanovi misses 3-pt jump shot from 27 ft,32,HOU,,26,B. Bogdanović - bogdabo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
164394,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,1,21,SAC,,32,HOU,Defensive rebound by Team,26,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
164395,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,1,3,SAC,,32,HOU,Shooting foul by R. Holmes (drawn by G. Clark),26,,,,,,,shooting,R. Holmes - holmeri01,G. Clark - clarkga01,,,,,,,,,,,,,,,,,,
164396,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,1,3,SAC,,32,HOU,G. Clark makes free throw 1 of 2,27,,,,,,,,,,,,,,,G. Clark - clarkga01,make,1 of 2,,,,,,,,,,
164397,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,1,3,SAC,Y. Ferrell enters the game for R. Holmes,32,HOU,,27,,,,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,R. Holmes - holmeri01,,,,,,,,
164398,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,1,3,SAC,B. Hield enters the game for C. Joseph,32,HOU,,27,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,C. Joseph - josepco01,,,,,,,,
164399,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,1,3,SAC,,32,HOU,G. Clark makes free throw 2 of 2,28,,,,,,,,,,,,,,,G. Clark - clarkga01,make,2 of 2,,,,,,,,,,
164400,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,1,0,SAC,End of 1st quarter,32,HOU,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,
164401,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,2,703,SAC,H. Barnes makes 2-pt dunk from 1 ft (assist by N. Bjelica),34,HOU,,28,H. Barnes - barneha02,2-pt dunk,make,1.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
164402,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,2,691,SAC,,34,HOU,B. McLemore makes 3-pt jump shot from 26 ft (assist by R. Westbrook),31,B. McLemore - mclembe01,3-pt jump shot,make,26.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
164403,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,2,675,SAC,T. Ariza misses 3-pt jump shot from 24 ft,34,HOU,,31,T. Ariza - arizatr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
164404,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,2,674,SAC,,34,HOU,Defensive rebound by R. Westbrook,31,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
164405,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,2,652,SAC,,34,HOU,G. Clark makes 3-pt jump shot from 28 ft (assist by R. Westbrook),34,G. Clark - clarkga01,3-pt jump shot,make,28.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
164406,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,2,630,SAC,Shooting foul by B. McLemore (drawn by N. Bjelica),34,HOU,,34,,,,,,,shooting,B. McLemore - mclembe01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,
164407,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,2,630,SAC,N. Bjelica makes free throw 1 of 2,35,HOU,,34,,,,,,,,,,,,,,,N. Bjelica - bjeline01,make,1 of 2,,,,,,,,,,
164408,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,2,630,SAC,N. Bjelica makes free throw 2 of 2,36,HOU,,34,,,,,,,,,,,,,,,N. Bjelica - bjeline01,make,2 of 2,,,,,,,,,,
164409,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,2,620,SAC,,36,HOU,C. Capela makes 2-pt dunk from 1 ft (assist by R. Westbrook),36,C. Capela - capelca01,2-pt dunk,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
164410,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,2,604,SAC,T. Ariza misses 3-pt jump shot from 24 ft,36,HOU,,36,T. Ariza - arizatr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
164411,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,2,603,SAC,,36,HOU,Defensive rebound by C. Capela,36,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
164412,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,2,591,SAC,,36,HOU,G. Clark makes 3-pt jump shot from 26 ft (assist by B. McLemore),39,G. Clark - clarkga01,3-pt jump shot,make,26.0,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,,
164413,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,2,591,SAC,Sacramento full timeout,36,HOU,,39,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
164414,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,2,577,SAC,H. Barnes misses 2-pt hook shot from 9 ft,36,HOU,,39,H. Barnes - barneha02,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
164415,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,2,576,SAC,,36,HOU,Defensive rebound by Team,39,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
164416,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,2,574,SAC,,36,HOU,Technical foul by L. Walton,39,,,,,,,technical,L. Walton - waltolu01c,,,,,,,,,,,,,,,,,,,
164417,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,2,574,SAC,,36,HOU,R. Westbrook makes technical free throw,40,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,technical,,,,,,,,,,
164418,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,2,566,SAC,,36,HOU,Turnover by C. Capela (lost ball; steal by N. Bjelica),40,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,lost ball,steal,N. Bjelica - bjeline01,,,,
164419,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,2,548,SAC,Y. Ferrell makes 2-pt jump shot from 18 ft (assist by T. Ariza),38,HOU,,40,Y. Ferrell - ferreyo01,2-pt jump shot,make,18.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,,
164420,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,2,537,SAC,,38,HOU,B. McLemore makes 3-pt jump shot from 24 ft (assist by R. Westbrook),43,B. McLemore - mclembe01,3-pt jump shot,make,24.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
164421,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,2,518,SAC,Turnover by N. Bjelica (lost ball; steal by R. Westbrook),38,HOU,,43,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,lost ball,steal,R. Westbrook - westbru01,,,,
164422,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,2,507,SAC,,38,HOU,G. Clark misses 3-pt jump shot from 23 ft,43,G. Clark - clarkga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
164423,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,2,505,SAC,,38,HOU,Offensive rebound by D. House,43,,,,,,,,,,D. House - houseda01,offensive,,,,,,,,,,,,,,,,
164424,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,2,492,SAC,,38,HOU,D. House misses 3-pt jump shot from 27 ft,43,D. House - houseda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
164425,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,2,491,SAC,Defensive rebound by Team,38,HOU,,43,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
164426,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,2,476,SAC,Shooting foul by G. Clark (drawn by Y. Ferrell),38,HOU,,43,,,,,,,shooting,G. Clark - clarkga01,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,,
164427,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,2,476,SAC,Y. Ferrell makes free throw 1 of 2,39,HOU,,43,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,make,1 of 2,,,,,,,,,,
164428,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,2,476,SAC,B. Hield enters the game for B. Bogdanovi,39,HOU,,43,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,B. Bogdanović - bogdabo01,,,,,,,,
164429,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,2,476,SAC,,39,HOU,J. Harden enters the game for G. Clark,43,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,G. Clark - clarkga01,,,,,,,,
164430,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,2,476,SAC,,39,HOU,P. Tucker enters the game for B. McLemore,43,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,B. McLemore - mclembe01,,,,,,,,
164431,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,2,476,SAC,Y. Ferrell misses free throw 2 of 2,39,HOU,,43,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,miss,2 of 2,,,,,,,,,,
164432,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,2,476,SAC,,39,HOU,Defensive rebound by C. Capela,43,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
164433,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,2,465,SAC,,39,HOU,Turnover by R. Westbrook (lost ball; steal by N. Bjelica),43,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,lost ball,steal,N. Bjelica - bjeline01,,,,
164434,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,2,455,SAC,H. Barnes misses 3-pt jump shot from 26 ft,39,HOU,,43,H. Barnes - barneha02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
164435,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,2,453,SAC,,39,HOU,Defensive rebound by C. Capela,43,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
164436,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,2,442,SAC,,39,HOU,P. Tucker misses 3-pt jump shot from 22 ft,43,P. Tucker - tuckepj01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
164437,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,2,438,SAC,Defensive rebound by T. Ariza,39,HOU,,43,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
164438,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,2,434,SAC,H. Barnes makes 2-pt dunk from 1 ft (assist by Y. Ferrell),41,HOU,,43,H. Barnes - barneha02,2-pt dunk,make,1.0,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,,,,,,
164439,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,2,421,SAC,,41,HOU,P. Tucker makes 3-pt jump shot from 23 ft (assist by D. House),46,P. Tucker - tuckepj01,3-pt jump shot,make,23.0,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,,
164440,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,2,402,SAC,B. Hield makes 2-pt layup from 2 ft (assist by N. Bjelica),43,HOU,,46,B. Hield - hieldbu01,2-pt layup,make,2.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
164441,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,2,382,SAC,,43,HOU,Personal foul by T. Ariza (drawn by J. Harden),46,,,,,,,personal,T. Ariza - arizatr01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
164442,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,2,382,SAC,C. Joseph enters the game for H. Barnes,43,HOU,,46,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,H. Barnes - barneha02,,,,,,,,
164443,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,2,373,SAC,,43,HOU,Shooting foul by B. Hield (drawn by R. Westbrook),46,,,,,,,shooting,B. Hield - hieldbu01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
164444,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,2,373,SAC,,43,HOU,R. Westbrook makes free throw 1 of 2,47,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,
164445,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,2,373,SAC,,43,HOU,R. Westbrook makes free throw 2 of 2,48,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,
164446,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,2,356,SAC,Turnover by B. Hield (back court),43,HOU,,48,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,back court,,,,,,
164447,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,2,356,SAC,,43,HOU,B. McLemore enters the game for R. Westbrook,48,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,R. Westbrook - westbru01,,,,,,,,
164448,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,2,341,SAC,,43,HOU,J. Harden misses 3-pt jump shot from 28 ft,48,J. Harden - hardeja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
164449,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,2,339,SAC,Defensive rebound by Y. Ferrell,43,HOU,,48,,,,,,,,,,Y. Ferrell - ferreyo01,defensive,,,,,,,,,,,,,,,,
164450,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,2,335,SAC,Y. Ferrell misses 2-pt jump shot from 18 ft,43,HOU,,48,Y. Ferrell - ferreyo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
164451,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,2,333,SAC,,43,HOU,Defensive rebound by C. Capela,48,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
164452,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,2,322,SAC,,43,HOU,J. Harden makes 3-pt jump shot from 28 ft,51,J. Harden - hardeja01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
164453,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,2,304,SAC,B. Hield misses 3-pt jump shot from 27 ft,43,HOU,,51,B. Hield - hieldbu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
164454,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,2,302,SAC,,43,HOU,Defensive rebound by P. Tucker,51,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
164455,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,2,296,SAC,,43,HOU,J. Harden makes 2-pt jump shot from 10 ft,53,J. Harden - hardeja01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
164456,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,2,296,SAC,,43,HOU,Shooting foul by T. Ariza (drawn by J. Harden),53,,,,,,,shooting,T. Ariza - arizatr01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
164457,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,2,296,SAC,B. Bogdanovi enters the game for N. Bjelica,43,HOU,,53,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,N. Bjelica - bjeline01,,,,,,,,
164458,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,2,296,SAC,R. Holmes enters the game for Y. Ferrell,43,HOU,,53,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,Y. Ferrell - ferreyo01,,,,,,,,
164459,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,2,296,SAC,,43,HOU,J. Harden makes free throw 1 of 1,54,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 1,,,,,,,,,,
164460,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,2,281,SAC,C. Joseph makes 3-pt jump shot from 28 ft (assist by B. Hield),46,HOU,,54,C. Joseph - josepco01,3-pt jump shot,make,28.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
164461,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,2,271,SAC,,46,HOU,B. McLemore misses 3-pt jump shot from 26 ft,54,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
164462,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,2,268,SAC,Defensive rebound by R. Holmes,46,HOU,,54,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
164463,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,2,254,SAC,C. Joseph makes 3-pt jump shot from 26 ft,49,HOU,,54,C. Joseph - josepco01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
164464,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,2,236,SAC,,49,HOU,B. McLemore misses 3-pt jump shot from 24 ft,54,B. McLemore - mclembe01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
164465,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,2,232,SAC,,49,HOU,Offensive rebound by P. Tucker,54,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,
164466,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,2,232,SAC,,49,HOU,P. Tucker makes 2-pt layup from 1 ft,56,P. Tucker - tuckepj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
164467,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,2,225,SAC,B. Hield makes 3-pt jump shot from 27 ft (assist by C. Joseph),52,HOU,,56,B. Hield - hieldbu01,3-pt jump shot,make,27.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
164468,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,2,211,SAC,,52,HOU,D. House misses 3-pt jump shot from 23 ft,56,D. House - houseda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
164469,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,2,208,SAC,Defensive rebound by B. Bogdanovi,52,HOU,,56,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,
164470,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,2,201,SAC,B. Bogdanovi makes 3-pt jump shot from 27 ft (assist by T. Ariza),55,HOU,,56,B. Bogdanović - bogdabo01,3-pt jump shot,make,27.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,,
164471,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,2,201,SAC,,55,HOU,Houston full timeout,56,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
164472,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,2,201,SAC,H. Barnes enters the game for T. Ariza,55,HOU,,56,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,T. Ariza - arizatr01,,,,,,,,
164473,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,2,201,SAC,,55,HOU,R. Westbrook enters the game for C. Capela,56,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,C. Capela - capelca01,,,,,,,,
164474,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,2,187,SAC,,55,HOU,R. Westbrook makes 3-pt jump shot from 24 ft,59,R. Westbrook - westbru01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
164475,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,2,166,SAC,B. Bogdanovi misses 2-pt hook shot from 8 ft,55,HOU,,59,B. Bogdanović - bogdabo01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
164476,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,2,164,SAC,,55,HOU,Defensive rebound by P. Tucker,59,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
164477,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,2,162,SAC,,55,HOU,Personal foul by B. Bogdanovi (drawn by R. Westbrook),59,,,,,,,personal,B. Bogdanović - bogdabo01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
164478,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,2,162,SAC,,55,HOU,G. Clark enters the game for D. House,59,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,D. House - houseda01,,,,,,,,
164479,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,2,158,SAC,,55,HOU,B. McLemore makes 3-pt jump shot from 26 ft (assist by R. Westbrook),62,B. McLemore - mclembe01,3-pt jump shot,make,26.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
164480,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,2,134,SAC,C. Joseph misses 2-pt jump shot from 21 ft,55,HOU,,62,C. Joseph - josepco01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
164481,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,2,133,SAC,,55,HOU,Defensive rebound by G. Clark,62,,,,,,,,,,G. Clark - clarkga01,defensive,,,,,,,,,,,,,,,,
164482,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,2,113,SAC,,55,HOU,P. Tucker misses 3-pt jump shot from 23 ft,62,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
164483,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,2,111,SAC,Defensive rebound by B. Hield,55,HOU,,62,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
164484,/boxscores/201912090HOU.html,regular,Toyota Center Houston Texas,December 9 2019,8:00 PM,SAC,2,100,SAC,B. Bogdanovi makes 2-pt jump shot from 10 ft (assist by B. Hield),57,HOU,,62,B. Bogdanović - bogdabo01,2-pt jump shot,make,10.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
