,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
387261,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,264,CHO,,45,CHI,T. Young enters the game for D. Gafford,36,,,,,,,,,,,,,,,,,,T. Young - youngth01,D. Gafford - gaffoda01,,,,,,,,
387262,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,247,CHO,C. Martin makes 2-pt layup from 1 ft (assist by M. Bridges),47,CHI,,36,C. Martin - martico01,2-pt layup,make,1.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,
387263,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,237,CHO,,47,CHI,T. Satoransk misses 2-pt layup from 1 ft,36,T. Satoranský - satorto01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
387264,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,234,CHO,Defensive rebound by B. Biyombo,47,CHI,,36,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,
387265,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,230,CHO,T. Rozier makes 2-pt layup from 1 ft,49,CHI,,36,T. Rozier - roziete01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
387266,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,219,CHO,,49,CHI,C. White misses 2-pt jump shot from 11 ft,36,C. White - whiteco01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
387267,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,216,CHO,Defensive rebound by M. Bridges,49,CHI,,36,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
387268,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,209,CHO,M. Bridges makes 3-pt jump shot from 25 ft (assist by M. Monk),52,CHI,,36,M. Bridges - bridgmi02,3-pt jump shot,make,25.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,
387269,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,179,CHO,,52,CHI,T. Young makes 2-pt jump shot from 9 ft,38,T. Young - youngth01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
387270,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,161,CHO,T. Rozier makes 2-pt layup from 2 ft (assist by B. Biyombo),54,CHI,,38,T. Rozier - roziete01,2-pt layup,make,2.0,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,,
387271,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,145,CHO,,54,CHI,L. Kornet misses 3-pt jump shot from 25 ft,38,L. Kornet - kornelu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
387272,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,141,CHO,Defensive rebound by C. Martin,54,CHI,,38,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,
387273,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,127,CHO,M. Bridges makes 2-pt layup from 1 ft,56,CHI,,38,M. Bridges - bridgmi02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
387274,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,121,CHO,,56,CHI,Chicago full timeout,38,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
387275,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,121,CHO,D. Graham enters the game for C. Martin,56,CHI,,38,,,,,,,,,,,,,,,,,,D. Graham - grahade01,C. Martin - martico01,,,,,,,,
387276,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,121,CHO,,56,CHI,C. Felcio enters the game for L. Kornet,38,,,,,,,,,,,,,,,,,,C. Felício - feliccr01,L. Kornet - kornelu01,,,,,,,,
387277,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,113,CHO,,56,CHI,T. Young makes 2-pt hook shot from 3 ft (assist by Z. LaVine),40,T. Young - youngth01,2-pt hook shot,make,3.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
387278,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,89,CHO,M. Bridges misses 3-pt jump shot from 23 ft,56,CHI,,40,M. Bridges - bridgmi02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
387279,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,86,CHO,,56,CHI,Defensive rebound by T. Satoransk,40,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,
387280,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,80,CHO,,56,CHI,C. White misses 3-pt jump shot from 22 ft,40,C. White - whiteco01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
387281,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,76,CHO,,56,CHI,Offensive rebound by C. Felcio,40,,,,,,,,,,C. Felício - feliccr01,offensive,,,,,,,,,,,,,,,,
387282,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,71,CHO,,56,CHI,Z. LaVine misses 2-pt layup from 2 ft (block by B. Biyombo),40,Z. LaVine - lavinza01,2-pt layup,miss,2.0,,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,
387283,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,71,CHO,,56,CHI,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
387284,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,66,CHO,,56,CHI,Z. LaVine misses 2-pt jump shot from 20 ft,40,Z. LaVine - lavinza01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
387285,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,63,CHO,Defensive rebound by T. Rozier,56,CHI,,40,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,
387286,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,61,CHO,Shooting foul by C. White (drawn by M. Monk),56,CHI,,40,,,,,,,shooting,C. White - whiteco01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,
387287,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,61,CHO,M. Monk makes free throw 1 of 2,57,CHI,,40,,,,,,,,,,,,,,,M. Monk - monkma01,make,1 of 2,,,,,,,,,,
387288,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,61,CHO,M. Monk makes free throw 2 of 2,58,CHI,,40,,,,,,,,,,,,,,,M. Monk - monkma01,make,2 of 2,,,,,,,,,,
387289,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,51,CHO,,58,CHI,Z. LaVine misses 2-pt layup at rim,40,Z. LaVine - lavinza01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
387290,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,49,CHO,,58,CHI,Offensive rebound by T. Young,40,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,
387291,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,49,CHO,,58,CHI,T. Young makes 2-pt dunk at rim,42,T. Young - youngth01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
387292,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,32,CHO,B. Biyombo makes 2-pt dunk at rim (assist by D. Graham),60,CHI,,42,B. Biyombo - biyombi01,2-pt dunk,make,0.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
387293,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,9,CHO,,60,CHI,C. White makes 2-pt layup from 1 ft,44,C. White - whiteco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
387294,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,0,CHO,M. Monk misses 3-pt jump shot from 25 ft,60,CHI,,44,M. Monk - monkma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
387295,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,0,CHO,Offensive rebound by Team,60,CHI,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
387296,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,2,0,CHO,End of 2nd quarter,60,CHI,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,
387297,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,706,CHO,,60,CHI,Def 3 sec tech foul by Team,44,,,,,,,,,,,,,,,,,,,,,,,,,,,
387298,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,706,CHO,,60,CHI,Z. LaVine misses technical free throw,44,,,,,,,,,,,,,,,Z. LaVine - lavinza01,miss,technical,,,,,,,,,,
387299,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,706,CHO,,60,CHI,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
387300,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,703,CHO,,60,CHI,Turnover by T. Satoransk (bad pass; steal by P. Washington),44,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,bad pass,steal,P. Washington - washipj01,,,,
387301,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,700,CHO,M. Bridges misses 2-pt layup from 1 ft (block by Z. LaVine),60,CHI,,44,M. Bridges - bridgmi02,2-pt layup,miss,1.0,,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
387302,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,700,CHO,,60,CHI,Defensive rebound by Team,44,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
387303,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,684,CHO,,60,CHI,T. Young misses 2-pt layup from 2 ft,44,T. Young - youngth01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
387304,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,683,CHO,Defensive rebound by C. Zeller,60,CHI,,44,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
387305,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,673,CHO,P. Washington misses 3-pt jump shot from 25 ft,60,CHI,,44,P. Washington - washipj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
387306,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,670,CHO,Offensive rebound by Team,60,CHI,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
387307,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,670,CHO,,60,CHI,Loose ball foul by T. Young (drawn by C. Zeller),44,,,,,,,loose ball,T. Young - youngth01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
387308,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,661,CHO,M. Bridges misses 2-pt jump shot from 8 ft,60,CHI,,44,M. Bridges - bridgmi02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
387309,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,658,CHO,Offensive rebound by P. Washington,60,CHI,,44,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,,
387310,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,658,CHO,P. Washington makes 2-pt layup from 1 ft,62,CHI,,44,P. Washington - washipj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
387311,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,658,CHO,Shooting foul by D. Gafford (drawn by P. Washington),62,CHI,,44,,,,,,,shooting,D. Gafford - gaffoda01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,
387312,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,658,CHO,P. Washington misses free throw 1 of 1,62,CHI,,44,,,,,,,,,,,,,,,P. Washington - washipj01,miss,1 of 1,,,,,,,,,,
387313,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,655,CHO,,62,CHI,Defensive rebound by T. Young,44,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
387314,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,634,CHO,,62,CHI,R. Arcidiacono misses 3-pt jump shot from 30 ft,44,R. Arcidiacono - arcidry01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
387315,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,629,CHO,Defensive rebound by T. Rozier,62,CHI,,44,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,
387316,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,618,CHO,P. Washington makes 2-pt layup from 2 ft (assist by C. Zeller),64,CHI,,44,P. Washington - washipj01,2-pt layup,make,2.0,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,,
387317,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,606,CHO,,64,CHI,Z. LaVine makes 2-pt dunk from 1 ft (assist by T. Satoransk),46,Z. LaVine - lavinza01,2-pt dunk,make,1.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
387318,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,594,CHO,T. Rozier misses 2-pt layup from 2 ft,64,CHI,,46,T. Rozier - roziete01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
387319,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,590,CHO,,64,CHI,Defensive rebound by T. Young,46,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
387320,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,584,CHO,,64,CHI,R. Arcidiacono misses 3-pt jump shot from 23 ft,46,R. Arcidiacono - arcidry01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
387321,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,581,CHO,,64,CHI,Offensive rebound by R. Arcidiacono,46,,,,,,,,,,R. Arcidiacono - arcidry01,offensive,,,,,,,,,,,,,,,,
387322,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,573,CHO,,64,CHI,T. Young misses 2-pt layup from 2 ft,46,T. Young - youngth01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
387323,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,571,CHO,Defensive rebound by M. Bridges,64,CHI,,46,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
387324,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,571,CHO,Personal foul by T. Satoransk (drawn by D. Graham),64,CHI,,46,,,,,,,personal,T. Satoranský - satorto01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
387325,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,561,CHO,Personal foul by T. Young (drawn by P. Washington),64,CHI,,46,,,,,,,personal,T. Young - youngth01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,
387326,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,547,CHO,T. Rozier makes 3-pt jump shot from 25 ft (assist by P. Washington),67,CHI,,46,T. Rozier - roziete01,3-pt jump shot,make,25.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,
387327,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,522,CHO,,67,CHI,Z. LaVine makes 3-pt jump shot from 23 ft (assist by T. Young),49,Z. LaVine - lavinza01,3-pt jump shot,make,23.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,
387328,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,505,CHO,D. Graham misses 3-pt jump shot from 26 ft,67,CHI,,49,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
387329,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,502,CHO,,67,CHI,Defensive rebound by T. Satoransk,49,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,
387330,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,496,CHO,,67,CHI,Z. LaVine makes 2-pt layup from 1 ft (assist by T. Satoransk),51,Z. LaVine - lavinza01,2-pt layup,make,1.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
387331,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,496,CHO,Charlotte full timeout,67,CHI,,51,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
387332,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,496,CHO,C. Martin enters the game for M. Bridges,67,CHI,,51,,,,,,,,,,,,,,,,,,C. Martin - martico01,M. Bridges - bridgmi02,,,,,,,,
387333,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,496,CHO,,67,CHI,C. Felcio enters the game for D. Gafford,51,,,,,,,,,,,,,,,,,,C. Felício - feliccr01,D. Gafford - gaffoda01,,,,,,,,
387334,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,475,CHO,C. Zeller makes 2-pt dunk from 1 ft (assist by P. Washington),69,CHI,,51,C. Zeller - zelleco01,2-pt dunk,make,1.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,
387335,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,464,CHO,,69,CHI,Z. LaVine misses 2-pt layup from 2 ft,51,Z. LaVine - lavinza01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
387336,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,461,CHO,Defensive rebound by C. Martin,69,CHI,,51,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,
387337,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,446,CHO,T. Rozier misses 3-pt jump shot from 23 ft,69,CHI,,51,T. Rozier - roziete01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
387338,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,443,CHO,,69,CHI,Defensive rebound by Z. LaVine,51,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
387339,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,431,CHO,,69,CHI,R. Arcidiacono makes 3-pt jump shot from 24 ft (assist by Z. LaVine),54,R. Arcidiacono - arcidry01,3-pt jump shot,make,24.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
387340,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,406,CHO,C. Martin misses 3-pt jump shot from 23 ft,69,CHI,,54,C. Martin - martico01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
387341,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,404,CHO,,69,CHI,Defensive rebound by C. Felcio,54,,,,,,,,,,C. Felício - feliccr01,defensive,,,,,,,,,,,,,,,,
387342,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,398,CHO,,69,CHI,T. Satoransk makes 3-pt jump shot from 24 ft (assist by Z. LaVine),57,T. Satoranský - satorto01,3-pt jump shot,make,24.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
387343,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,375,CHO,,69,CHI,Violation by Team (kicked ball),57,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
387344,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,375,CHO,B. Biyombo enters the game for T. Rozier,69,CHI,,57,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,T. Rozier - roziete01,,,,,,,,
387345,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,375,CHO,M. Monk enters the game for C. Zeller,69,CHI,,57,,,,,,,,,,,,,,,,,,M. Monk - monkma01,C. Zeller - zelleco01,,,,,,,,
387346,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,375,CHO,,69,CHI,C. White enters the game for R. Arcidiacono,57,,,,,,,,,,,,,,,,,,C. White - whiteco01,R. Arcidiacono - arcidry01,,,,,,,,
387347,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,364,CHO,Turnover by M. Monk (lost ball; steal by T. Satoransk),69,CHI,,57,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,lost ball,steal,T. Satoranský - satorto01,,,,
387348,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,359,CHO,,69,CHI,C. White misses 2-pt jump shot from 23 ft,57,C. White - whiteco01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
387349,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,358,CHO,,69,CHI,Offensive rebound by Team,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
387350,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,358,CHO,Loose ball foul by B. Biyombo (drawn by C. Felcio),69,CHI,,57,,,,,,,loose ball,B. Biyombo - biyombi01,C. Felício - feliccr01,,,,,,,,,,,,,,,,,,
387351,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,355,CHO,,69,CHI,Personal foul by C. Martin (drawn by Z. LaVine),57,,,,,,,personal,C. Martin - martico01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
387352,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,350,CHO,,69,CHI,T. Young makes 3-pt jump shot from 26 ft (assist by T. Satoransk),60,T. Young - youngth01,3-pt jump shot,make,26.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
387353,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,334,CHO,Turnover by B. Biyombo (traveling),69,CHI,,60,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,traveling,,,,,,
387354,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,318,CHO,,69,CHI,Offensive foul by T. Young (drawn by C. Martin),60,,,,,,,offensive,T. Young - youngth01,C. Martin - martico01,,,,,,,,,,,,,,,,,,
387355,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,318,CHO,,69,CHI,Turnover by T. Young (offensive foul),60,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,offensive foul,,,,,,
387356,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,303,CHO,Turnover by P. Washington (bad pass; steal by Z. LaVine),69,CHI,,60,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,bad pass,steal,Z. LaVine - lavinza01,,,,
387357,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,301,CHO,,69,CHI,Personal foul by M. Monk (drawn by Z. LaVine),60,,,,,,,personal,M. Monk - monkma01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
387358,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,284,CHO,,69,CHI,Turnover by T. Satoransk (bad pass; steal by D. Graham),60,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,bad pass,steal,D. Graham - grahade01,,,,
387359,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,270,CHO,M. Monk misses 2-pt layup from 1 ft,69,CHI,,60,M. Monk - monkma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
387360,/boxscores/202002200CHI.html,regular,United Center Chicago Illinois,February 20 2020,8:00 PM,CHO,3,268,CHO,,69,CHI,Defensive rebound by Z. LaVine,60,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
