,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
76707,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,1,20,GSW,Defensive rebound by G. Robinson,26,LAL,,38,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
76708,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,1,15,GSW,M. Chriss misses 2-pt layup from 2 ft,26,LAL,,38,M. Chriss - chrisma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
76709,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,1,15,GSW,Offensive rebound by Team,26,LAL,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
76710,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,1,7,GSW,Def 3 sec tech foul by Team,26,LAL,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,
76711,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,1,7,GSW,A. Burks misses technical free throw,26,LAL,,38,,,,,,,,,,,,,,,A. Burks - burksal01,miss,technical,,,,,,,,,,
76712,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,1,7,GSW,Offensive rebound by Team,26,LAL,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
76713,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,1,1,GSW,E. Paschall misses 3-pt jump shot from 25 ft,26,LAL,,38,E. Paschall - pascher01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
76714,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,1,0,GSW,Offensive rebound by Team,26,LAL,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
76715,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,1,0,GSW,End of 1st quarter,26,LAL,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,
76716,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,2,706,GSW,Turnover by E. Paschall (bad pass),26,LAL,,38,,,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,bad pass,,,,,,
76717,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,2,691,GSW,,26,LAL,Shooting foul by D. Green (drawn by D. Howard),38,,,,,,,shooting,D. Green - greendr01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
76718,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,2,691,GSW,,26,LAL,D. Howard makes free throw 1 of 2,39,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 2,,,,,,,,,,
76719,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,2,691,GSW,,26,LAL,D. Howard makes free throw 2 of 2,40,,,,,,,,,,,,,,,D. Howard - howardw01,make,2 of 2,,,,,,,,,,
76720,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,2,677,GSW,Turnover by O. Spellman (bad pass; steal by A. Caruso),26,LAL,,40,,,,,,,,,,,,,,,,,,,,O. Spellman - spellom01,bad pass,steal,A. Caruso - carusal01,,,,
76721,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,2,673,GSW,,26,LAL,K. Caldwell-Pope makes 2-pt dunk from 1 ft (assist by K. Kuzma),42,K. Caldwell-Pope - caldwke01,2-pt dunk,make,1.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,
76722,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,2,649,GSW,A. Burks misses 2-pt layup from 3 ft,26,LAL,,42,A. Burks - burksal01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
76723,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,2,645,GSW,Offensive rebound by O. Spellman,26,LAL,,42,,,,,,,,,,O. Spellman - spellom01,offensive,,,,,,,,,,,,,,,,
76724,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,2,645,GSW,O. Spellman makes 2-pt layup at rim,28,LAL,,42,O. Spellman - spellom01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
76725,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,2,634,GSW,,28,LAL,D. Howard misses 2-pt layup from 1 ft,42,D. Howard - howardw01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
76726,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,2,629,GSW,,28,LAL,Offensive rebound by D. Howard,42,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
76727,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,2,628,GSW,,28,LAL,D. Howard misses 2-pt layup from 2 ft,42,D. Howard - howardw01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
76728,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,2,623,GSW,,28,LAL,Offensive rebound by D. Howard,42,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
76729,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,2,623,GSW,,28,LAL,D. Howard makes 2-pt dunk from 1 ft,44,D. Howard - howardw01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
76730,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,2,619,GSW,O. Spellman misses 2-pt jump shot from 20 ft,28,LAL,,44,O. Spellman - spellom01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
76731,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,2,617,GSW,,28,LAL,Defensive rebound by D. Howard,44,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
76732,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,2,609,GSW,,28,LAL,Q. Cook misses 2-pt layup from 1 ft,44,Q. Cook - cookqu01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
76733,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,2,606,GSW,Defensive rebound by O. Spellman,28,LAL,,44,,,,,,,,,,O. Spellman - spellom01,defensive,,,,,,,,,,,,,,,,
76734,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,2,602,GSW,D. Green makes 2-pt layup from 2 ft (assist by K. Bowman),30,LAL,,44,D. Green - greendr01,2-pt layup,make,2.0,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,,,,,
76735,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,2,590,GSW,,30,LAL,D. Howard makes 2-pt dunk from 2 ft (assist by K. Kuzma),46,D. Howard - howardw01,2-pt dunk,make,2.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,
76736,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,2,590,GSW,Golden State full timeout,30,LAL,,46,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
76737,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,2,578,GSW,A. Burks misses 3-pt jump shot from 24 ft,30,LAL,,46,A. Burks - burksal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
76738,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,2,573,GSW,,30,LAL,Defensive rebound by K. Caldwell-Pope,46,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,
76739,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,2,560,GSW,,30,LAL,Turnover by K. Kuzma (traveling),46,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,traveling,,,,,,
76740,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,2,544,GSW,A. Burks makes 3-pt jump shot from 23 ft,33,LAL,,46,A. Burks - burksal01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
76741,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,2,523,GSW,,33,LAL,Turnover by D. Howard (bad pass),46,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,bad pass,,,,,,
76742,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,2,505,GSW,E. Paschall misses 2-pt jump shot from 19 ft,33,LAL,,46,E. Paschall - pascher01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
76743,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,2,502,GSW,,33,LAL,Defensive rebound by A. Caruso,46,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,
76744,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,2,480,GSW,,33,LAL,K. Caldwell-Pope makes 2-pt layup from 2 ft (assist by A. Caruso),48,K. Caldwell-Pope - caldwke01,2-pt layup,make,2.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,
76745,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,2,462,GSW,Shooting foul by D. Howard (drawn by A. Burks),33,LAL,,48,,,,,,,shooting,D. Howard - howardw01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
76746,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,2,462,GSW,A. Burks makes free throw 1 of 2,34,LAL,,48,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,
76747,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,2,462,GSW,D. Russell enters the game for K. Bowman,34,LAL,,48,,,,,,,,,,,,,,,,,,D. Russell - russeda01,K. Bowman - bowmaky01,,,,,,,,
76748,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,2,462,GSW,,34,LAL,L. James enters the game for A. Caruso,48,,,,,,,,,,,,,,,,,,L. James - jamesle01,A. Caruso - carusal01,,,,,,,,
76749,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,2,462,GSW,A. Burks misses free throw 2 of 2,34,LAL,,48,,,,,,,,,,,,,,,A. Burks - burksal01,miss,2 of 2,,,,,,,,,,
76750,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,2,458,GSW,,34,LAL,Defensive rebound by L. James,48,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
76751,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,2,443,GSW,,34,LAL,K. Caldwell-Pope misses 2-pt layup from 2 ft,48,K. Caldwell-Pope - caldwke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
76752,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,2,436,GSW,,34,LAL,Offensive rebound by D. Howard,48,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
76753,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,2,436,GSW,,34,LAL,D. Howard makes 2-pt layup from 1 ft,50,D. Howard - howardw01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
76754,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,2,422,GSW,O. Spellman makes 2-pt jump shot from 14 ft (assist by D. Russell),36,LAL,,50,O. Spellman - spellom01,2-pt jump shot,make,14.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
76755,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,2,403,GSW,,36,LAL,Q. Cook makes 2-pt jump shot from 20 ft,52,Q. Cook - cookqu01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
76756,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,2,403,GSW,W. Cauley-Stein enters the game for A. Burks,36,LAL,,52,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,A. Burks - burksal01,,,,,,,,
76757,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,2,403,GSW,J. Poole enters the game for O. Spellman,36,LAL,,52,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,O. Spellman - spellom01,,,,,,,,
76758,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,2,386,GSW,J. Poole misses 3-pt jump shot from 27 ft,36,LAL,,52,J. Poole - poolejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
76759,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,2,383,GSW,Offensive rebound by W. Cauley-Stein,36,LAL,,52,,,,,,,,,,W. Cauley-Stein - caulewi01,offensive,,,,,,,,,,,,,,,,
76760,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,2,380,GSW,D. Russell makes 2-pt jump shot from 12 ft (assist by W. Cauley-Stein),38,LAL,,52,D. Russell - russeda01,2-pt jump shot,make,12.0,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,,
76761,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,2,369,GSW,Violation by Team (kicked ball),38,LAL,,52,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
76762,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,2,369,GSW,G. Robinson enters the game for E. Paschall,38,LAL,,52,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,E. Paschall - pascher01,,,,,,,,
76763,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,2,360,GSW,,38,LAL,L. James makes 2-pt layup from 2 ft (assist by D. Howard),54,L. James - jamesle01,2-pt layup,make,2.0,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,,
76764,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,2,344,GSW,W. Cauley-Stein misses 2-pt jump shot from 14 ft,38,LAL,,54,W. Cauley-Stein - caulewi01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
76765,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,2,341,GSW,,38,LAL,Defensive rebound by D. Howard,54,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
76766,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,2,325,GSW,,38,LAL,L. James makes 2-pt jump shot from 18 ft (assist by D. Howard),56,L. James - jamesle01,2-pt jump shot,make,18.0,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,,
76767,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,2,325,GSW,,38,LAL,Shooting foul by W. Cauley-Stein (drawn by L. James),56,,,,,,,shooting,W. Cauley-Stein - caulewi01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
76768,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,2,325,GSW,E. Paschall enters the game for D. Green,38,LAL,,56,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,D. Green - greendr01,,,,,,,,
76769,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,2,325,GSW,,38,LAL,D. Green enters the game for K. Caldwell-Pope,56,,,,,,,,,,,,,,,,,,D. Green - greenda02,K. Caldwell-Pope - caldwke01,,,,,,,,
76770,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,2,325,GSW,,38,LAL,L. James misses free throw 1 of 1,56,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 1,,,,,,,,,,
76771,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,2,320,GSW,Defensive rebound by G. Robinson,38,LAL,,56,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
76772,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,2,308,GSW,J. Poole makes 3-pt jump shot from 23 ft (assist by G. Robinson),41,LAL,,56,J. Poole - poolejo01,3-pt jump shot,make,23.0,G. Robinson - robingl02,,,,,,,,,,,,,,,,,,,,,,
76773,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,2,301,GSW,,41,LAL,K. Kuzma makes 2-pt layup from 2 ft (assist by L. James),58,K. Kuzma - kuzmaky01,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
76774,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,2,290,GSW,Shooting foul by K. Kuzma (drawn by D. Russell),41,LAL,,58,,,,,,,shooting,K. Kuzma - kuzmaky01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,
76775,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,2,290,GSW,D. Russell makes free throw 1 of 2,42,LAL,,58,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,
76776,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,2,290,GSW,,42,LAL,A. Bradley enters the game for Q. Cook,58,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,Q. Cook - cookqu01,,,,,,,,
76777,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,2,290,GSW,D. Russell makes free throw 2 of 2,43,LAL,,58,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,
76778,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,2,277,GSW,,43,LAL,A. Bradley misses 2-pt layup from 3 ft (block by D. Russell),58,A. Bradley - bradlav01,2-pt layup,miss,3.0,,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
76779,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,2,277,GSW,,43,LAL,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
76780,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,2,275,GSW,,43,LAL,Turnover by D. Green (bad pass; steal by J. Poole),58,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,bad pass,steal,J. Poole - poolejo01,,,,
76781,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,2,271,GSW,E. Paschall makes 2-pt layup from 2 ft (assist by D. Russell),45,LAL,,58,E. Paschall - pascher01,2-pt layup,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
76782,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,2,270,GSW,,45,LAL,Turnover by D. Green (bad pass; steal by G. Robinson),58,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,bad pass,steal,G. Robinson - robingl02,,,,
76783,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,2,266,GSW,G. Robinson makes 3-pt jump shot from 23 ft,48,LAL,,58,G. Robinson - robingl02,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
76784,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,2,266,GSW,,48,LAL,LA Lakers full timeout,58,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
76785,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,2,257,GSW,,48,LAL,Turnover by L. James (traveling),58,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,traveling,,,,,,
76786,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,2,250,GSW,Shooting foul by D. Howard (drawn by E. Paschall),48,LAL,,58,,,,,,,shooting,D. Howard - howardw01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,
76787,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,2,250,GSW,E. Paschall makes free throw 1 of 2,49,LAL,,58,,,,,,,,,,,,,,,E. Paschall - pascher01,make,1 of 2,,,,,,,,,,
76788,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,2,250,GSW,E. Paschall misses free throw 2 of 2,49,LAL,,58,,,,,,,,,,,,,,,E. Paschall - pascher01,miss,2 of 2,,,,,,,,,,
76789,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,2,248,GSW,,49,LAL,Defensive rebound by D. Howard,58,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
76790,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,2,235,GSW,,49,LAL,Turnover by A. Bradley (dbl dribble),58,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,dbl dribble,,,,,,
76791,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,2,225,GSW,D. Russell makes 2-pt jump shot from 17 ft,51,LAL,,58,D. Russell - russeda01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
76792,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,2,206,GSW,,51,LAL,L. James makes 2-pt jump shot from 22 ft,60,L. James - jamesle01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,
76793,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,2,199,GSW,E. Paschall misses 2-pt layup from 2 ft,51,LAL,,60,E. Paschall - pascher01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
76794,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,2,195,GSW,,51,LAL,Defensive rebound by D. Howard,60,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
76795,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,2,192,GSW,,51,LAL,L. James misses 3-pt jump shot from 25 ft,60,L. James - jamesle01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
76796,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,2,182,GSW,,51,LAL,Offensive rebound by L. James,60,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,,
76797,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,2,182,GSW,,51,LAL,K. Kuzma makes 3-pt jump shot from 26 ft (assist by L. James),63,K. Kuzma - kuzmaky01,3-pt jump shot,make,26.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
76798,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,2,166,GSW,W. Cauley-Stein makes 2-pt dunk from 2 ft (assist by G. Robinson),53,LAL,,63,W. Cauley-Stein - caulewi01,2-pt dunk,make,2.0,G. Robinson - robingl02,,,,,,,,,,,,,,,,,,,,,,
76799,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,2,146,GSW,,53,LAL,Turnover by K. Kuzma (bad pass; steal by G. Robinson),63,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,bad pass,steal,G. Robinson - robingl02,,,,
76800,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,2,141,GSW,D. Russell misses 3-pt jump shot from 25 ft,53,LAL,,63,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
76801,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,2,140,GSW,,53,LAL,Defensive rebound by Team,63,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
76802,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,2,140,GSW,D. Green enters the game for J. Poole,53,LAL,,63,,,,,,,,,,,,,,,,,,D. Green - greendr01,J. Poole - poolejo01,,,,,,,,
76803,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,2,140,GSW,,53,LAL,J. McGee enters the game for D. Howard,63,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,D. Howard - howardw01,,,,,,,,
76804,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,2,129,GSW,,53,LAL,L. James misses 3-pt jump shot from 23 ft,63,L. James - jamesle01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
76805,/boxscores/201911130LAL.html,regular,STAPLES Center Los Angeles California,November 13 2019,10:00 PM,LAL,2,125,GSW,Defensive rebound by D. Green,53,LAL,,63,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
