,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
134350,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,1,0,ATL,,21,HOU,A. Rivers misses 3-pt jump shot from 28 ft,38,A. Rivers - riverau01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
134351,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,1,0,ATL,,21,HOU,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
134352,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,1,0,ATL,End of 1st quarter,21,HOU,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,
134353,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,2,705,ATL,A. Len makes 2-pt dunk from 2 ft (assist by E. Turner),23,HOU,,38,A. Len - lenal01,2-pt dunk,make,2.0,E. Turner - turneev01,,,,,,,,,,,,,,,,,,,,,,
134354,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,2,687,ATL,,23,HOU,G. Clark misses 3-pt jump shot from 25 ft,38,G. Clark - clarkga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
134355,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,2,686,ATL,Defensive rebound by Team,23,HOU,,38,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
134356,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,2,670,ATL,T. Young misses 3-pt jump shot from 30 ft,23,HOU,,38,T. Young - youngtr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
134357,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,2,669,ATL,,23,HOU,Defensive rebound by Team,38,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
134358,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,2,659,ATL,,23,HOU,A. Rivers makes 2-pt layup at rim,40,A. Rivers - riverau01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
134359,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,2,659,ATL,,23,HOU,Shooting foul by A. Crabbe (drawn by A. Rivers),40,,,,,,,shooting,A. Crabbe - crabbal01,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,
134360,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,2,659,ATL,,23,HOU,A. Rivers makes free throw 1 of 1,41,,,,,,,,,,,,,,,A. Rivers - riverau01,make,1 of 1,,,,,,,,,,
134361,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,2,642,ATL,A. Len makes 2-pt dunk from 1 ft (assist by C. Parsons),25,HOU,,41,A. Len - lenal01,2-pt dunk,make,1.0,C. Parsons - parsoch01,,,,,,,,,,,,,,,,,,,,,,
134362,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,2,626,ATL,,25,HOU,Turnover by R. Westbrook (back court),41,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,back court,,,,,,
134363,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,2,626,ATL,,25,HOU,B. McLemore enters the game for G. Clark,41,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,G. Clark - clarkga01,,,,,,,,
134364,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,2,615,ATL,C. Parsons misses 3-pt jump shot from 23 ft,25,HOU,,41,C. Parsons - parsoch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
134365,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,2,612,ATL,,25,HOU,Defensive rebound by R. Westbrook,41,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
134366,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,2,604,ATL,,25,HOU,I. Hartenstein makes 2-pt jump shot from 5 ft (assist by R. Westbrook),43,I. Hartenstein - harteis01,2-pt jump shot,make,5.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
134367,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,2,595,ATL,Personal foul by R. Westbrook (drawn by T. Young),25,HOU,,43,,,,,,,personal,R. Westbrook - westbru01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
134368,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,2,595,ATL,,25,HOU,Technical foul by ,43,,,,,,,,,,,,,,,,,,,,,,,,,,,
134369,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,2,595,ATL,Technical foul by R. Westbrook,25,HOU,,43,,,,,,,technical,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,
134370,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,2,592,ATL,T. Young makes 3-pt jump shot from 26 ft (assist by C. Parsons),28,HOU,,43,T. Young - youngtr01,3-pt jump shot,make,26.0,C. Parsons - parsoch01,,,,,,,,,,,,,,,,,,,,,,
134371,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,2,582,ATL,,28,HOU,Turnover by R. Westbrook (lost ball; steal by C. Parsons),43,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,lost ball,steal,C. Parsons - parsoch01,,,,
134372,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,2,582,ATL,Flagrant foul type 1 by I. Hartenstein (drawn by T. Young),28,HOU,,43,,,,,,,flagrant,I. Hartenstein - harteis01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
134373,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,2,582,ATL,T. Young makes flagrant free throw 1 of 2,29,HOU,,43,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,
134374,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,2,582,ATL,T. Young makes flagrant free throw 2 of 2,30,HOU,,43,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,
134375,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,2,582,ATL,Instant Replay (Request: Ruling Stands),30,HOU,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,
134376,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,2,582,ATL,,30,HOU,G. Clark enters the game for I. Hartenstein,43,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,I. Hartenstein - harteis01,,,,,,,,
134377,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,2,582,ATL,,30,HOU,P. Tucker enters the game for T. Sefolosha,43,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,T. Sefolosha - sefolth01,,,,,,,,
134378,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,2,572,ATL,Personal foul by B. McLemore (drawn by T. Young),30,HOU,,43,,,,,,,personal,B. McLemore - mclembe01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
134379,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,2,572,ATL,T. Young makes free throw 1 of 2,31,HOU,,43,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,
134380,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,2,572,ATL,T. Young makes free throw 2 of 2,32,HOU,,43,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,
134381,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,2,567,ATL,,32,HOU,Shooting foul by A. Len (drawn by R. Westbrook),43,,,,,,,shooting,A. Len - lenal01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
134382,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,2,567,ATL,,32,HOU,R. Westbrook makes free throw 1 of 2,44,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,
134383,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,2,567,ATL,,32,HOU,R. Westbrook makes free throw 2 of 2,45,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,
134384,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,2,553,ATL,E. Turner misses 2-pt jump shot from 14 ft,32,HOU,,45,E. Turner - turneev01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
134385,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,2,549,ATL,,32,HOU,Defensive rebound by G. Clark,45,,,,,,,,,,G. Clark - clarkga01,defensive,,,,,,,,,,,,,,,,
134386,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,2,546,ATL,,32,HOU,R. Westbrook makes 2-pt layup at rim,47,R. Westbrook - westbru01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
134387,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,2,539,ATL,C. Parsons misses 3-pt jump shot from 27 ft,32,HOU,,47,C. Parsons - parsoch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
134388,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,2,539,ATL,,32,HOU,Defensive rebound by B. McLemore,47,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,
134389,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,2,523,ATL,,32,HOU,G. Clark makes 3-pt jump shot from 22 ft (assist by B. McLemore),50,G. Clark - clarkga01,3-pt jump shot,make,22.0,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,,
134390,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,2,521,ATL,Atlanta full timeout,32,HOU,,50,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
134391,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,2,521,ATL,D. Hunter enters the game for A. Len,32,HOU,,50,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,A. Len - lenal01,,,,,,,,
134392,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,2,521,ATL,D. Jones enters the game for C. Parsons,32,HOU,,50,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,C. Parsons - parsoch01,,,,,,,,
134393,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,2,521,ATL,J. Parker enters the game for E. Turner,32,HOU,,50,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,E. Turner - turneev01,,,,,,,,
134394,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,2,521,ATL,,32,HOU,J. Harden enters the game for A. Rivers,50,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,A. Rivers - riverau01,,,,,,,,
134395,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,2,507,ATL,Turnover by J. Parker (traveling),32,HOU,,50,,,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,traveling,,,,,,
134396,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,2,497,ATL,,32,HOU,G. Clark misses 3-pt jump shot from 25 ft,50,G. Clark - clarkga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
134397,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,2,493,ATL,,32,HOU,Offensive rebound by P. Tucker,50,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,
134398,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,2,484,ATL,,32,HOU,J. Harden misses 3-pt jump shot from 26 ft,50,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
134399,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,2,481,ATL,Defensive rebound by J. Parker,32,HOU,,50,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,,
134400,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,2,481,ATL,Personal take foul by J. Harden (drawn by J. Parker),32,HOU,,50,,,,,,,personal take,J. Harden - hardeja01,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,
134401,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,2,467,ATL,Shooting foul by P. Tucker (drawn by D. Jones),32,HOU,,50,,,,,,,shooting,P. Tucker - tuckepj01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,
134402,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,2,467,ATL,D. Jones misses free throw 1 of 2,32,HOU,,50,,,,,,,,,,,,,,,D. Jones - jonesda03,miss,1 of 2,,,,,,,,,,
134403,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,2,467,ATL,Offensive rebound by Team,32,HOU,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
134404,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,2,467,ATL,D. Bembry enters the game for A. Crabbe,32,HOU,,50,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,A. Crabbe - crabbal01,,,,,,,,
134405,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,2,467,ATL,T. Wallace enters the game for T. Young,32,HOU,,50,,,,,,,,,,,,,,,,,,T. Wallace - wallaty01,T. Young - youngtr01,,,,,,,,
134406,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,2,467,ATL,,32,HOU,A. Rivers enters the game for R. Westbrook,50,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,R. Westbrook - westbru01,,,,,,,,
134407,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,2,467,ATL,D. Jones makes free throw 2 of 2,33,HOU,,50,,,,,,,,,,,,,,,D. Jones - jonesda03,make,2 of 2,,,,,,,,,,
134408,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,2,452,ATL,,33,HOU,P. Tucker makes 3-pt jump shot from 27 ft (assist by J. Harden),53,P. Tucker - tuckepj01,3-pt jump shot,make,27.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
134409,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,2,430,ATL,Turnover by D. Bembry (bad pass; steal by A. Rivers),33,HOU,,53,,,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,bad pass,steal,A. Rivers - riverau01,,,,
134410,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,2,423,ATL,,33,HOU,A. Rivers misses 2-pt layup from 1 ft,53,A. Rivers - riverau01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
134411,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,2,420,ATL,Defensive rebound by D. Hunter,33,HOU,,53,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
134412,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,2,415,ATL,D. Hunter misses 3-pt jump shot from 25 ft,33,HOU,,53,D. Hunter - huntede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
134413,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,2,413,ATL,,33,HOU,Defensive rebound by P. Tucker,53,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
134414,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,2,411,ATL,,33,HOU,J. Harden makes 2-pt layup at rim,55,J. Harden - hardeja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
134415,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,2,411,ATL,,33,HOU,Shooting foul by D. Jones (drawn by J. Harden),55,,,,,,,shooting,D. Jones - jonesda03,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
134416,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,2,411,ATL,,33,HOU,J. Harden makes free throw 1 of 1,56,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 1,,,,,,,,,,
134417,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,2,401,ATL,D. Hunter misses 3-pt jump shot from 25 ft,33,HOU,,56,D. Hunter - huntede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
134418,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,2,397,ATL,,33,HOU,Defensive rebound by B. McLemore,56,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,
134419,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,2,393,ATL,,33,HOU,J. Harden misses 3-pt jump shot from 28 ft,56,J. Harden - hardeja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
134420,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,2,389,ATL,Defensive rebound by D. Hunter,33,HOU,,56,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
134421,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,2,381,ATL,D. Bembry misses 2-pt jump shot from 6 ft,33,HOU,,56,D. Bembry - bembrde01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
134422,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,2,379,ATL,,33,HOU,Defensive rebound by P. Tucker,56,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
134423,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,2,369,ATL,,33,HOU,P. Tucker makes 3-pt jump shot from 23 ft (assist by G. Clark),59,P. Tucker - tuckepj01,3-pt jump shot,make,23.0,G. Clark - clarkga01,,,,,,,,,,,,,,,,,,,,,,
134424,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,2,368,ATL,Atlanta full timeout,33,HOU,,59,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
134425,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,2,368,ATL,T. Young enters the game for T. Wallace,33,HOU,,59,,,,,,,,,,,,,,,,,,T. Young - youngtr01,T. Wallace - wallaty01,,,,,,,,
134426,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,2,354,ATL,Def 3 sec tech foul by Team,33,HOU,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,
134427,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,2,354,ATL,T. Young makes technical free throw,34,HOU,,59,,,,,,,,,,,,,,,T. Young - youngtr01,make,technical,,,,,,,,,,
134428,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,2,346,ATL,J. Parker misses 3-pt jump shot from 26 ft,34,HOU,,59,J. Parker - parkeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
134429,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,2,341,ATL,Offensive rebound by D. Jones,34,HOU,,59,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,,
134430,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,2,341,ATL,D. Jones misses 2-pt layup at rim,34,HOU,,59,D. Jones - jonesda03,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
134431,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,2,340,ATL,Offensive rebound by D. Hunter,34,HOU,,59,,,,,,,,,,D. Hunter - huntede01,offensive,,,,,,,,,,,,,,,,
134432,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,2,340,ATL,D. Hunter misses 2-pt layup at rim,34,HOU,,59,D. Hunter - huntede01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
134433,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,2,339,ATL,,34,HOU,Defensive rebound by J. Harden,59,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
134434,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,2,330,ATL,,34,HOU,J. Harden makes 3-pt jump shot from 25 ft,62,J. Harden - hardeja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
134435,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,2,320,ATL,T. Young makes 2-pt jump shot from 9 ft,36,HOU,,62,T. Young - youngtr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
134436,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,2,297,ATL,,36,HOU,Personal foul by D. Bembry (drawn by J. Harden),62,,,,,,,personal,D. Bembry - bembrde01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
134437,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,2,287,ATL,,36,HOU,Turnover by J. Harden (bad pass; steal by D. Hunter),62,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,D. Hunter - huntede01,,,,
134438,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,2,280,ATL,D. Jones makes 2-pt dunk from 1 ft (assist by D. Hunter),38,HOU,,62,D. Jones - jonesda03,2-pt dunk,make,1.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,,
134439,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,2,280,ATL,Shooting foul by J. Harden (drawn by D. Jones),38,HOU,,62,,,,,,,shooting,J. Harden - hardeja01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,
134440,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,2,280,ATL,,38,HOU,R. Westbrook enters the game for B. McLemore,62,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,B. McLemore - mclembe01,,,,,,,,
134441,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,2,280,ATL,D. Jones makes free throw 1 of 1,39,HOU,,62,,,,,,,,,,,,,,,D. Jones - jonesda03,make,1 of 1,,,,,,,,,,
134442,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,2,262,ATL,,39,HOU,R. Westbrook misses 2-pt jump shot from 18 ft,62,R. Westbrook - westbru01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
134443,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,2,260,ATL,Defensive rebound by T. Young,39,HOU,,62,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
134444,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,2,249,ATL,J. Parker makes 2-pt layup from 2 ft (assist by T. Young),41,HOU,,62,J. Parker - parkeja01,2-pt layup,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
134445,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,2,234,ATL,,41,HOU,J. Harden makes 2-pt layup from 1 ft,64,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
134446,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,2,226,ATL,T. Young misses 3-pt jump shot from 28 ft,41,HOU,,64,T. Young - youngtr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
134447,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,2,222,ATL,,41,HOU,Defensive rebound by G. Clark,64,,,,,,,,,,G. Clark - clarkga01,defensive,,,,,,,,,,,,,,,,
134448,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,2,220,ATL,,41,HOU,A. Rivers makes 3-pt jump shot from 26 ft (assist by R. Westbrook),67,A. Rivers - riverau01,3-pt jump shot,make,26.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
134449,/boxscores/201911300HOU.html,regular,Toyota Center Houston Texas,November 30 2019,8:00 PM,HOU,2,198,ATL,D. Hunter misses 2-pt layup from 1 ft,41,HOU,,67,D. Hunter - huntede01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
