,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
313923,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,1,154,SAS,P. Mills makes 3-pt jump shot from 27 ft (assist by D. White),27,NOP,,19,P. Mills - millspa02,3-pt jump shot,make,27.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
313924,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,1,144,SAS,,27,NOP,Shooting foul by D. White (drawn by L. Ball),19,,,,,,,shooting,D. White - whitede01,L. Ball - balllo01,,,,,,,,,,,,,,,,,,
313925,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,1,144,SAS,,27,NOP,L. Ball makes free throw 1 of 2,20,,,,,,,,,,,,,,,L. Ball - balllo01,make,1 of 2,,,,,,,,,,
313926,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,1,144,SAS,,27,NOP,L. Ball makes free throw 2 of 2,21,,,,,,,,,,,,,,,L. Ball - balllo01,make,2 of 2,,,,,,,,,,
313927,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,1,126,SAS,L. Walker misses 2-pt dunk from 1 ft,27,NOP,,21,L. Walker - walkelo01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
313928,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,1,124,SAS,,27,NOP,Defensive rebound by J. Hayes,21,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,
313929,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,1,124,SAS,,27,NOP,N. Alexander-Walker enters the game for L. Ball,21,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,L. Ball - balllo01,,,,,,,,
313930,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,1,115,SAS,,27,NOP,J. Hayes makes 2-pt layup from 1 ft (assist by N. Alexander-Walker),23,J. Hayes - hayesja02,2-pt layup,make,1.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,
313931,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,1,115,SAS,,27,NOP,Shooting foul by J. Poeltl (drawn by J. Hayes),23,,,,,,,shooting,J. Poeltl - poeltja01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,
313932,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,1,115,SAS,,27,NOP,J. Hayes makes free throw 1 of 1,24,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 1,,,,,,,,,,
313933,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,1,108,SAS,L. Walker makes 2-pt layup from 3 ft (assist by J. Poeltl),29,NOP,,24,L. Walker - walkelo01,2-pt layup,make,3.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,
313934,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,1,94,SAS,,29,NOP,B. Ingram misses 2-pt layup from 5 ft,24,B. Ingram - ingrabr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
313935,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,1,94,SAS,Defensive rebound by J. Poeltl,29,NOP,,24,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,
313936,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,1,86,SAS,P. Mills misses 3-pt jump shot from 23 ft,29,NOP,,24,P. Mills - millspa02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
313937,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,1,84,SAS,,29,NOP,Defensive rebound by N. Alexander-Walker,24,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,
313938,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,1,77,SAS,,29,NOP,N. Alexander-Walker misses 2-pt layup from 3 ft (block by J. Poeltl),24,N. Alexander-Walker - alexani01,2-pt layup,miss,3.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,
313939,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,1,76,SAS,Defensive rebound by Team,29,NOP,,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
313940,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,1,64,SAS,Turnover by J. Poeltl (bad pass; steal by B. Ingram),29,NOP,,24,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,bad pass,steal,B. Ingram - ingrabr01,,,,
313941,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,1,54,SAS,,29,NOP,B. Ingram misses 3-pt jump shot from 26 ft,24,B. Ingram - ingrabr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
313942,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,1,51,SAS,Defensive rebound by P. Mills,29,NOP,,24,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,
313943,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,1,41,SAS,J. Poeltl makes 2-pt dunk from 1 ft (assist by P. Mills),31,NOP,,24,J. Poeltl - poeltja01,2-pt dunk,make,1.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,
313944,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,1,34,SAS,,31,NOP,Offensive foul by B. Ingram (drawn by P. Mills),24,,,,,,,offensive,B. Ingram - ingrabr01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,
313945,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,1,34,SAS,,31,NOP,Turnover by B. Ingram (offensive foul),24,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,offensive foul,,,,,,
313946,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,1,28,SAS,P. Mills misses 3-pt jump shot from 26 ft,31,NOP,,24,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
313947,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,1,24,SAS,,31,NOP,Defensive rebound by J. Hart,24,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
313948,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,1,4,SAS,,31,NOP,Turnover by B. Ingram (traveling),24,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,traveling,,,,,,
313949,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,1,1,SAS,Personal take foul by N. Alexander-Walker (drawn by D. White),31,NOP,,24,,,,,,,personal take,N. Alexander-Walker - alexani01,D. White - whitede01,,,,,,,,,,,,,,,,,,
313950,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,1,0,SAS,End of 1st quarter,31,NOP,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,
313951,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,704,SAS,J. Poeltl misses 2-pt hook shot from 4 ft,31,NOP,,24,J. Poeltl - poeltja01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
313952,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,704,SAS,,31,NOP,Defensive rebound by J. Hart,24,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
313953,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,687,SAS,,31,NOP,E. Moore misses 3-pt jump shot from 26 ft,24,E. Moore - mooreet01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
313954,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,683,SAS,Defensive rebound by T. Lyles,31,NOP,,24,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
313955,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,667,SAS,D. White makes 2-pt layup from 2 ft,33,NOP,,24,D. White - whitede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
313956,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,663,SAS,,33,NOP,Turnover by J. Hart (bad pass; steal by D. White),24,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,bad pass,steal,D. White - whitede01,,,,
313957,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,658,SAS,M. Belinelli misses 2-pt jump shot from 14 ft,33,NOP,,24,M. Belinelli - belinma01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
313958,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,656,SAS,,33,NOP,Defensive rebound by Z. Williamson,24,,,,,,,,,,Z. Williamson - willizi01,defensive,,,,,,,,,,,,,,,,
313959,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,639,SAS,,33,NOP,N. Alexander-Walker misses 2-pt jump shot from 7 ft,24,N. Alexander-Walker - alexani01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
313960,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,636,SAS,,33,NOP,Offensive rebound by Z. Williamson,24,,,,,,,,,,Z. Williamson - willizi01,offensive,,,,,,,,,,,,,,,,
313961,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,635,SAS,,33,NOP,Z. Williamson makes 2-pt layup from 1 ft,26,Z. Williamson - willizi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
313962,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,625,SAS,M. Belinelli makes 3-pt jump shot from 26 ft (assist by J. Poeltl),36,NOP,,26,M. Belinelli - belinma01,3-pt jump shot,make,26.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,
313963,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,606,SAS,,36,NOP,N. Alexander-Walker makes 2-pt jump shot from 6 ft,28,N. Alexander-Walker - alexani01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
313964,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,588,SAS,P. Mills makes 3-pt jump shot from 25 ft,39,NOP,,28,P. Mills - millspa02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
313965,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,575,SAS,,39,NOP,Offensive foul by Z. Williamson (drawn by D. White),28,,,,,,,offensive,Z. Williamson - willizi01,D. White - whitede01,,,,,,,,,,,,,,,,,,
313966,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,575,SAS,,39,NOP,Turnover by Z. Williamson (offensive foul),28,,,,,,,,,,,,,,,,,,,,Z. Williamson - willizi01,offensive foul,,,,,,
313967,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,571,SAS,Offensive foul by T. Lyles (drawn by N. Alexander-Walker),39,NOP,,28,,,,,,,offensive,T. Lyles - lylestr01,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,
313968,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,571,SAS,Turnover by T. Lyles (offensive foul),39,NOP,,28,,,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,offensive foul,,,,,,
313969,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,571,SAS,,39,NOP,J. Holiday enters the game for J. Hayes,28,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,J. Hayes - hayesja02,,,,,,,,
313970,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,558,SAS,,39,NOP,J. Holiday misses 2-pt layup from 2 ft,28,J. Holiday - holidjr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
313971,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,557,SAS,Defensive rebound by J. Poeltl,39,NOP,,28,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,
313972,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,550,SAS,D. White makes 2-pt layup from 2 ft,41,NOP,,28,D. White - whitede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
313973,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,539,SAS,,41,NOP,E. Moore misses 2-pt jump shot from 2 ft,28,E. Moore - mooreet01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
313974,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,537,SAS,Defensive rebound by J. Poeltl,41,NOP,,28,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,
313975,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,532,SAS,P. Mills makes 2-pt layup from 2 ft (assist by D. White),43,NOP,,28,P. Mills - millspa02,2-pt layup,make,2.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
313976,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,532,SAS,,43,NOP,New Orleans full timeout,28,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
313977,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,532,SAS,L. Aldridge enters the game for T. Lyles,43,NOP,,28,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,T. Lyles - lylestr01,,,,,,,,
313978,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,532,SAS,L. Walker enters the game for J. Poeltl,43,NOP,,28,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,J. Poeltl - poeltja01,,,,,,,,
313979,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,532,SAS,,43,NOP,L. Ball enters the game for N. Alexander-Walker,28,,,,,,,,,,,,,,,,,,L. Ball - balllo01,N. Alexander-Walker - alexani01,,,,,,,,
313980,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,517,SAS,,43,NOP,J. Hart misses 3-pt jump shot from 26 ft,28,J. Hart - hartjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
313981,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,516,SAS,,43,NOP,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
313982,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,516,SAS,Loose ball foul by L. Walker (drawn by J. Holiday),43,NOP,,28,,,,,,,loose ball,L. Walker - walkelo01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,
313983,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,505,SAS,,43,NOP,J. Hart makes 3-pt jump shot from 23 ft (assist by L. Ball),31,J. Hart - hartjo01,3-pt jump shot,make,23.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
313984,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,484,SAS,P. Mills misses 3-pt jump shot from 25 ft,43,NOP,,31,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
313985,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,482,SAS,,43,NOP,Defensive rebound by Z. Williamson,31,,,,,,,,,,Z. Williamson - willizi01,defensive,,,,,,,,,,,,,,,,
313986,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,475,SAS,,43,NOP,E. Moore misses 3-pt jump shot from 24 ft,31,E. Moore - mooreet01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
313987,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,472,SAS,Defensive rebound by P. Mills,43,NOP,,31,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,
313988,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,472,SAS,,43,NOP,D. Favors enters the game for Z. Williamson,31,,,,,,,,,,,,,,,,,,D. Favors - favorde01,Z. Williamson - willizi01,,,,,,,,
313989,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,453,SAS,L. Aldridge misses 2-pt jump shot from 8 ft,43,NOP,,31,L. Aldridge - aldrila01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
313990,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,453,SAS,Offensive rebound by Team,43,NOP,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
313991,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,453,SAS,Turnover by L. Aldridge (traveling),43,NOP,,31,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,traveling,,,,,,
313992,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,453,SAS,D. DeRozan enters the game for M. Belinelli,43,NOP,,31,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,M. Belinelli - belinma01,,,,,,,,
313993,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,441,SAS,,43,NOP,J. Holiday makes 2-pt layup from 2 ft,33,J. Holiday - holidjr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
313994,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,419,SAS,Turnover by L. Aldridge (bad pass; steal by J. Holiday),43,NOP,,33,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,bad pass,steal,J. Holiday - holidjr01,,,,
313995,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,405,SAS,,43,NOP,Turnover by D. Favors (lost ball; steal by L. Walker),33,,,,,,,,,,,,,,,,,,,,D. Favors - favorde01,lost ball,steal,L. Walker - walkelo01,,,,
313996,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,401,SAS,Shooting foul by J. Hart (drawn by L. Walker),43,NOP,,33,,,,,,,shooting,J. Hart - hartjo01,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,
313997,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,401,SAS,L. Walker makes free throw 1 of 2,44,NOP,,33,,,,,,,,,,,,,,,L. Walker - walkelo01,make,1 of 2,,,,,,,,,,
313998,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,401,SAS,B. Forbes enters the game for P. Mills,44,NOP,,33,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,P. Mills - millspa02,,,,,,,,
313999,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,401,SAS,D. Murray enters the game for D. White,44,NOP,,33,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. White - whitede01,,,,,,,,
314000,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,401,SAS,,44,NOP,B. Ingram enters the game for E. Moore,33,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,E. Moore - mooreet01,,,,,,,,
314001,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,401,SAS,L. Walker misses free throw 2 of 2,44,NOP,,33,,,,,,,,,,,,,,,L. Walker - walkelo01,miss,2 of 2,,,,,,,,,,
314002,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,401,SAS,,44,NOP,Defensive rebound by D. Favors,33,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
314003,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,393,SAS,,44,NOP,Turnover by L. Ball (bad pass; steal by D. DeRozan),33,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,steal,D. DeRozan - derozde01,,,,
314004,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,380,SAS,B. Forbes misses 3-pt jump shot from 26 ft,44,NOP,,33,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
314005,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,378,SAS,,44,NOP,Defensive rebound by D. Favors,33,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
314006,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,370,SAS,,44,NOP,B. Ingram misses 2-pt jump shot from 16 ft,33,B. Ingram - ingrabr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
314007,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,367,SAS,Defensive rebound by L. Aldridge,44,NOP,,33,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
314008,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,364,SAS,San Antonio full timeout,44,NOP,,33,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
314009,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,351,SAS,D. DeRozan misses 2-pt jump shot from 9 ft (block by J. Hart),44,NOP,,33,D. DeRozan - derozde01,2-pt jump shot,miss,9.0,,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,
314010,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,347,SAS,Offensive rebound by L. Aldridge,44,NOP,,33,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,,
314011,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,345,SAS,D. Murray makes 3-pt jump shot from 25 ft (assist by L. Aldridge),47,NOP,,33,D. Murray - murrade01,3-pt jump shot,make,25.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,,
314012,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,345,SAS,,47,NOP,J. Redick enters the game for J. Hart,33,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,J. Hart - hartjo01,,,,,,,,
314013,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,323,SAS,,47,NOP,B. Ingram misses 2-pt layup from 2 ft,33,B. Ingram - ingrabr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
314014,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,321,SAS,,47,NOP,Offensive rebound by D. Favors,33,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,
314015,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,318,SAS,,47,NOP,D. Favors makes 2-pt layup from 3 ft,35,D. Favors - favorde01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
314016,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,296,SAS,D. Murray misses 2-pt jump shot from 18 ft,47,NOP,,35,D. Murray - murrade01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
314017,/boxscores/202001220NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 22 2020,9:30 PM,SAS,2,294,SAS,Offensive rebound by L. Aldridge,47,NOP,,35,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,,
