,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
291896,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,219,DEN,,41,GSW,A. Burks makes 3-pt jump shot from 30 ft (assist by D. Lee),49,A. Burks - burksal01,3-pt jump shot,make,30.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,
291897,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,205,DEN,N. Joki makes 2-pt jump shot from 4 ft (assist by W. Barton),43,GSW,,49,N. Jokić - jokicni01,2-pt jump shot,make,4.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
291898,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,188,DEN,,43,GSW,G. Robinson makes 2-pt layup from 6 ft (assist by D. Green),51,G. Robinson - robingl02,2-pt layup,make,6.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
291899,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,188,DEN,,43,GSW,Shooting foul by N. Joki (drawn by G. Robinson),51,,,,,,,shooting,N. Jokić - jokicni01,G. Robinson - robingl02,,,,,,,,,,,,,,,,,,
291900,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,188,DEN,T. Craig enters the game for M. Beasley,43,GSW,,51,,,,,,,,,,,,,,,,,,T. Craig - craigto01,M. Beasley - beaslma01,,,,,,,,
291901,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,188,DEN,,43,GSW,D. Russell enters the game for W. Cauley-Stein,51,,,,,,,,,,,,,,,,,,D. Russell - russeda01,W. Cauley-Stein - caulewi01,,,,,,,,
291902,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,188,DEN,,43,GSW,G. Robinson makes free throw 1 of 1,52,,,,,,,,,,,,,,,G. Robinson - robingl02,make,1 of 1,,,,,,,,,,
291903,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,173,DEN,M. Morris misses 2-pt jump shot from 16 ft,43,GSW,,52,M. Morris - morrimo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
291904,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,171,DEN,,43,GSW,Defensive rebound by D. Green,52,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
291905,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,165,DEN,,43,GSW,D. Russell makes 3-pt jump shot from 28 ft (assist by D. Lee),55,D. Russell - russeda01,3-pt jump shot,make,28.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,
291906,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,145,DEN,N. Joki misses 2-pt jump shot from 6 ft,43,GSW,,55,N. Jokić - jokicni01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
291907,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,143,DEN,,43,GSW,Defensive rebound by D. Green,55,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
291908,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,143,DEN,,43,GSW,Technical foul by N. Joki,55,,,,,,,technical,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,
291909,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,143,DEN,,43,GSW,D. Lee makes technical free throw,56,,,,,,,,,,,,,,,D. Lee - leeda03,make,technical,,,,,,,,,,
291910,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,133,DEN,,43,GSW,D. Green misses 2-pt layup from 4 ft (block by N. Joki),56,D. Green - greendr01,2-pt layup,miss,4.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
291911,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,131,DEN,Defensive rebound by T. Craig,43,GSW,,56,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,
291912,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,127,DEN,W. Barton misses 2-pt layup from 5 ft,43,GSW,,56,W. Barton - bartowi01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
291913,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,126,DEN,Offensive rebound by N. Joki,43,GSW,,56,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
291914,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,126,DEN,N. Joki makes 2-pt layup at rim,45,GSW,,56,N. Jokić - jokicni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
291915,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,123,DEN,,45,GSW,Technical foul by W. Barton,56,,,,,,,technical,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,
291916,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,123,DEN,,45,GSW,D. Lee makes technical free throw,57,,,,,,,,,,,,,,,D. Lee - leeda03,make,technical,,,,,,,,,,
291917,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,109,DEN,,45,GSW,D. Russell misses 3-pt jump shot from 26 ft,57,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
291918,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,107,DEN,Defensive rebound by W. Barton,45,GSW,,57,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
291919,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,100,DEN,J. Grant misses 3-pt jump shot from 28 ft,45,GSW,,57,J. Grant - grantje01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
291920,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,97,DEN,Offensive rebound by Team,45,GSW,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
291921,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,89,DEN,T. Craig misses 3-pt jump shot from 29 ft,45,GSW,,57,T. Craig - craigto01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
291922,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,85,DEN,,45,GSW,Defensive rebound by A. Burks,57,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
291923,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,76,DEN,,45,GSW,Turnover by A. Burks (bad pass; steal by W. Barton),57,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,bad pass,steal,W. Barton - bartowi01,,,,
291924,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,69,DEN,Offensive foul by N. Joki (drawn by A. Burks),45,GSW,,57,,,,,,,offensive,N. Jokić - jokicni01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
291925,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,69,DEN,Turnover by N. Joki (offensive foul),45,GSW,,57,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,offensive foul,,,,,,
291926,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,69,DEN,M. Plumlee enters the game for N. Joki,45,GSW,,57,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,N. Jokić - jokicni01,,,,,,,,
291927,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,56,DEN,,45,GSW,D. Lee makes 2-pt jump shot from 13 ft,59,D. Lee - leeda03,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
291928,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,46,DEN,Turnover by M. Morris (bad pass; steal by D. Russell),45,GSW,,59,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,bad pass,steal,D. Russell - russeda01,,,,
291929,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,42,DEN,,45,GSW,D. Russell makes 3-pt jump shot from 29 ft,62,D. Russell - russeda01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,
291930,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,24,DEN,T. Craig misses 2-pt jump shot from 5 ft,45,GSW,,62,T. Craig - craigto01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
291931,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,23,DEN,Offensive rebound by Team,45,GSW,,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
291932,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,23,DEN,M. Beasley enters the game for T. Craig,45,GSW,,62,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,T. Craig - craigto01,,,,,,,,
291933,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,23,DEN,N. Joki enters the game for M. Plumlee,45,GSW,,62,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,M. Plumlee - plumlma01,,,,,,,,
291934,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,19,DEN,M. Morris misses 2-pt layup from 5 ft (block by D. Green),45,GSW,,62,M. Morris - morrimo01,2-pt layup,miss,5.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
291935,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,17,DEN,,45,GSW,Defensive rebound by G. Robinson,62,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
291936,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,2,DEN,,45,GSW,A. Burks misses 3-pt jump shot from 27 ft,62,A. Burks - burksal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
291937,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,0,DEN,,45,GSW,Offensive rebound by D. Lee,62,,,,,,,,,,D. Lee - leeda03,offensive,,,,,,,,,,,,,,,,
291938,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,2,0,DEN,End of 2nd quarter,45,GSW,,62,,,,,,,,,,,,,,,,,,,,,,,,,,,
291939,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,3,697,DEN,,45,GSW,D. Russell misses 3-pt jump shot from 27 ft,62,D. Russell - russeda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
291940,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,3,695,DEN,,45,GSW,Offensive rebound by W. Cauley-Stein,62,,,,,,,,,,W. Cauley-Stein - caulewi01,offensive,,,,,,,,,,,,,,,,
291941,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,3,690,DEN,,45,GSW,D. Green makes 2-pt layup from 4 ft (assist by W. Cauley-Stein),64,D. Green - greendr01,2-pt layup,make,4.0,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,,
291942,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,3,672,DEN,N. Joki makes 2-pt jump shot from 16 ft (assist by J. Grant),47,GSW,,64,N. Jokić - jokicni01,2-pt jump shot,make,16.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,
291943,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,3,657,DEN,,47,GSW,Shooting foul by T. Craig (drawn by W. Cauley-Stein),64,,,,,,,shooting,T. Craig - craigto01,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,
291944,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,3,657,DEN,,47,GSW,W. Cauley-Stein misses free throw 1 of 2,64,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,miss,1 of 2,,,,,,,,,,
291945,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,3,657,DEN,,47,GSW,Offensive rebound by Team,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
291946,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,3,657,DEN,,47,GSW,W. Cauley-Stein misses free throw 2 of 2,64,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,miss,2 of 2,,,,,,,,,,
291947,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,3,655,DEN,Defensive rebound by N. Joki,47,GSW,,64,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
291948,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,3,641,DEN,W. Barton makes 3-pt jump shot from 28 ft (assist by T. Craig),50,GSW,,64,W. Barton - bartowi01,3-pt jump shot,make,28.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,,
291949,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,3,632,DEN,,50,GSW,D. Russell misses 2-pt jump shot from 7 ft,64,D. Russell - russeda01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
291950,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,3,630,DEN,,50,GSW,Offensive rebound by D. Russell,64,,,,,,,,,,D. Russell - russeda01,offensive,,,,,,,,,,,,,,,,
291951,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,3,626,DEN,,50,GSW,G. Robinson makes 3-pt jump shot from 26 ft (assist by D. Russell),67,G. Robinson - robingl02,3-pt jump shot,make,26.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
291952,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,3,613,DEN,Turnover by N. Joki (lost ball; steal by W. Cauley-Stein),50,GSW,,67,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,lost ball,steal,W. Cauley-Stein - caulewi01,,,,
291953,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,3,605,DEN,,50,GSW,D. Russell misses 2-pt jump shot from 9 ft,67,D. Russell - russeda01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
291954,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,3,604,DEN,Defensive rebound by N. Joki,50,GSW,,67,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
291955,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,3,598,DEN,W. Barton makes 3-pt jump shot from 27 ft (assist by M. Morris),53,GSW,,67,W. Barton - bartowi01,3-pt jump shot,make,27.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
291956,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,3,579,DEN,,53,GSW,D. Green misses 3-pt jump shot from 26 ft,67,D. Green - greendr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
291957,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,3,577,DEN,Defensive rebound by M. Morris,53,GSW,,67,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,
291958,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,3,567,DEN,W. Barton misses 2-pt layup from 6 ft (block by W. Cauley-Stein),53,GSW,,67,W. Barton - bartowi01,2-pt layup,miss,6.0,,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,
291959,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,3,565,DEN,,53,GSW,Defensive rebound by G. Robinson,67,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
291960,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,3,565,DEN,,53,GSW,Personal take foul by M. Morris (drawn by G. Robinson),67,,,,,,,personal take,M. Morris - morrimo01,G. Robinson - robingl02,,,,,,,,,,,,,,,,,,
291961,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,3,558,DEN,,53,GSW,W. Cauley-Stein misses 2-pt jump shot from 7 ft,67,W. Cauley-Stein - caulewi01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
291962,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,3,556,DEN,Defensive rebound by N. Joki,53,GSW,,67,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
291963,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,3,554,DEN,J. Grant misses 2-pt layup from 7 ft (block by G. Robinson),53,GSW,,67,J. Grant - grantje01,2-pt layup,miss,7.0,,G. Robinson - robingl02,,,,,,,,,,,,,,,,,,,,,
291964,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,3,553,DEN,Offensive rebound by Team,53,GSW,,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
291965,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,3,545,DEN,J. Grant misses 3-pt jump shot from 27 ft,53,GSW,,67,J. Grant - grantje01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
291966,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,3,542,DEN,,53,GSW,Defensive rebound by D. Green,67,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
291967,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,3,526,DEN,,53,GSW,Turnover by D. Lee (step out of bounds),67,,,,,,,,,,,,,,,,,,,,D. Lee - leeda03,step out of bounds,,,,,,
291968,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,3,505,DEN,W. Barton misses 2-pt jump shot from 11 ft (block by D. Lee),53,GSW,,67,W. Barton - bartowi01,2-pt jump shot,miss,11.0,,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,
291969,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,3,503,DEN,,53,GSW,Defensive rebound by D. Lee,67,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,
291970,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,3,499,DEN,,53,GSW,D. Lee makes 2-pt layup from 1 ft (assist by G. Robinson),69,D. Lee - leeda03,2-pt layup,make,1.0,G. Robinson - robingl02,,,,,,,,,,,,,,,,,,,,,,
291971,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,3,477,DEN,Turnover by N. Joki (bad pass; steal by D. Green),53,GSW,,69,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,D. Green - greendr01,,,,
291972,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,3,471,DEN,,53,GSW,G. Robinson makes 3-pt jump shot from 28 ft (assist by D. Green),72,G. Robinson - robingl02,3-pt jump shot,make,28.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
291973,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,3,470,DEN,Denver full timeout,53,GSW,,72,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
291974,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,3,470,DEN,M. Beasley enters the game for T. Craig,53,GSW,,72,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,T. Craig - craigto01,,,,,,,,
291975,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,3,459,DEN,J. Grant makes 2-pt dunk from 2 ft (assist by N. Joki),55,GSW,,72,J. Grant - grantje01,2-pt dunk,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
291976,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,3,437,DEN,,55,GSW,Turnover by D. Russell (bad pass; steal by J. Grant),72,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,J. Grant - grantje01,,,,
291977,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,3,432,DEN,Turnover by W. Barton (bad pass; steal by G. Robinson),55,GSW,,72,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,bad pass,steal,G. Robinson - robingl02,,,,
291978,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,3,416,DEN,,55,GSW,G. Robinson misses 3-pt jump shot from 28 ft,72,G. Robinson - robingl02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
291979,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,3,414,DEN,Defensive rebound by N. Joki,55,GSW,,72,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
291980,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,3,402,DEN,W. Barton misses 2-pt jump shot from 11 ft,55,GSW,,72,W. Barton - bartowi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
291981,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,3,401,DEN,Offensive rebound by N. Joki,55,GSW,,72,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
291982,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,3,392,DEN,M. Morris misses 3-pt jump shot from 28 ft,55,GSW,,72,M. Morris - morrimo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
291983,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,3,390,DEN,,55,GSW,Defensive rebound by G. Robinson,72,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
291984,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,3,376,DEN,,55,GSW,D. Russell misses 2-pt jump shot from 16 ft,72,D. Russell - russeda01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
291985,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,3,374,DEN,Defensive rebound by J. Grant,55,GSW,,72,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
291986,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,3,364,DEN,Offensive foul by J. Grant (drawn by D. Green),55,GSW,,72,,,,,,,offensive,J. Grant - grantje01,D. Green - greendr01,,,,,,,,,,,,,,,,,,
291987,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,3,364,DEN,Turnover by J. Grant (offensive foul),55,GSW,,72,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,offensive foul,,,,,,
291988,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,3,364,DEN,,55,GSW,Personal foul by M. Beasley (drawn by D. Russell),72,,,,,,,personal,M. Beasley - beaslma01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,
291989,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,3,352,DEN,,55,GSW,D. Green misses 2-pt layup from 4 ft,72,D. Green - greendr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
291990,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,3,350,DEN,Defensive rebound by W. Barton,55,GSW,,72,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
291991,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,3,345,DEN,M. Beasley makes 3-pt jump shot from 23 ft (assist by J. Grant),58,GSW,,72,M. Beasley - beaslma01,3-pt jump shot,make,23.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,
291992,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,3,328,DEN,,58,GSW,W. Cauley-Stein makes 2-pt dunk from 1 ft (assist by D. Green),74,W. Cauley-Stein - caulewi01,2-pt dunk,make,1.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
291993,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,3,328,DEN,,58,GSW,Shooting foul by J. Grant (drawn by W. Cauley-Stein),74,,,,,,,shooting,J. Grant - grantje01,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,
291994,/boxscores/202001160GSW.html,regular,Chase Center San Francisco California,January 16 2020,10:30 PM,DEN,3,328,DEN,,58,GSW,W. Cauley-Stein makes free throw 1 of 1,75,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,make,1 of 1,,,,,,,,,,
