,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
130681,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,110,GSW,,53,MIA,J. Butler misses 2-pt layup from 1 ft,65,J. Butler - butleji01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
130682,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,109,GSW,,53,MIA,Offensive rebound by G. Dragi,65,,,,,,,,,,G. Dragić - dragigo01,offensive,,,,,,,,,,,,,,,,
130683,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,108,GSW,,53,MIA,G. Dragi makes 2-pt layup from 2 ft,67,G. Dragić - dragigo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
130684,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,108,GSW,Violation by Team (def goaltending),53,MIA,,67,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
130685,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,92,GSW,A. Burks makes 2-pt jump shot from 13 ft,55,MIA,,67,A. Burks - burksal01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
130686,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,92,GSW,Shooting foul by K. Nunn (drawn by A. Burks),55,MIA,,67,,,,,,,shooting,K. Nunn - nunnke01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
130687,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,92,GSW,,55,MIA,T. Herro enters the game for G. Dragi,67,,,,,,,,,,,,,,,,,,T. Herro - herroty01,G. Dragić - dragigo01,,,,,,,,
130688,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,92,GSW,A. Burks misses free throw 1 of 1,55,MIA,,67,,,,,,,,,,,,,,,A. Burks - burksal01,miss,1 of 1,,,,,,,,,,
130689,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,89,GSW,,55,MIA,Defensive rebound by B. Adebayo,67,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
130690,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,71,GSW,,55,MIA,K. Nunn misses 2-pt layup from 3 ft,67,K. Nunn - nunnke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
130691,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,69,GSW,Defensive rebound by K. Bowman,55,MIA,,67,,,,,,,,,,K. Bowman - bowmaky01,defensive,,,,,,,,,,,,,,,,
130692,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,67,GSW,Personal foul by K. Nunn (drawn by K. Bowman),55,MIA,,67,,,,,,,personal,K. Nunn - nunnke01,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,
130693,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,67,GSW,K. Bowman makes free throw 1 of 2,56,MIA,,67,,,,,,,,,,,,,,,K. Bowman - bowmaky01,make,1 of 2,,,,,,,,,,
130694,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,67,GSW,K. Bowman makes free throw 2 of 2,57,MIA,,67,,,,,,,,,,,,,,,K. Bowman - bowmaky01,make,2 of 2,,,,,,,,,,
130695,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,42,GSW,,57,MIA,B. Adebayo misses 2-pt jump shot from 4 ft,67,B. Adebayo - adebaba01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
130696,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,42,GSW,,57,MIA,Offensive rebound by B. Adebayo,67,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
130697,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,42,GSW,,57,MIA,Personal foul by W. Cauley-Stein (drawn by B. Adebayo),67,,,,,,,personal,W. Cauley-Stein - caulewi01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
130698,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,36,GSW,,57,MIA,Shooting foul by G. Robinson (drawn by J. Butler),67,,,,,,,shooting,G. Robinson - robingl02,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
130699,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,36,GSW,,57,MIA,J. Butler makes free throw 1 of 2,68,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
130700,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,36,GSW,,57,MIA,D. Robinson enters the game for K. Nunn,68,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,K. Nunn - nunnke01,,,,,,,,
130701,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,36,GSW,,57,MIA,J. Winslow enters the game for K. Olynyk,68,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,K. Olynyk - olynyke01,,,,,,,,
130702,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,36,GSW,,57,MIA,J. Butler makes free throw 2 of 2,69,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
130703,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,20,GSW,D. Green misses 3-pt jump shot from 23 ft,57,MIA,,69,D. Green - greendr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
130704,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,19,GSW,Offensive rebound by Team,57,MIA,,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
130705,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,19,GSW,Personal foul by D. Robinson (drawn by G. Robinson),57,MIA,,69,,,,,,,personal,D. Robinson - robindu01,G. Robinson - robingl02,,,,,,,,,,,,,,,,,,
130706,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,19,GSW,G. Robinson misses free throw 1 of 2,57,MIA,,69,,,,,,,,,,,,,,,G. Robinson - robingl02,miss,1 of 2,,,,,,,,,,
130707,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,19,GSW,Offensive rebound by G. Robinson,57,MIA,,69,,,,,,,,,,G. Robinson - robingl02,offensive,,,,,,,,,,,,,,,,
130708,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,19,GSW,E. Paschall enters the game for A. Burks,57,MIA,,69,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,A. Burks - burksal01,,,,,,,,
130709,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,19,GSW,G. Robinson makes free throw 2 of 2,58,MIA,,69,,,,,,,,,,,,,,,G. Robinson - robingl02,make,2 of 2,,,,,,,,,,
130710,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,1,GSW,,58,MIA,Shooting foul by G. Robinson (drawn by J. Butler),69,,,,,,,shooting,G. Robinson - robingl02,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
130711,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,1,GSW,,58,MIA,J. Butler makes free throw 1 of 2,70,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
130712,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,1,GSW,,58,MIA,J. Butler makes free throw 2 of 2,71,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
130713,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,0,GSW,Turnover by D. Green (bad pass; steal by J. Butler),58,MIA,,71,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,J. Butler - butleji01,,,,
130714,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,0,GSW,,58,MIA,J. Butler misses 3-pt jump shot from 54 ft,71,J. Butler - butleji01,3-pt jump shot,miss,54.0,,,,,,,,,,,,,,,,,,,,,,,
130715,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,0,GSW,,58,MIA,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
130716,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,2,0,GSW,End of 2nd quarter,58,MIA,,71,,,,,,,,,,,,,,,,,,,,,,,,,,,
130717,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,704,GSW,W. Cauley-Stein misses 2-pt jump shot from 17 ft,58,MIA,,71,W. Cauley-Stein - caulewi01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
130718,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,702,GSW,,58,MIA,Defensive rebound by J. Butler,71,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
130719,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,683,GSW,,58,MIA,K. Nunn misses 2-pt jump shot from 18 ft,71,K. Nunn - nunnke01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
130720,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,678,GSW,Defensive rebound by G. Robinson,58,MIA,,71,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
130721,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,666,GSW,Shooting foul by K. Nunn (drawn by A. Burks),58,MIA,,71,,,,,,,shooting,K. Nunn - nunnke01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
130722,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,666,GSW,A. Burks makes free throw 1 of 2,59,MIA,,71,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,
130723,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,666,GSW,A. Burks makes free throw 2 of 2,60,MIA,,71,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,
130724,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,647,GSW,,60,MIA,J. Butler misses 3-pt jump shot from 26 ft,71,J. Butler - butleji01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
130725,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,644,GSW,Defensive rebound by E. Paschall,60,MIA,,71,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
130726,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,629,GSW,G. Robinson misses 3-pt jump shot from 22 ft,60,MIA,,71,G. Robinson - robingl02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
130727,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,626,GSW,Offensive rebound by W. Cauley-Stein,60,MIA,,71,,,,,,,,,,W. Cauley-Stein - caulewi01,offensive,,,,,,,,,,,,,,,,
130728,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,621,GSW,Shooting foul by B. Adebayo (drawn by E. Paschall),60,MIA,,71,,,,,,,shooting,B. Adebayo - adebaba01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,
130729,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,621,GSW,E. Paschall makes free throw 1 of 2,61,MIA,,71,,,,,,,,,,,,,,,E. Paschall - pascher01,make,1 of 2,,,,,,,,,,
130730,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,621,GSW,E. Paschall makes free throw 2 of 2,62,MIA,,71,,,,,,,,,,,,,,,E. Paschall - pascher01,make,2 of 2,,,,,,,,,,
130731,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,606,GSW,,62,MIA,K. Nunn misses 2-pt jump shot from 12 ft,71,K. Nunn - nunnke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
130732,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,604,GSW,,62,MIA,Offensive rebound by K. Nunn,71,,,,,,,,,,K. Nunn - nunnke01,offensive,,,,,,,,,,,,,,,,
130733,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,601,GSW,,62,MIA,Turnover by D. Robinson (step out of bounds),71,,,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,step out of bounds,,,,,,
130734,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,601,GSW,,62,MIA,Violation by Team (delay of game),71,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
130735,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,587,GSW,W. Cauley-Stein misses 2-pt layup from 2 ft,62,MIA,,71,W. Cauley-Stein - caulewi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
130736,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,585,GSW,,62,MIA,Defensive rebound by J. Butler,71,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
130737,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,583,GSW,,62,MIA,Shooting foul by E. Paschall (drawn by J. Butler),71,,,,,,,shooting,E. Paschall - pascher01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
130738,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,583,GSW,,62,MIA,J. Butler misses free throw 1 of 2,71,,,,,,,,,,,,,,,J. Butler - butleji01,miss,1 of 2,,,,,,,,,,
130739,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,583,GSW,,62,MIA,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
130740,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,583,GSW,,62,MIA,J. Butler makes free throw 2 of 2,72,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
130741,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,571,GSW,G. Robinson misses 2-pt jump shot from 13 ft,62,MIA,,72,G. Robinson - robingl02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
130742,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,566,GSW,,62,MIA,Defensive rebound by B. Adebayo,72,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
130743,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,555,GSW,,62,MIA,B. Adebayo misses 2-pt hook shot at rim,72,B. Adebayo - adebaba01,2-pt hook shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
130744,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,553,GSW,Defensive rebound by D. Green,62,MIA,,72,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
130745,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,547,GSW,E. Paschall makes 2-pt layup from 1 ft,64,MIA,,72,E. Paschall - pascher01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
130746,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,534,GSW,,64,MIA,Offensive foul by D. Robinson (drawn by G. Robinson),72,,,,,,,offensive,D. Robinson - robindu01,G. Robinson - robingl02,,,,,,,,,,,,,,,,,,
130747,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,534,GSW,,64,MIA,Turnover by D. Robinson (offensive foul),72,,,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,offensive foul,,,,,,
130748,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,525,GSW,W. Cauley-Stein makes 2-pt layup from 1 ft (assist by D. Green),66,MIA,,72,W. Cauley-Stein - caulewi01,2-pt layup,make,1.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
130749,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,525,GSW,,66,MIA,Miami full timeout,72,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
130750,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,512,GSW,,66,MIA,Shooting foul by G. Robinson (drawn by D. Robinson),72,,,,,,,shooting,G. Robinson - robingl02,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,
130751,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,512,GSW,,66,MIA,D. Robinson makes free throw 1 of 3,73,,,,,,,,,,,,,,,D. Robinson - robindu01,make,1 of 3,,,,,,,,,,
130752,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,512,GSW,,66,MIA,D. Robinson misses free throw 2 of 3,73,,,,,,,,,,,,,,,D. Robinson - robindu01,miss,2 of 3,,,,,,,,,,
130753,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,512,GSW,,66,MIA,Offensive rebound by Team,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
130754,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,512,GSW,,66,MIA,D. Robinson makes free throw 3 of 3,74,,,,,,,,,,,,,,,D. Robinson - robindu01,make,3 of 3,,,,,,,,,,
130755,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,497,GSW,Turnover by D. Green (bad pass; steal by B. Adebayo),66,MIA,,74,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,B. Adebayo - adebaba01,,,,
130756,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,488,GSW,,66,MIA,D. Robinson makes 3-pt jump shot from 25 ft (assist by B. Adebayo),77,D. Robinson - robindu01,3-pt jump shot,make,25.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
130757,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,473,GSW,E. Paschall makes 2-pt jump shot from 5 ft,68,MIA,,77,E. Paschall - pascher01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
130758,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,460,GSW,,68,MIA,J. Butler makes 2-pt jump shot from 9 ft,79,J. Butler - butleji01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
130759,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,452,GSW,E. Paschall misses 3-pt jump shot from 23 ft,68,MIA,,79,E. Paschall - pascher01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
130760,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,449,GSW,,68,MIA,Defensive rebound by B. Adebayo,79,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
130761,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,433,GSW,,68,MIA,K. Nunn misses 3-pt jump shot from 25 ft,79,K. Nunn - nunnke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
130762,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,430,GSW,,68,MIA,Offensive rebound by J. Butler,79,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,
130763,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,424,GSW,,68,MIA,Turnover by B. Adebayo (lost ball; steal by A. Burks),79,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,lost ball,steal,A. Burks - burksal01,,,,
130764,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,418,GSW,A. Burks misses 2-pt jump shot from 6 ft,68,MIA,,79,A. Burks - burksal01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
130765,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,415,GSW,,68,MIA,Defensive rebound by K. Nunn,79,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,,
130766,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,407,GSW,,68,MIA,Personal foul by W. Cauley-Stein (drawn by K. Nunn),79,,,,,,,personal,W. Cauley-Stein - caulewi01,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,
130767,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,407,GSW,K. Bowman enters the game for D. Green,68,MIA,,79,,,,,,,,,,,,,,,,,,K. Bowman - bowmaky01,D. Green - greendr01,,,,,,,,
130768,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,393,GSW,,68,MIA,B. Adebayo misses 2-pt jump shot from 18 ft,79,B. Adebayo - adebaba01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
130769,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,391,GSW,Defensive rebound by K. Bowman,68,MIA,,79,,,,,,,,,,K. Bowman - bowmaky01,defensive,,,,,,,,,,,,,,,,
130770,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,387,GSW,Turnover by E. Paschall (lost ball; steal by J. Butler),68,MIA,,79,,,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,lost ball,steal,J. Butler - butleji01,,,,
130771,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,383,GSW,,68,MIA,Turnover by J. Butler (bad pass),79,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,,,,,,
130772,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,369,GSW,Shooting foul by B. Adebayo (drawn by G. Robinson),68,MIA,,79,,,,,,,shooting,B. Adebayo - adebaba01,G. Robinson - robingl02,,,,,,,,,,,,,,,,,,
130773,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,369,GSW,G. Robinson makes free throw 1 of 2,69,MIA,,79,,,,,,,,,,,,,,,G. Robinson - robingl02,make,1 of 2,,,,,,,,,,
130774,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,369,GSW,G. Robinson makes free throw 2 of 2,70,MIA,,79,,,,,,,,,,,,,,,G. Robinson - robingl02,make,2 of 2,,,,,,,,,,
130775,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,360,GSW,Violation by Team (kicked ball),70,MIA,,79,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
130776,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,360,GSW,M. Chriss enters the game for W. Cauley-Stein,70,MIA,,79,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,W. Cauley-Stein - caulewi01,,,,,,,,
130777,/boxscores/201911290MIA.html,regular,AmericanAirlines Arena Miami Florida,November 29 2019,8:00 PM,MIA,3,354,GSW,,70,MIA,Shooting foul by K. Bowman (drawn by K. Nunn),79,,,,,,,shooting,K. Bowman - bowmaky01,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,
