,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
422074,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,1,26,PHI,A. Burks makes 3-pt jump shot from 23 ft (assist by J. Richardson),39,LAC,,31,A. Burks - burksal01,3-pt jump shot,make,23.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,
422075,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,1,5,PHI,,39,LAC,R. Jackson makes 3-pt jump shot from 23 ft (assist by L. Williams),34,R. Jackson - jacksre01,3-pt jump shot,make,23.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
422076,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,1,0,PHI,J. Richardson misses 2-pt jump shot from 6 ft (block by R. Jackson),39,LAC,,34,J. Richardson - richajo01,2-pt jump shot,miss,6.0,,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
422077,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,1,0,PHI,Offensive rebound by Team,39,LAC,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
422078,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,1,0,PHI,End of 1st quarter,39,LAC,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,
422079,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,698,PHI,,39,LAC,M. Harrell makes 2-pt layup from 2 ft,36,M. Harrell - harremo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
422080,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,691,PHI,Personal foul by L. Shamet (drawn by J. Richardson),39,LAC,,36,,,,,,,personal,L. Shamet - shamela01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,
422081,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,684,PHI,J. Richardson misses 2-pt jump shot from 20 ft,39,LAC,,36,J. Richardson - richajo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
422082,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,681,PHI,Offensive rebound by K. O'Quinn,39,LAC,,36,,,,,,,,,,K. O'Quinn - oquinky01,offensive,,,,,,,,,,,,,,,,
422083,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,677,PHI,A. Burks misses 2-pt layup from 3 ft,39,LAC,,36,A. Burks - burksal01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
422084,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,677,PHI,Offensive rebound by K. O'Quinn,39,LAC,,36,,,,,,,,,,K. O'Quinn - oquinky01,offensive,,,,,,,,,,,,,,,,
422085,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,677,PHI,Shooting foul by M. Harrell (drawn by K. O'Quinn),39,LAC,,36,,,,,,,shooting,M. Harrell - harremo01,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,,
422086,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,677,PHI,S. Milton enters the game for J. Richardson,39,LAC,,36,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,J. Richardson - richajo01,,,,,,,,
422087,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,677,PHI,K. O'Quinn misses free throw 1 of 2,39,LAC,,36,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,miss,1 of 2,,,,,,,,,,
422088,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,677,PHI,Offensive rebound by Team,39,LAC,,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
422089,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,677,PHI,K. O'Quinn misses free throw 2 of 2,39,LAC,,36,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,miss,2 of 2,,,,,,,,,,
422090,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,675,PHI,,39,LAC,Defensive rebound by M. Harrell,36,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
422091,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,659,PHI,,39,LAC,Turnover by L. Shamet (bad pass; steal by K. O'Quinn),36,,,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,bad pass,steal,K. O'Quinn - oquinky01,,,,
422092,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,657,PHI,Offensive foul by S. Milton (drawn by L. Williams),39,LAC,,36,,,,,,,offensive,S. Milton - miltosh01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
422093,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,657,PHI,Turnover by S. Milton (offensive foul),39,LAC,,36,,,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,offensive foul,,,,,,
422094,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,657,PHI,G. Robinson enters the game for M. Thybulle,39,LAC,,36,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,M. Thybulle - thybuma01,,,,,,,,
422095,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,657,PHI,,39,LAC,P. George enters the game for L. Shamet,36,,,,,,,,,,,,,,,,,,P. George - georgpa01,L. Shamet - shamela01,,,,,,,,
422096,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,647,PHI,,39,LAC,J. Green makes 3-pt jump shot from 26 ft (assist by L. Williams),39,J. Green - greenja01,3-pt jump shot,make,26.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
422097,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,633,PHI,A. Burks misses 2-pt jump shot from 12 ft,39,LAC,,39,A. Burks - burksal01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
422098,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,633,PHI,,39,LAC,Defensive rebound by Team,39,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
422099,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,633,PHI,A. Horford enters the game for K. O'Quinn,39,LAC,,39,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,K. O'Quinn - oquinky01,,,,,,,,
422100,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,622,PHI,,39,LAC,M. Harrell misses 2-pt hook shot from 6 ft,39,M. Harrell - harremo01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
422101,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,620,PHI,Defensive rebound by A. Horford,39,LAC,,39,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
422102,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,612,PHI,A. Horford misses 2-pt jump shot from 2 ft,39,LAC,,39,A. Horford - horfoal01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
422103,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,610,PHI,,39,LAC,Defensive rebound by M. Harrell,39,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
422104,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,598,PHI,,39,LAC,Shooting foul by A. Horford (drawn by M. Harrell),39,,,,,,,shooting,A. Horford - horfoal01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
422105,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,598,PHI,,39,LAC,M. Harrell makes free throw 1 of 2,40,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,
422106,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,598,PHI,F. Korkmaz enters the game for A. Burks,39,LAC,,40,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,A. Burks - burksal01,,,,,,,,
422107,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,598,PHI,,39,LAC,M. Harrell makes free throw 2 of 2,41,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,
422108,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,586,PHI,S. Milton misses 2-pt layup from 3 ft (block by J. Green),39,LAC,,41,S. Milton - miltosh01,2-pt layup,miss,3.0,,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,
422109,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,582,PHI,Offensive rebound by G. Robinson,39,LAC,,41,,,,,,,,,,G. Robinson - robingl02,offensive,,,,,,,,,,,,,,,,
422110,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,581,PHI,F. Korkmaz misses 2-pt jump shot from 9 ft,39,LAC,,41,F. Korkmaz - korkmfu01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
422111,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,578,PHI,Offensive rebound by M. Scott,39,LAC,,41,,,,,,,,,,M. Scott - scottmi01,offensive,,,,,,,,,,,,,,,,
422112,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,566,PHI,S. Milton makes 3-pt jump shot from 28 ft,42,LAC,,41,S. Milton - miltosh01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
422113,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,555,PHI,,42,LAC,L. Williams misses 2-pt layup from 4 ft,41,L. Williams - willilo02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
422114,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,553,PHI,Defensive rebound by F. Korkmaz,42,LAC,,41,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,
422115,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,549,PHI,S. Milton makes 3-pt jump shot from 27 ft (assist by F. Korkmaz),45,LAC,,41,S. Milton - miltosh01,3-pt jump shot,make,27.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,
422116,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,544,PHI,,45,LAC,Personal foul by A. Horford (drawn by M. Harrell),41,,,,,,,personal,A. Horford - horfoal01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
422117,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,542,PHI,,45,LAC,Turnover by L. Williams (bad pass; steal by A. Horford),41,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,A. Horford - horfoal01,,,,
422118,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,537,PHI,G. Robinson makes 2-pt dunk from 2 ft (assist by F. Korkmaz),47,LAC,,41,G. Robinson - robingl02,2-pt dunk,make,2.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,
422119,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,518,PHI,,47,LAC,J. Green makes 2-pt layup from 2 ft (assist by L. Williams),43,J. Green - greenja01,2-pt layup,make,2.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
422120,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,502,PHI,Shooting foul by M. Harrell (drawn by A. Horford),47,LAC,,43,,,,,,,shooting,M. Harrell - harremo01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,
422121,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,502,PHI,A. Horford makes free throw 1 of 2,48,LAC,,43,,,,,,,,,,,,,,,A. Horford - horfoal01,make,1 of 2,,,,,,,,,,
422122,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,502,PHI,T. Harris enters the game for M. Scott,48,LAC,,43,,,,,,,,,,,,,,,,,,T. Harris - harrito02,M. Scott - scottmi01,,,,,,,,
422123,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,502,PHI,,48,LAC,K. Leonard enters the game for R. Jackson,43,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,R. Jackson - jacksre01,,,,,,,,
422124,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,502,PHI,A. Horford makes free throw 2 of 2,49,LAC,,43,,,,,,,,,,,,,,,A. Horford - horfoal01,make,2 of 2,,,,,,,,,,
422125,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,492,PHI,,49,LAC,Turnover by L. Williams (bad pass),43,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,,,,,,
422126,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,483,PHI,S. Milton makes 2-pt layup from 2 ft,51,LAC,,43,S. Milton - miltosh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
422127,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,473,PHI,,51,LAC,L. Williams makes 2-pt layup from 2 ft,45,L. Williams - willilo02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
422128,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,461,PHI,Shooting foul by J. Green (drawn by S. Milton),51,LAC,,45,,,,,,,shooting,J. Green - greenja01,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,
422129,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,461,PHI,S. Milton makes free throw 1 of 2,52,LAC,,45,,,,,,,,,,,,,,,S. Milton - miltosh01,make,1 of 2,,,,,,,,,,
422130,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,461,PHI,S. Milton makes free throw 2 of 2,53,LAC,,45,,,,,,,,,,,,,,,S. Milton - miltosh01,make,2 of 2,,,,,,,,,,
422131,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,445,PHI,,53,LAC,P. George makes 2-pt layup from 2 ft,47,P. George - georgpa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
422132,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,445,PHI,,53,LAC,Shooting foul by A. Horford (drawn by P. George),47,,,,,,,shooting,A. Horford - horfoal01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
422133,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,445,PHI,K. O'Quinn enters the game for A. Horford,53,LAC,,47,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,A. Horford - horfoal01,,,,,,,,
422134,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,445,PHI,,53,LAC,P. Beverley enters the game for L. Williams,47,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,L. Williams - willilo02,,,,,,,,
422135,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,445,PHI,,53,LAC,P. George makes free throw 1 of 1,48,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 1,,,,,,,,,,
422136,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,434,PHI,Offensive foul by G. Robinson (drawn by P. George),53,LAC,,48,,,,,,,offensive,G. Robinson - robingl02,P. George - georgpa01,,,,,,,,,,,,,,,,,,
422137,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,434,PHI,Turnover by G. Robinson (offensive foul),53,LAC,,48,,,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,offensive foul,,,,,,
422138,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,425,PHI,,53,LAC,LA Clippers full timeout,48,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
422139,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,425,PHI,,53,LAC,M. Morris enters the game for J. Green,48,,,,,,,,,,,,,,,,,,M. Morris - morrima03,J. Green - greenja01,,,,,,,,
422140,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,425,PHI,,53,LAC,I. Zubac enters the game for M. Harrell,48,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,M. Harrell - harremo01,,,,,,,,
422141,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,418,PHI,,53,LAC,K. Leonard makes 3-pt jump shot from 27 ft (assist by P. Beverley),51,K. Leonard - leonaka01,3-pt jump shot,make,27.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
422142,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,389,PHI,T. Harris misses 2-pt jump shot from 18 ft,53,LAC,,51,T. Harris - harrito02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
422143,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,388,PHI,Offensive rebound by Team,53,LAC,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
422144,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,383,PHI,Personal foul by P. Beverley (drawn by K. O'Quinn),53,LAC,,51,,,,,,,personal,P. Beverley - beverpa01,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,,
422145,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,383,PHI,K. O'Quinn makes free throw 1 of 2,54,LAC,,51,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,make,1 of 2,,,,,,,,,,
422146,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,383,PHI,K. O'Quinn makes free throw 2 of 2,55,LAC,,51,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,make,2 of 2,,,,,,,,,,
422147,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,368,PHI,,55,LAC,Def 3 sec tech foul by Team,51,,,,,,,,,,,,,,,,,,,,,,,,,,,
422148,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,368,PHI,,55,LAC,K. Leonard makes technical free throw,52,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,technical,,,,,,,,,,
422149,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,358,PHI,,55,LAC,P. George makes 3-pt jump shot from 28 ft (assist by K. Leonard),55,P. George - georgpa01,3-pt jump shot,make,28.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
422150,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,356,PHI,Philadelphia full timeout,55,LAC,,55,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
422151,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,332,PHI,T. Harris misses 2-pt jump shot from 8 ft (block by M. Morris),55,LAC,,55,T. Harris - harrito02,2-pt jump shot,miss,8.0,,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
422152,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,330,PHI,,55,LAC,Defensive rebound by M. Morris,55,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
422153,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,327,PHI,,55,LAC,Shooting foul by T. Harris (drawn by M. Morris),55,,,,,,,shooting,T. Harris - harrito02,M. Morris - morrima03,,,,,,,,,,,,,,,,,,
422154,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,327,PHI,,55,LAC,M. Morris makes free throw 1 of 2,56,,,,,,,,,,,,,,,M. Morris - morrima03,make,1 of 2,,,,,,,,,,
422155,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,327,PHI,M. Scott enters the game for G. Robinson,55,LAC,,56,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,G. Robinson - robingl02,,,,,,,,
422156,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,327,PHI,,55,LAC,M. Morris makes free throw 2 of 2,57,,,,,,,,,,,,,,,M. Morris - morrima03,make,2 of 2,,,,,,,,,,
422157,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,307,PHI,F. Korkmaz misses 2-pt jump shot from 9 ft,55,LAC,,57,F. Korkmaz - korkmfu01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
422158,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,304,PHI,,55,LAC,Defensive rebound by P. George,57,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
422159,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,300,PHI,,55,LAC,P. George misses 3-pt jump shot from 28 ft,57,P. George - georgpa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
422160,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,297,PHI,Defensive rebound by M. Scott,55,LAC,,57,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,,
422161,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,281,PHI,Shooting foul by P. Beverley (drawn by F. Korkmaz),55,LAC,,57,,,,,,,shooting,P. Beverley - beverpa01,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,
422162,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,281,PHI,F. Korkmaz misses free throw 1 of 3,55,LAC,,57,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,miss,1 of 3,,,,,,,,,,
422163,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,281,PHI,Offensive rebound by Team,55,LAC,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
422164,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,281,PHI,F. Korkmaz makes free throw 2 of 3,56,LAC,,57,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,make,2 of 3,,,,,,,,,,
422165,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,281,PHI,A. Burks enters the game for K. O'Quinn,56,LAC,,57,,,,,,,,,,,,,,,,,,A. Burks - burksal01,K. O'Quinn - oquinky01,,,,,,,,
422166,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,281,PHI,,56,LAC,L. Williams enters the game for P. Beverley,57,,,,,,,,,,,,,,,,,,L. Williams - willilo02,P. Beverley - beverpa01,,,,,,,,
422167,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,281,PHI,F. Korkmaz makes free throw 3 of 3,57,LAC,,57,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,make,3 of 3,,,,,,,,,,
422168,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,268,PHI,,57,LAC,K. Leonard misses 2-pt layup from 3 ft,57,K. Leonard - leonaka01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
422169,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,266,PHI,Defensive rebound by M. Scott,57,LAC,,57,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,,
422170,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,260,PHI,F. Korkmaz misses 3-pt jump shot from 26 ft,57,LAC,,57,F. Korkmaz - korkmfu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
422171,/boxscores/202003010LAC.html,regular,STAPLES Center Los Angeles California,March 1 2020,3:30 PM,LAC,2,260,PHI,,57,LAC,Defensive rebound by Team,57,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
