,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
508943,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,90,DEN,J. Murray misses 2-pt layup from 1 ft (block by D. Mitchell),36,UTA,,56,J. Murray - murraja01,2-pt layup,miss,1.0,,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
508944,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,86,DEN,,36,UTA,Defensive rebound by R. Gobert,56,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
508945,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,80,DEN,,36,UTA,D. Mitchell misses 2-pt jump shot from 18 ft,56,D. Mitchell - mitchdo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
508946,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,76,DEN,Defensive rebound by J. Murray,36,UTA,,56,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
508947,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,63,DEN,J. Murray makes 3-pt jump shot from 26 ft (assist by N. Joki),39,UTA,,56,J. Murray - murraja01,3-pt jump shot,make,26.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
508948,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,41,DEN,,39,UTA,D. Mitchell misses 2-pt jump shot from 18 ft,56,D. Mitchell - mitchdo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
508949,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,37,DEN,Defensive rebound by P. Millsap,39,UTA,,56,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
508950,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,35,DEN,P. Millsap makes 3-pt jump shot from 25 ft,42,UTA,,56,P. Millsap - millspa01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
508951,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,12,DEN,,42,UTA,M. Conley makes 3-pt jump shot from 28 ft,59,M. Conley - conlemi01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
508952,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,2,DEN,P. Millsap misses 2-pt jump shot from 4 ft,42,UTA,,59,P. Millsap - millspa01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
508953,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,0,DEN,Offensive rebound by J. Murray,42,UTA,,59,,,,,,,,,,J. Murray - murraja01,offensive,,,,,,,,,,,,,,,,
508954,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,0,DEN,J. Murray misses 2-pt layup from 3 ft,42,UTA,,59,J. Murray - murraja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
508955,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,0,DEN,,42,UTA,Defensive rebound by D. Mitchell,59,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
508956,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,2,0,DEN,End of 2nd quarter,42,UTA,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,
508957,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,3,707,DEN,Personal foul by J. Ingles (drawn by J. Murray),42,UTA,,59,,,,,,,personal,J. Ingles - inglejo01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
508958,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,3,695,DEN,N. Joki makes 3-pt jump shot from 28 ft (assist by J. Murray),45,UTA,,59,N. Jokić - jokicni01,3-pt jump shot,make,28.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
508959,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,3,669,DEN,,45,UTA,M. Conley makes 3-pt jump shot from 23 ft (assist by J. Ingles),62,M. Conley - conlemi01,3-pt jump shot,make,23.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
508960,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,3,646,DEN,J. Murray misses 3-pt jump shot from 25 ft,45,UTA,,62,J. Murray - murraja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
508961,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,3,643,DEN,,45,UTA,Defensive rebound by R. Gobert,62,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
508962,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,3,630,DEN,,45,UTA,Personal foul by J. Grant (drawn by R. O'Neale),62,,,,,,,personal,J. Grant - grantje01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,
508963,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,3,624,DEN,,45,UTA,M. Conley misses 2-pt jump shot from 12 ft,62,M. Conley - conlemi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
508964,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,3,621,DEN,Defensive rebound by J. Murray,45,UTA,,62,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
508965,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,3,614,DEN,J. Grant makes 3-pt jump shot from 22 ft (assist by P. Millsap),48,UTA,,62,J. Grant - grantje01,3-pt jump shot,make,22.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,,
508966,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,3,600,DEN,,48,UTA,D. Mitchell makes 3-pt jump shot from 26 ft (assist by R. O'Neale),65,D. Mitchell - mitchdo01,3-pt jump shot,make,26.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,
508967,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,3,578,DEN,J. Murray misses 2-pt jump shot from 12 ft,48,UTA,,65,J. Murray - murraja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
508968,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,3,574,DEN,,48,UTA,Defensive rebound by D. Mitchell,65,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
508969,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,3,566,DEN,,48,UTA,Shooting foul by J. Murray (drawn by D. Mitchell),65,,,,,,,shooting,J. Murray - murraja01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
508970,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,3,566,DEN,,48,UTA,D. Mitchell makes free throw 1 of 2,66,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,
508971,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,3,566,DEN,,48,UTA,D. Mitchell misses free throw 2 of 2,66,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,miss,2 of 2,,,,,,,,,,
508972,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,3,564,DEN,Defensive rebound by N. Joki,48,UTA,,66,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
508973,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,3,552,DEN,J. Grant misses 3-pt jump shot from 23 ft,48,UTA,,66,J. Grant - grantje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
508974,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,3,548,DEN,,48,UTA,Defensive rebound by R. O'Neale,66,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
508975,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,3,536,DEN,,48,UTA,R. O'Neale makes 3-pt jump shot from 28 ft (assist by J. Ingles),69,R. O'Neale - onealro01,3-pt jump shot,make,28.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
508976,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,3,521,DEN,N. Joki makes 2-pt layup from 4 ft (assist by J. Murray),50,UTA,,69,N. Jokić - jokicni01,2-pt layup,make,4.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
508977,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,3,509,DEN,,50,UTA,M. Conley makes 3-pt jump shot from 25 ft (assist by J. Ingles),72,M. Conley - conlemi01,3-pt jump shot,make,25.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
508978,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,3,509,DEN,Denver full timeout,50,UTA,,72,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
508979,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,3,509,DEN,Instant Replay (Challenge: Ruling Stands),50,UTA,,72,,,,,,,,,,,,,,,,,,,,,,,,,,,
508980,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,3,499,DEN,N. Joki misses 2-pt jump shot from 18 ft,50,UTA,,72,N. Jokić - jokicni01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
508981,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,3,495,DEN,,50,UTA,Defensive rebound by R. O'Neale,72,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
508982,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,3,476,DEN,,50,UTA,D. Mitchell misses 2-pt layup from 3 ft (block by N. Joki),72,D. Mitchell - mitchdo01,2-pt layup,miss,3.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
508983,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,3,476,DEN,,50,UTA,Offensive rebound by Team,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
508984,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,3,475,DEN,,50,UTA,Shooting foul by T. Craig (drawn by D. Mitchell),72,,,,,,,shooting,T. Craig - craigto01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
508985,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,3,475,DEN,,50,UTA,D. Mitchell makes free throw 1 of 3,73,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 3,,,,,,,,,,
508986,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,3,475,DEN,,50,UTA,D. Mitchell makes free throw 2 of 3,74,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 3,,,,,,,,,,
508987,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,3,475,DEN,,50,UTA,D. Mitchell makes free throw 3 of 3,75,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,3 of 3,,,,,,,,,,
508988,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,3,468,DEN,Turnover by J. Murray (bad pass),50,UTA,,75,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,bad pass,,,,,,
508989,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,3,455,DEN,,50,UTA,Personal foul by T. Craig (drawn by M. Conley),75,,,,,,,personal,T. Craig - craigto01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,
508990,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,3,455,DEN,M. Morris enters the game for P. Millsap,50,UTA,,75,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,P. Millsap - millspa01,,,,,,,,
508991,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,3,450,DEN,,50,UTA,Personal foul by J. Grant (drawn by J. Ingles),75,,,,,,,personal,J. Grant - grantje01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,
508992,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,3,450,DEN,,50,UTA,J. Ingles makes free throw 1 of 2,76,,,,,,,,,,,,,,,J. Ingles - inglejo01,make,1 of 2,,,,,,,,,,
508993,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,3,450,DEN,,50,UTA,J. Ingles makes free throw 2 of 2,77,,,,,,,,,,,,,,,J. Ingles - inglejo01,make,2 of 2,,,,,,,,,,
508994,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,3,437,DEN,J. Grant makes 3-pt jump shot from 26 ft,53,UTA,,77,J. Grant - grantje01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
508995,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,3,414,DEN,,53,UTA,M. Conley misses 3-pt jump shot from 27 ft,77,M. Conley - conlemi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
508996,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,3,411,DEN,,53,UTA,Offensive rebound by R. Gobert,77,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,
508997,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,3,409,DEN,,53,UTA,R. Gobert misses 2-pt layup from 2 ft,77,R. Gobert - goberru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
508998,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,3,406,DEN,Defensive rebound by J. Grant,53,UTA,,77,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
508999,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,3,406,DEN,,53,UTA,J. Clarkson enters the game for M. Conley,77,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,M. Conley - conlemi01,,,,,,,,
509000,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,3,392,DEN,J. Grant misses 2-pt jump shot from 4 ft,53,UTA,,77,J. Grant - grantje01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
509001,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,3,390,DEN,,53,UTA,Defensive rebound by J. Ingles,77,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
509002,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,3,382,DEN,,53,UTA,J. Ingles misses 2-pt layup from 5 ft,77,J. Ingles - inglejo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
509003,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,3,379,DEN,,53,UTA,Offensive rebound by R. Gobert,77,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,
509004,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,3,379,DEN,,53,UTA,R. Gobert misses 2-pt layup at rim,77,R. Gobert - goberru01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
509005,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,3,379,DEN,Defensive rebound by N. Joki,53,UTA,,77,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
509006,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,3,379,DEN,Personal foul by R. Gobert (drawn by N. Joki),53,UTA,,77,,,,,,,personal,R. Gobert - goberru01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
509007,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,3,368,DEN,T. Craig makes 3-pt jump shot from 24 ft (assist by N. Joki),56,UTA,,77,T. Craig - craigto01,3-pt jump shot,make,24.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
509008,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,3,343,DEN,,56,UTA,R. O'Neale misses 2-pt layup from 2 ft,77,R. O'Neale - onealro01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
509009,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,3,340,DEN,Defensive rebound by J. Grant,56,UTA,,77,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
509010,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,3,330,DEN,N. Joki misses 3-pt jump shot from 26 ft,56,UTA,,77,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
509011,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,3,328,DEN,,56,UTA,Defensive rebound by R. O'Neale,77,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
509012,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,3,307,DEN,,56,UTA,D. Mitchell misses 3-pt jump shot from 27 ft,77,D. Mitchell - mitchdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
509013,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,3,305,DEN,,56,UTA,Offensive rebound by Team,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
509014,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,3,305,DEN,,56,UTA,Turnover by Team (shot clock),77,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
509015,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,3,292,DEN,N. Joki misses 2-pt jump shot from 16 ft,56,UTA,,77,N. Jokić - jokicni01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
509016,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,3,287,DEN,Offensive rebound by T. Craig,56,UTA,,77,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,,
509017,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,3,281,DEN,M. Morris misses 2-pt jump shot from 16 ft,56,UTA,,77,M. Morris - morrimo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
509018,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,3,277,DEN,,56,UTA,Defensive rebound by D. Mitchell,77,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
509019,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,3,273,DEN,,56,UTA,Personal foul by T. Craig (drawn by D. Mitchell),77,,,,,,,personal,T. Craig - craigto01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
509020,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,3,273,DEN,,56,UTA,D. Mitchell makes free throw 1 of 2,78,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,
509021,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,3,273,DEN,,56,UTA,G. Niang enters the game for J. Ingles,78,,,,,,,,,,,,,,,,,,G. Niang - niangge01,J. Ingles - inglejo01,,,,,,,,
509022,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,3,273,DEN,,56,UTA,D. Mitchell makes free throw 2 of 2,79,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,
509023,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,3,265,DEN,N. Joki misses 2-pt jump shot from 17 ft,56,UTA,,79,N. Jokić - jokicni01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
509024,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,3,261,DEN,,56,UTA,Defensive rebound by R. O'Neale,79,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
509025,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,3,250,DEN,,56,UTA,D. Mitchell misses 2-pt jump shot from 8 ft,79,D. Mitchell - mitchdo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
509026,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,3,246,DEN,,56,UTA,Offensive rebound by R. O'Neale,79,,,,,,,,,,R. O'Neale - onealro01,offensive,,,,,,,,,,,,,,,,
509027,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,3,235,DEN,,56,UTA,R. Gobert makes 2-pt dunk at rim (assist by J. Clarkson),81,R. Gobert - goberru01,2-pt dunk,make,0.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,
509028,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,3,217,DEN,J. Murray makes 2-pt jump shot from 13 ft (assist by N. Joki),58,UTA,,81,J. Murray - murraja01,2-pt jump shot,make,13.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
509029,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,3,199,DEN,,58,UTA,R. Gobert makes 2-pt dunk at rim (assist by J. Clarkson),83,R. Gobert - goberru01,2-pt dunk,make,0.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,
509030,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,3,186,DEN,J. Murray misses 3-pt jump shot from 26 ft,58,UTA,,83,J. Murray - murraja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
509031,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,3,186,DEN,,58,UTA,Defensive rebound by J. Clarkson,83,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,
509032,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,3,173,DEN,,58,UTA,D. Mitchell misses 3-pt jump shot from 24 ft,83,D. Mitchell - mitchdo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
509033,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,3,170,DEN,,58,UTA,Offensive rebound by R. O'Neale,83,,,,,,,,,,R. O'Neale - onealro01,offensive,,,,,,,,,,,,,,,,
509034,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,3,160,DEN,,58,UTA,J. Clarkson makes 2-pt jump shot from 3 ft,85,J. Clarkson - clarkjo01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
509035,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,3,146,DEN,M. Morris makes 2-pt jump shot from 10 ft (assist by N. Joki),60,UTA,,85,M. Morris - morrimo01,2-pt jump shot,make,10.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
509036,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,3,130,DEN,,60,UTA,G. Niang makes 3-pt jump shot from 26 ft (assist by D. Mitchell),88,G. Niang - niangge01,3-pt jump shot,make,26.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
509037,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,3,107,DEN,Turnover by N. Joki (bad pass; steal by D. Mitchell),60,UTA,,88,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,D. Mitchell - mitchdo01,,,,
509038,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,3,103,DEN,,60,UTA,D. Mitchell makes 2-pt dunk from 1 ft,90,D. Mitchell - mitchdo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
509039,/boxscores/202008210UTA.html,playoff,The Arena Bay Lake Florida,August 21 2020,4:00 PM,UTA,3,103,DEN,Denver full timeout,60,UTA,,90,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
