,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
492936,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,182,MIL,,15,WAS,A. Schofield misses 3-pt jump shot from 26 ft,11,A. Schofield - schofad01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
492937,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,178,MIL,Defensive rebound by F. Mason,15,WAS,,11,,,,,,,,,,F. Mason - masonfr01,defensive,,,,,,,,,,,,,,,,
492938,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,168,MIL,F. Mason misses 2-pt layup from 5 ft,15,WAS,,11,F. Mason - masonfr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
492939,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,166,MIL,,15,WAS,Defensive rebound by A. Paseiks,11,,,,,,,,,,A. Pasečņiks - pasecan01,defensive,,,,,,,,,,,,,,,,
492940,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,157,MIL,,15,WAS,A. Schofield makes 3-pt jump shot from 25 ft (assist by I. Smith),14,A. Schofield - schofad01,3-pt jump shot,make,25.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
492941,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,139,MIL,E. lyasova misses 3-pt jump shot from 25 ft,15,WAS,,14,E. İlyasova - ilyaser01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
492942,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,136,MIL,,15,WAS,Defensive rebound by I. Smith,14,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,
492943,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,131,MIL,,15,WAS,Personal foul by D. Wilson (drawn by A. Paseiks),14,,,,,,,personal,D. Wilson - wilsodj01,A. Pasečņiks - pasecan01,,,,,,,,,,,,,,,,,,
492944,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,121,MIL,,15,WAS,I. Smith misses 2-pt jump shot from 19 ft,14,I. Smith - smithis01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
492945,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,118,MIL,Defensive rebound by D. Wilson,15,WAS,,14,,,,,,,,,,D. Wilson - wilsodj01,defensive,,,,,,,,,,,,,,,,
492946,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,110,MIL,Shooting foul by A. Paseiks (drawn by D. Wilson),15,WAS,,14,,,,,,,shooting,A. Pasečņiks - pasecan01,D. Wilson - wilsodj01,,,,,,,,,,,,,,,,,,
492947,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,110,MIL,D. Wilson misses free throw 1 of 2,15,WAS,,14,,,,,,,,,,,,,,,D. Wilson - wilsodj01,miss,1 of 2,,,,,,,,,,
492948,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,110,MIL,Offensive rebound by Team,15,WAS,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
492949,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,110,MIL,G. Antetokounmpo enters the game for E. lyasova,15,WAS,,14,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,E. İlyasova - ilyaser01,,,,,,,,
492950,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,110,MIL,D. Wilson makes free throw 2 of 2,16,WAS,,14,,,,,,,,,,,,,,,D. Wilson - wilsodj01,make,2 of 2,,,,,,,,,,
492951,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,96,MIL,,16,WAS,I. Smith misses 2-pt jump shot from 17 ft,14,I. Smith - smithis01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
492952,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,91,MIL,Defensive rebound by F. Mason,16,WAS,,14,,,,,,,,,,F. Mason - masonfr01,defensive,,,,,,,,,,,,,,,,
492953,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,88,MIL,S. Brown makes 3-pt jump shot from 26 ft (assist by F. Mason),19,WAS,,14,S. Brown - brownst02,3-pt jump shot,make,26.0,F. Mason - masonfr01,,,,,,,,,,,,,,,,,,,,,,
492954,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,75,MIL,,19,WAS,Turnover by I. Smith (bad pass; steal by G. Antetokounmpo),14,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,bad pass,steal,G. Antetokounmpo - antetgi01,,,,
492955,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,67,MIL,R. Lopez makes 3-pt jump shot from 25 ft (assist by F. Mason),22,WAS,,14,R. Lopez - lopezro01,3-pt jump shot,make,25.0,F. Mason - masonfr01,,,,,,,,,,,,,,,,,,,,,,
492956,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,55,MIL,,22,WAS,A. Schofield misses 3-pt jump shot from 23 ft,14,A. Schofield - schofad01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
492957,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,54,MIL,,22,WAS,Offensive rebound by A. Paseiks,14,,,,,,,,,,A. Pasečņiks - pasecan01,offensive,,,,,,,,,,,,,,,,
492958,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,54,MIL,,22,WAS,A. Paseiks makes 2-pt layup from 1 ft,16,A. Pasečņiks - pasecan01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
492959,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,54,MIL,,22,WAS,Shooting foul by D. Wilson (drawn by A. Paseiks),16,,,,,,,shooting,D. Wilson - wilsodj01,A. Pasečņiks - pasecan01,,,,,,,,,,,,,,,,,,
492960,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,54,MIL,P. Connaughton enters the game for F. Mason,22,WAS,,16,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,F. Mason - masonfr01,,,,,,,,
492961,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,54,MIL,K. Korver enters the game for D. Wilson,22,WAS,,16,,,,,,,,,,,,,,,,,,K. Korver - korveky01,D. Wilson - wilsodj01,,,,,,,,
492962,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,54,MIL,,22,WAS,T. Brown enters the game for I. Bonga,16,,,,,,,,,,,,,,,,,,T. Brown - browntr01,I. Bonga - bongais01,,,,,,,,
492963,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,54,MIL,,22,WAS,A. Paseiks misses free throw 1 of 1,16,,,,,,,,,,,,,,,A. Pasečņiks - pasecan01,miss,1 of 1,,,,,,,,,,
492964,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,52,MIL,Defensive rebound by K. Korver,22,WAS,,16,,,,,,,,,,K. Korver - korveky01,defensive,,,,,,,,,,,,,,,,
492965,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,43,MIL,Offensive foul by R. Lopez (drawn by A. Schofield),22,WAS,,16,,,,,,,offensive,R. Lopez - lopezro01,A. Schofield - schofad01,,,,,,,,,,,,,,,,,,
492966,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,43,MIL,Turnover by R. Lopez (offensive foul),22,WAS,,16,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,offensive foul,,,,,,
492967,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,31,MIL,,22,WAS,I. Smith makes 2-pt jump shot from 17 ft (assist by M. Wagner),18,I. Smith - smithis01,2-pt jump shot,make,17.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,,
492968,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,13,MIL,Shooting foul by I. Smith (drawn by G. Antetokounmpo),22,WAS,,18,,,,,,,shooting,I. Smith - smithis01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
492969,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,13,MIL,G. Antetokounmpo makes free throw 1 of 2,23,WAS,,18,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,
492970,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,13,MIL,T. Antetokounmpo enters the game for K. Korver,23,WAS,,18,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,K. Korver - korveky01,,,,,,,,
492971,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,13,MIL,,23,WAS,J. Robinson enters the game for A. Schofield,18,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,A. Schofield - schofad01,,,,,,,,
492972,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,13,MIL,G. Antetokounmpo makes free throw 2 of 2,24,WAS,,18,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,
492973,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,2,MIL,,24,WAS,I. Smith makes 3-pt jump shot from 25 ft,21,I. Smith - smithis01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
492974,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,0,MIL,T. Antetokounmpo misses 3-pt jump shot from 51 ft,24,WAS,,21,T. Antetokounmpo - antetth01,3-pt jump shot,miss,51.0,,,,,,,,,,,,,,,,,,,,,,,
492975,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,0,MIL,Offensive rebound by Team,24,WAS,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
492976,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,1,0,MIL,End of 1st quarter,24,WAS,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,
492977,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,2,703,MIL,,24,WAS,T. Brown misses 3-pt jump shot from 28 ft,21,T. Brown - browntr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
492978,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,2,702,MIL,,24,WAS,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
492979,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,2,702,MIL,Loose ball foul by B. Lopez (drawn by A. Paseiks),24,WAS,,21,,,,,,,loose ball,B. Lopez - lopezbr01,A. Pasečņiks - pasecan01,,,,,,,,,,,,,,,,,,
492980,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,2,693,MIL,,24,WAS,A. Paseiks misses 2-pt jump shot from 8 ft,21,A. Pasečņiks - pasecan01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
492981,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,2,689,MIL,Defensive rebound by P. Connaughton,24,WAS,,21,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
492982,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,2,684,MIL,Shooting foul by M. Wagner (drawn by G. Antetokounmpo),24,WAS,,21,,,,,,,shooting,M. Wagner - wagnemo01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
492983,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,2,684,MIL,G. Antetokounmpo makes free throw 1 of 2,25,WAS,,21,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,
492984,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,2,684,MIL,G. Antetokounmpo makes free throw 2 of 2,26,WAS,,21,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,
492985,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,2,675,MIL,,26,WAS,T. Brown misses 2-pt jump shot from 6 ft,21,T. Brown - browntr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
492986,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,2,673,MIL,Defensive rebound by P. Connaughton,26,WAS,,21,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
492987,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,2,656,MIL,B. Lopez makes 2-pt jump shot from 14 ft,28,WAS,,21,B. Lopez - lopezbr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
492988,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,2,645,MIL,,28,WAS,I. Smith misses 2-pt jump shot from 10 ft,21,I. Smith - smithis01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
492989,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,2,643,MIL,Defensive rebound by G. Antetokounmpo,28,WAS,,21,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
492990,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,2,638,MIL,Shooting foul by T. Brown (drawn by G. Antetokounmpo),28,WAS,,21,,,,,,,shooting,T. Brown - browntr01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
492991,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,2,638,MIL,G. Antetokounmpo makes free throw 1 of 2,29,WAS,,21,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,
492992,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,2,638,MIL,G. Antetokounmpo makes free throw 2 of 2,30,WAS,,21,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,
492993,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,2,627,MIL,Violation by Team (kicked ball),30,WAS,,21,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
492994,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,2,618,MIL,,30,WAS,T. Brown misses 2-pt layup from 2 ft,21,T. Brown - browntr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
492995,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,2,615,MIL,,30,WAS,Offensive rebound by A. Paseiks,21,,,,,,,,,,A. Pasečņiks - pasecan01,offensive,,,,,,,,,,,,,,,,
492996,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,2,615,MIL,,30,WAS,A. Paseiks makes 2-pt layup at rim,23,A. Pasečņiks - pasecan01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
492997,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,2,605,MIL,P. Connaughton makes 3-pt jump shot from 29 ft (assist by K. Korver),33,WAS,,23,P. Connaughton - connapa01,3-pt jump shot,make,29.0,K. Korver - korveky01,,,,,,,,,,,,,,,,,,,,,,
492998,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,2,598,MIL,,33,WAS,Washington full timeout,23,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
492999,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,2,598,MIL,,33,WAS,J. Robinson enters the game for A. Schofield,23,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,A. Schofield - schofad01,,,,,,,,
493000,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,2,587,MIL,,33,WAS,M. Wagner misses 3-pt jump shot from 26 ft,23,M. Wagner - wagnemo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
493001,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,2,583,MIL,Defensive rebound by P. Connaughton,33,WAS,,23,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
493002,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,2,570,MIL,K. Korver misses 3-pt jump shot from 23 ft,33,WAS,,23,K. Korver - korveky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
493003,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,2,567,MIL,,33,WAS,Defensive rebound by A. Paseiks,23,,,,,,,,,,A. Pasečņiks - pasecan01,defensive,,,,,,,,,,,,,,,,
493004,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,2,560,MIL,,33,WAS,I. Smith makes 2-pt jump shot from 5 ft,25,I. Smith - smithis01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
493005,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,2,547,MIL,Shooting foul by I. Smith (drawn by G. Antetokounmpo),33,WAS,,25,,,,,,,shooting,I. Smith - smithis01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
493006,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,2,547,MIL,G. Antetokounmpo makes free throw 1 of 2,34,WAS,,25,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,
493007,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,2,547,MIL,G. Antetokounmpo makes free throw 2 of 2,35,WAS,,25,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,
493008,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,2,539,MIL,,35,WAS,J. Robinson misses 2-pt jump shot from 19 ft,25,J. Robinson - robinje01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
493009,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,2,535,MIL,Defensive rebound by K. Korver,35,WAS,,25,,,,,,,,,,K. Korver - korveky01,defensive,,,,,,,,,,,,,,,,
493010,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,2,530,MIL,Offensive foul by G. Antetokounmpo (drawn by M. Wagner),35,WAS,,25,,,,,,,offensive,G. Antetokounmpo - antetgi01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,
493011,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,2,530,MIL,Turnover by G. Antetokounmpo (offensive foul),35,WAS,,25,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive foul,,,,,,
493012,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,2,530,MIL,Milwaukee full timeout,35,WAS,,25,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
493013,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,2,530,MIL,Instant Replay (Challenge: Ruling Stands),35,WAS,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,
493014,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,2,530,MIL,,35,WAS,Flagrant foul type 2 by G. Antetokounmpo (drawn by M. Wagner),25,,,,,,,flagrant,G. Antetokounmpo - antetgi01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,
493015,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,2,530,MIL,G. Antetokounmpo ejected from game,35,WAS,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,
493016,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,2,530,MIL,E. lyasova enters the game for G. Antetokounmpo,35,WAS,,25,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,G. Antetokounmpo - antetgi01,,,,,,,,
493017,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,2,530,MIL,,35,WAS,M. Wagner makes flagrant free throw 1 of 2,26,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,1 of 2,,,,,,,,,,
493018,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,2,530,MIL,,35,WAS,M. Wagner makes flagrant free throw 2 of 2,27,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,2 of 2,,,,,,,,,,
493019,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,2,525,MIL,,35,WAS,Offensive foul by A. Paseiks (drawn by P. Connaughton),27,,,,,,,offensive,A. Pasečņiks - pasecan01,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,
493020,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,2,525,MIL,,35,WAS,Turnover by A. Paseiks (offensive foul),27,,,,,,,,,,,,,,,,,,,,A. Pasečņiks - pasecan01,offensive foul,,,,,,
493021,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,2,511,MIL,Turnover by B. Lopez (3 sec),35,WAS,,27,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,3 sec,,,,,,
493022,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,2,511,MIL,Technical foul by B. Lopez,35,WAS,,27,,,,,,,technical,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,
493023,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,2,511,MIL,,35,WAS,J. Robinson makes technical free throw,28,,,,,,,,,,,,,,,J. Robinson - robinje01,make,technical,,,,,,,,,,
493024,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,2,504,MIL,,35,WAS,T. Brown makes 2-pt jump shot from 18 ft (assist by A. Paseiks),30,T. Brown - browntr01,2-pt jump shot,make,18.0,A. Pasečņiks - pasecan01,,,,,,,,,,,,,,,,,,,,,,
493025,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,2,484,MIL,Shooting foul by J. Robinson (drawn by P. Connaughton),35,WAS,,30,,,,,,,shooting,J. Robinson - robinje01,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,
493026,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,2,484,MIL,P. Connaughton makes free throw 1 of 2,36,WAS,,30,,,,,,,,,,,,,,,P. Connaughton - connapa01,make,1 of 2,,,,,,,,,,
493027,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,2,484,MIL,S. Brown enters the game for K. Korver,36,WAS,,30,,,,,,,,,,,,,,,,,,S. Brown - brownst02,K. Korver - korveky01,,,,,,,,
493028,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,2,484,MIL,P. Connaughton makes free throw 2 of 2,37,WAS,,30,,,,,,,,,,,,,,,P. Connaughton - connapa01,make,2 of 2,,,,,,,,,,
493029,/boxscores/202008110WAS.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,9:00 PM,MIL,2,471,MIL,,37,WAS,J. Robinson makes 3-pt jump shot from 27 ft (assist by I. Smith),33,J. Robinson - robinje01,3-pt jump shot,make,27.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
