,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
111840,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,140,NOP,Shooting foul by B. Bogdanovi (drawn by J. Redick),23,UTA,,38,,,,,,,shooting,B. Bogdanović - bogdabo02,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,
111841,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,140,NOP,,23,UTA,Utah full timeout,38,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
111842,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,140,NOP,E. Moore enters the game for J. Holiday,23,UTA,,38,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,J. Holiday - holidjr01,,,,,,,,
111843,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,140,NOP,,23,UTA,G. Niang enters the game for B. Bogdanovi,38,,,,,,,,,,,,,,,,,,G. Niang - niangge01,B. Bogdanović - bogdabo02,,,,,,,,
111844,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,140,NOP,J. Redick makes free throw 1 of 3,24,UTA,,38,,,,,,,,,,,,,,,J. Redick - redicjj01,make,1 of 3,,,,,,,,,,
111845,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,140,NOP,J. Redick makes free throw 2 of 3,25,UTA,,38,,,,,,,,,,,,,,,J. Redick - redicjj01,make,2 of 3,,,,,,,,,,
111846,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,140,NOP,J. Redick makes free throw 3 of 3,26,UTA,,38,,,,,,,,,,,,,,,J. Redick - redicjj01,make,3 of 3,,,,,,,,,,
111847,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,130,NOP,,26,UTA,Shooting foul by E. Moore (drawn by J. Green),38,,,,,,,shooting,E. Moore - mooreet01,J. Green - greenje02,,,,,,,,,,,,,,,,,,
111848,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,130,NOP,,26,UTA,J. Green makes free throw 1 of 2,39,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 2,,,,,,,,,,
111849,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,130,NOP,F. Jackson enters the game for J. Redick,26,UTA,,39,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,J. Redick - redicjj01,,,,,,,,
111850,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,130,NOP,,26,UTA,D. Mitchell enters the game for R. O'Neale,39,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,R. O'Neale - onealro01,,,,,,,,
111851,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,130,NOP,,26,UTA,J. Green makes free throw 2 of 2,40,,,,,,,,,,,,,,,J. Green - greenje02,make,2 of 2,,,,,,,,,,
111852,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,110,NOP,N. Melli misses 2-pt jump shot from 14 ft,26,UTA,,40,N. Melli - mellini01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
111853,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,108,NOP,,26,UTA,Defensive rebound by Team,40,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
111854,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,94,NOP,,26,UTA,D. Mitchell misses 2-pt layup from 3 ft,40,D. Mitchell - mitchdo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
111855,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,92,NOP,Defensive rebound by N. Melli,26,UTA,,40,,,,,,,,,,N. Melli - mellini01,defensive,,,,,,,,,,,,,,,,
111856,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,83,NOP,L. Ball misses 2-pt jump shot from 19 ft,26,UTA,,40,L. Ball - balllo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
111857,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,80,NOP,,26,UTA,Defensive rebound by G. Niang,40,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,
111858,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,75,NOP,,26,UTA,G. Niang makes 2-pt layup from 3 ft,42,G. Niang - niangge01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
111859,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,67,NOP,N. Melli makes 3-pt jump shot from 26 ft (assist by E. Moore),29,UTA,,42,N. Melli - mellini01,3-pt jump shot,make,26.0,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,,,,,
111860,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,52,NOP,,29,UTA,J. Ingles misses 3-pt jump shot from 23 ft,42,J. Ingles - inglejo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
111861,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,49,NOP,Defensive rebound by K. Williams,29,UTA,,42,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,
111862,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,43,NOP,L. Ball makes 2-pt layup from 2 ft (assist by K. Williams),31,UTA,,42,L. Ball - balllo01,2-pt layup,make,2.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,
111863,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,27,NOP,,31,UTA,J. Ingles misses 2-pt layup from 3 ft,42,J. Ingles - inglejo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
111864,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,25,NOP,Defensive rebound by L. Ball,31,UTA,,42,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
111865,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,19,NOP,L. Ball misses 2-pt jump shot from 9 ft (block by G. Niang),31,UTA,,42,L. Ball - balllo01,2-pt jump shot,miss,9.0,,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,
111866,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,19,NOP,,31,UTA,Defensive rebound by Team,42,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
111867,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,2,NOP,,31,UTA,Shooting foul by L. Ball (drawn by D. Mitchell),42,,,,,,,shooting,L. Ball - balllo01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
111868,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,2,NOP,,31,UTA,D. Mitchell makes free throw 1 of 2,43,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,
111869,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,2,NOP,,31,UTA,D. Mitchell makes free throw 2 of 2,44,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,
111870,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,0,NOP,F. Jackson misses 3-pt jump shot from 54 ft (block by G. Niang),31,UTA,,44,F. Jackson - jacksfr01,3-pt jump shot,miss,54.0,,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,
111871,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,0,NOP,Offensive rebound by Team,31,UTA,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
111872,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,1,0,NOP,End of 1st quarter,31,UTA,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,
111873,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,2,708,NOP,E. Moore makes 3-pt jump shot from 26 ft (assist by B. Ingram),34,UTA,,44,E. Moore - mooreet01,3-pt jump shot,make,26.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,
111874,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,2,691,NOP,,34,UTA,D. Mitchell makes 2-pt dunk from 2 ft (assist by J. Ingles),46,D. Mitchell - mitchdo01,2-pt dunk,make,2.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
111875,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,2,689,NOP,Technical foul by D. Mitchell,34,UTA,,46,,,,,,,technical,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,
111876,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,2,689,NOP,B. Ingram makes technical free throw,35,UTA,,46,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,technical,,,,,,,,,,
111877,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,2,671,NOP,L. Ball misses 3-pt jump shot from 29 ft,35,UTA,,46,L. Ball - balllo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
111878,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,2,668,NOP,,35,UTA,Defensive rebound by J. Ingles,46,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
111879,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,2,664,NOP,,35,UTA,Offensive foul by J. Green (drawn by B. Ingram),46,,,,,,,offensive,J. Green - greenje02,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
111880,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,2,664,NOP,,35,UTA,Turnover by J. Green (offensive foul),46,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,offensive foul,,,,,,
111881,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,2,664,NOP,,35,UTA,D. Exum enters the game for G. Niang,46,,,,,,,,,,,,,,,,,,D. Exum - exumda01,G. Niang - niangge01,,,,,,,,
111882,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,2,654,NOP,F. Jackson misses 2-pt jump shot from 5 ft,35,UTA,,46,F. Jackson - jacksfr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
111883,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,2,651,NOP,,35,UTA,Defensive rebound by J. Green,46,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,
111884,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,2,636,NOP,,35,UTA,J. Ingles misses 3-pt jump shot from 24 ft,46,J. Ingles - inglejo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
111885,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,2,633,NOP,Defensive rebound by N. Melli,35,UTA,,46,,,,,,,,,,N. Melli - mellini01,defensive,,,,,,,,,,,,,,,,
111886,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,2,623,NOP,F. Jackson misses 3-pt jump shot from 25 ft,35,UTA,,46,F. Jackson - jacksfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
111887,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,2,620,NOP,,35,UTA,Defensive rebound by J. Ingles,46,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
111888,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,2,612,NOP,,35,UTA,E. Mudiay makes 2-pt layup from 3 ft,48,E. Mudiay - mudiaem01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
111889,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,2,598,NOP,F. Jackson misses 2-pt jump shot from 10 ft,35,UTA,,48,F. Jackson - jacksfr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
111890,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,2,595,NOP,,35,UTA,Defensive rebound by E. Mudiay,48,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,,
111891,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,2,592,NOP,,35,UTA,Personal foul by F. Jackson (drawn by E. Mudiay),48,,,,,,,personal,F. Jackson - jacksfr01,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,
111892,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,2,577,NOP,,35,UTA,E. Mudiay misses 3-pt jump shot from 24 ft,48,E. Mudiay - mudiaem01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
111893,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,2,573,NOP,Defensive rebound by E. Moore,35,UTA,,48,,,,,,,,,,E. Moore - mooreet01,defensive,,,,,,,,,,,,,,,,
111894,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,2,569,NOP,E. Moore misses 2-pt layup from 1 ft,35,UTA,,48,E. Moore - mooreet01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
111895,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,2,568,NOP,,35,UTA,Defensive rebound by J. Ingles,48,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
111896,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,2,562,NOP,,35,UTA,D. Mitchell makes 2-pt jump shot from 2 ft (assist by J. Ingles),50,D. Mitchell - mitchdo01,2-pt jump shot,make,2.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
111897,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,2,549,NOP,Shooting foul by E. Mudiay (drawn by F. Jackson),35,UTA,,50,,,,,,,shooting,E. Mudiay - mudiaem01,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,
111898,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,2,549,NOP,F. Jackson makes free throw 1 of 2,36,UTA,,50,,,,,,,,,,,,,,,F. Jackson - jacksfr01,make,1 of 2,,,,,,,,,,
111899,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,2,549,NOP,F. Jackson makes free throw 2 of 2,37,UTA,,50,,,,,,,,,,,,,,,F. Jackson - jacksfr01,make,2 of 2,,,,,,,,,,
111900,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,2,531,NOP,,37,UTA,Shooting foul by N. Melli (drawn by E. Mudiay),50,,,,,,,shooting,N. Melli - mellini01,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,
111901,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,2,531,NOP,,37,UTA,E. Mudiay misses free throw 1 of 2,50,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,miss,1 of 2,,,,,,,,,,
111902,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,2,531,NOP,,37,UTA,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
111903,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,2,531,NOP,,37,UTA,B. Bogdanovi enters the game for J. Green,50,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,J. Green - greenje02,,,,,,,,
111904,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,2,531,NOP,,37,UTA,T. Bradley enters the game for D. Mitchell,50,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,D. Mitchell - mitchdo01,,,,,,,,
111905,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,2,531,NOP,,37,UTA,E. Mudiay makes free throw 2 of 2,51,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,make,2 of 2,,,,,,,,,,
111906,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,2,518,NOP,E. Moore misses 2-pt jump shot from 10 ft,37,UTA,,51,E. Moore - mooreet01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
111907,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,2,515,NOP,,37,UTA,Defensive rebound by T. Bradley,51,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,
111908,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,2,496,NOP,,37,UTA,B. Bogdanovi misses 3-pt jump shot from 26 ft,51,B. Bogdanović - bogdabo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
111909,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,2,494,NOP,Defensive rebound by F. Jackson,37,UTA,,51,,,,,,,,,,F. Jackson - jacksfr01,defensive,,,,,,,,,,,,,,,,
111910,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,2,486,NOP,B. Ingram misses 2-pt jump shot from 5 ft,37,UTA,,51,B. Ingram - ingrabr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
111911,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,2,484,NOP,,37,UTA,Defensive rebound by D. Exum,51,,,,,,,,,,D. Exum - exumda01,defensive,,,,,,,,,,,,,,,,
111912,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,2,477,NOP,,37,UTA,J. Ingles misses 3-pt jump shot from 26 ft,51,J. Ingles - inglejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
111913,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,2,473,NOP,,37,UTA,Offensive rebound by E. Mudiay,51,,,,,,,,,,E. Mudiay - mudiaem01,offensive,,,,,,,,,,,,,,,,
111914,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,2,470,NOP,,37,UTA,B. Bogdanovi makes 2-pt layup from 2 ft (assist by E. Mudiay),53,B. Bogdanović - bogdabo02,2-pt layup,make,2.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,,
111915,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,2,456,NOP,L. Ball misses 3-pt jump shot from 25 ft,37,UTA,,53,L. Ball - balllo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
111916,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,2,454,NOP,,37,UTA,Defensive rebound by T. Bradley,53,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,
111917,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,2,435,NOP,,37,UTA,D. Exum misses 2-pt layup from 4 ft,53,D. Exum - exumda01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
111918,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,2,432,NOP,,37,UTA,Offensive rebound by D. Exum,53,,,,,,,,,,D. Exum - exumda01,offensive,,,,,,,,,,,,,,,,
111919,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,2,428,NOP,,37,UTA,Utah full timeout,53,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
111920,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,2,428,NOP,J. Hayes enters the game for L. Ball,37,UTA,,53,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,L. Ball - balllo01,,,,,,,,
111921,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,2,428,NOP,J. Holiday enters the game for N. Melli,37,UTA,,53,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,N. Melli - mellini01,,,,,,,,
111922,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,2,428,NOP,,37,UTA,M. Conley enters the game for J. Ingles,53,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Ingles - inglejo01,,,,,,,,
111923,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,2,428,NOP,,37,UTA,R. O'Neale enters the game for E. Mudiay,53,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,E. Mudiay - mudiaem01,,,,,,,,
111924,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,2,419,NOP,,37,UTA,M. Conley misses 2-pt jump shot from 16 ft,53,M. Conley - conlemi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
111925,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,2,416,NOP,,37,UTA,Offensive rebound by T. Bradley,53,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,
111926,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,2,416,NOP,,37,UTA,Turnover by Team (shot clock),53,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
111927,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,2,400,NOP,J. Holiday misses 2-pt layup from 3 ft,37,UTA,,53,J. Holiday - holidjr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
111928,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,2,397,NOP,,37,UTA,Defensive rebound by B. Bogdanovi,53,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,
111929,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,2,392,NOP,,37,UTA,T. Bradley makes 2-pt layup from 1 ft (assist by D. Exum),55,T. Bradley - bradlto01,2-pt layup,make,1.0,D. Exum - exumda01,,,,,,,,,,,,,,,,,,,,,,
111930,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,2,380,NOP,J. Hayes misses 2-pt dunk from 1 ft,37,UTA,,55,J. Hayes - hayesja02,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
111931,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,2,377,NOP,,37,UTA,Defensive rebound by T. Bradley,55,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,
111932,/boxscores/201911230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 23 2019,9:00 PM,UTA,2,362,NOP,,37,UTA,Offensive foul by D. Exum (drawn by J. Hayes),55,,,,,,,offensive,D. Exum - exumda01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,
