,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
177630,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,313,IND,,46,ATL,D. Hunter makes 2-pt layup from 2 ft,34,D. Hunter - huntede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
177631,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,305,IND,Indiana full timeout,46,ATL,,34,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
177632,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,305,IND,,46,ATL,K. Huerter enters the game for T. Young,34,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,T. Young - youngtr01,,,,,,,,
177633,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,295,IND,J. Lamb makes 2-pt jump shot from 12 ft,48,ATL,,34,J. Lamb - lambje01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
177634,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,278,IND,,48,ATL,D. Hunter makes 2-pt jump shot from 22 ft (assist by C. Reddish),36,D. Hunter - huntede01,2-pt jump shot,make,22.0,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,,
177635,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,265,IND,D. McDermott makes 2-pt layup from 1 ft (assist by M. Brogdon),50,ATL,,36,D. McDermott - mcderdo01,2-pt layup,make,1.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
177636,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,253,IND,,50,ATL,C. Reddish misses 3-pt jump shot from 25 ft,36,C. Reddish - reddica01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
177637,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,250,IND,Defensive rebound by T. Warren,50,ATL,,36,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,,
177638,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,245,IND,M. Turner makes 2-pt layup from 1 ft (assist by J. Lamb),52,ATL,,36,M. Turner - turnemy01,2-pt layup,make,1.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,
177639,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,245,IND,Shooting foul by K. Huerter (drawn by M. Turner),52,ATL,,36,,,,,,,shooting,K. Huerter - huertke01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,
177640,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,245,IND,,52,ATL,J. Parker enters the game for A. Len,36,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,A. Len - lenal01,,,,,,,,
177641,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,245,IND,M. Turner makes free throw 1 of 1,53,ATL,,36,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 1,,,,,,,,,,
177642,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,227,IND,,53,ATL,J. Parker misses 2-pt layup from 1 ft,36,J. Parker - parkeja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
177643,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,225,IND,Defensive rebound by D. McDermott,53,ATL,,36,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,
177644,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,220,IND,Turnover by T. Warren (lost ball; steal by D. Hunter),53,ATL,,36,,,,,,,,,,,,,,,,,,,,T. Warren - warretj01,lost ball,steal,D. Hunter - huntede01,,,,
177645,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,214,IND,,53,ATL,J. Parker makes 2-pt layup from 1 ft,38,J. Parker - parkeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
177646,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,199,IND,Shooting foul by A. Crabbe (drawn by J. Lamb),53,ATL,,38,,,,,,,shooting,A. Crabbe - crabbal01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,
177647,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,199,IND,J. Lamb makes free throw 1 of 2,54,ATL,,38,,,,,,,,,,,,,,,J. Lamb - lambje01,make,1 of 2,,,,,,,,,,
177648,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,199,IND,J. Lamb makes free throw 2 of 2,55,ATL,,38,,,,,,,,,,,,,,,J. Lamb - lambje01,make,2 of 2,,,,,,,,,,
177649,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,184,IND,,55,ATL,J. Parker makes 2-pt dunk from 1 ft (assist by C. Reddish),40,J. Parker - parkeja01,2-pt dunk,make,1.0,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,,
177650,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,175,IND,M. Brogdon makes 2-pt layup from 1 ft (assist by J. Lamb),57,ATL,,40,M. Brogdon - brogdma01,2-pt layup,make,1.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,
177651,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,162,IND,,57,ATL,Shooting foul by T. Warren (drawn by D. Hunter),40,,,,,,,shooting,T. Warren - warretj01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,
177652,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,162,IND,,57,ATL,Instant Replay (Request: Ruling Stands),40,,,,,,,,,,,,,,,,,,,,,,,,,,,
177653,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,162,IND,,57,ATL,D. Hunter makes free throw 1 of 3,41,,,,,,,,,,,,,,,D. Hunter - huntede01,make,1 of 3,,,,,,,,,,
177654,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,162,IND,,57,ATL,D. Hunter misses free throw 2 of 3,41,,,,,,,,,,,,,,,D. Hunter - huntede01,miss,2 of 3,,,,,,,,,,
177655,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,162,IND,,57,ATL,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
177656,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,162,IND,G. Bitadze enters the game for M. Turner,57,ATL,,41,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,M. Turner - turnemy01,,,,,,,,
177657,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,162,IND,,57,ATL,T. Young enters the game for K. Huerter,41,,,,,,,,,,,,,,,,,,T. Young - youngtr01,K. Huerter - huertke01,,,,,,,,
177658,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,162,IND,,57,ATL,D. Hunter misses free throw 3 of 3,41,,,,,,,,,,,,,,,D. Hunter - huntede01,miss,3 of 3,,,,,,,,,,
177659,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,159,IND,,57,ATL,Offensive rebound by D. Hunter,41,,,,,,,,,,D. Hunter - huntede01,offensive,,,,,,,,,,,,,,,,
177660,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,157,IND,,57,ATL,D. Hunter makes 2-pt layup from 2 ft,43,D. Hunter - huntede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
177661,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,145,IND,Turnover by M. Brogdon (bad pass; steal by C. Reddish),57,ATL,,43,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,bad pass,steal,C. Reddish - reddica01,,,,
177662,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,139,IND,,57,ATL,T. Young makes 2-pt jump shot from 5 ft (assist by D. Hunter),45,T. Young - youngtr01,2-pt jump shot,make,5.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,,
177663,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,126,IND,J. Lamb makes 2-pt layup from 1 ft,59,ATL,,45,J. Lamb - lambje01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
177664,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,119,IND,,59,ATL,T. Young misses 2-pt jump shot from 12 ft,45,T. Young - youngtr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
177665,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,113,IND,,59,ATL,Offensive rebound by J. Parker,45,,,,,,,,,,J. Parker - parkeja01,offensive,,,,,,,,,,,,,,,,
177666,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,112,IND,,59,ATL,J. Parker makes 2-pt layup from 1 ft,47,J. Parker - parkeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
177667,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,103,IND,,59,ATL,Instant Replay (Challenge: Ruling Stands),47,,,,,,,,,,,,,,,,,,,,,,,,,,,
177668,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,103,IND,J. Lamb misses 3-pt jump shot from 27 ft,59,ATL,,47,J. Lamb - lambje01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
177669,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,103,IND,Offensive rebound by Team,59,ATL,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
177670,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,103,IND,T. Leaf enters the game for G. Bitadze,59,ATL,,47,,,,,,,,,,,,,,,,,,T. Leaf - leaftj01,G. Bitadze - bitadgo01,,,,,,,,
177671,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,103,IND,Jump ball: J. Lamb vs. J. Parker (D. McDermott gains possession),59,ATL,,47,,,,,,,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,J. Parker - parkeja01,D. McDermott - mcderdo01,
177672,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,89,IND,T. Warren misses 2-pt jump shot from 12 ft,59,ATL,,47,T. Warren - warretj01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
177673,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,83,IND,,59,ATL,Defensive rebound by D. Hunter,47,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
177674,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,82,IND,,59,ATL,Turnover by D. Hunter (lost ball; steal by T. Warren),47,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,lost ball,steal,T. Warren - warretj01,,,,
177675,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,76,IND,T. Warren makes 2-pt layup from 1 ft (assist by M. Brogdon),61,ATL,,47,T. Warren - warretj01,2-pt layup,make,1.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
177676,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,57,IND,,61,ATL,T. Young misses 2-pt jump shot from 12 ft,47,T. Young - youngtr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
177677,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,53,IND,,61,ATL,Offensive rebound by T. Young,47,,,,,,,,,,T. Young - youngtr01,offensive,,,,,,,,,,,,,,,,
177678,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,52,IND,,61,ATL,D. Hunter misses 3-pt jump shot from 26 ft,47,D. Hunter - huntede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
177679,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,49,IND,Defensive rebound by M. Brogdon,61,ATL,,47,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,
177680,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,38,IND,Turnover by T. Warren (traveling),61,ATL,,47,,,,,,,,,,,,,,,,,,,,T. Warren - warretj01,traveling,,,,,,
177681,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,38,IND,Violation by Team (delay of game),61,ATL,,47,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
177682,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,28,IND,,61,ATL,Shooting foul by T. Leaf (drawn by J. Parker),47,,,,,,,shooting,T. Leaf - leaftj01,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,
177683,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,28,IND,,61,ATL,J. Parker misses free throw 1 of 2,47,,,,,,,,,,,,,,,J. Parker - parkeja01,miss,1 of 2,,,,,,,,,,
177684,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,28,IND,,61,ATL,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
177685,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,28,IND,,61,ATL,D. Bembry enters the game for A. Crabbe,47,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,A. Crabbe - crabbal01,,,,,,,,
177686,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,28,IND,,61,ATL,J. Parker makes free throw 2 of 2,48,,,,,,,,,,,,,,,J. Parker - parkeja01,make,2 of 2,,,,,,,,,,
177687,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,4,IND,T. Warren makes 2-pt layup from 1 ft (assist by M. Brogdon),63,ATL,,48,T. Warren - warretj01,2-pt layup,make,1.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
177688,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,1,IND,,63,ATL,T. Young misses 2-pt jump shot from 5 ft,48,T. Young - youngtr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
177689,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,0,IND,,63,ATL,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
177690,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,2,0,IND,End of 2nd quarter,63,ATL,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,
177691,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,3,710,IND,T. Warren makes 3-pt jump shot from 26 ft (assist by M. Brogdon),66,ATL,,48,T. Warren - warretj01,3-pt jump shot,make,26.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
177692,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,3,689,IND,,66,ATL,Shooting foul by T. Warren (drawn by D. Jones),48,,,,,,,shooting,T. Warren - warretj01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,
177693,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,3,689,IND,,66,ATL,D. Jones makes free throw 1 of 2,49,,,,,,,,,,,,,,,D. Jones - jonesda03,make,1 of 2,,,,,,,,,,
177694,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,3,689,IND,,66,ATL,D. Jones misses free throw 2 of 2,49,,,,,,,,,,,,,,,D. Jones - jonesda03,miss,2 of 2,,,,,,,,,,
177695,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,3,688,IND,Defensive rebound by D. Sabonis,66,ATL,,49,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
177696,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,3,672,IND,J. Lamb misses 2-pt layup at rim (block by D. Jones),66,ATL,,49,J. Lamb - lambje01,2-pt layup,miss,0.0,,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,
177697,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,3,668,IND,,66,ATL,Defensive rebound by D. Hunter,49,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
177698,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,3,666,IND,,66,ATL,D. Hunter makes 2-pt layup from 1 ft,51,D. Hunter - huntede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
177699,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,3,639,IND,D. Sabonis makes 2-pt layup from 2 ft (assist by M. Brogdon),68,ATL,,51,D. Sabonis - sabondo01,2-pt layup,make,2.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
177700,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,3,627,IND,,68,ATL,T. Young makes 2-pt jump shot from 10 ft,53,T. Young - youngtr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
177701,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,3,608,IND,M. Brogdon makes 2-pt layup from 2 ft (assist by J. Lamb),70,ATL,,53,M. Brogdon - brogdma01,2-pt layup,make,2.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,
177702,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,3,590,IND,,70,ATL,D. Hunter misses 3-pt jump shot from 27 ft,53,D. Hunter - huntede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
177703,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,3,588,IND,,70,ATL,Offensive rebound by D. Jones,53,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,,
177704,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,3,587,IND,,70,ATL,T. Young makes 3-pt jump shot from 26 ft (assist by D. Jones),56,T. Young - youngtr01,3-pt jump shot,make,26.0,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,,
177705,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,3,573,IND,Offensive foul by M. Brogdon (drawn by T. Young),70,ATL,,56,,,,,,,offensive,M. Brogdon - brogdma01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
177706,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,3,573,IND,Turnover by M. Brogdon (offensive foul),70,ATL,,56,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,offensive foul,,,,,,
177707,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,3,556,IND,,70,ATL,J. Parker makes 3-pt jump shot from 24 ft (assist by D. Hunter),59,J. Parker - parkeja01,3-pt jump shot,make,24.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,,
177708,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,3,541,IND,T. Warren makes 2-pt jump shot from 17 ft (assist by M. Brogdon),72,ATL,,59,T. Warren - warretj01,2-pt jump shot,make,17.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
177709,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,3,521,IND,,72,ATL,T. Young makes 2-pt layup from 2 ft,61,T. Young - youngtr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
177710,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,3,514,IND,Turnover by D. Sabonis (traveling),72,ATL,,61,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,traveling,,,,,,
177711,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,3,504,IND,,72,ATL,T. Young misses 3-pt jump shot from 28 ft,61,T. Young - youngtr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
177712,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,3,501,IND,Defensive rebound by T. Warren,72,ATL,,61,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,,
177713,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,3,491,IND,Turnover by J. Lamb (bad pass; steal by J. Parker),72,ATL,,61,,,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,bad pass,steal,J. Parker - parkeja01,,,,
177714,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,3,487,IND,,72,ATL,J. Parker makes 2-pt jump shot from 1 ft (assist by K. Huerter),63,J. Parker - parkeja01,2-pt jump shot,make,1.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,
177715,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,3,474,IND,Personal foul by T. Young (drawn by M. Brogdon),72,ATL,,63,,,,,,,personal,T. Young - youngtr01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,
177716,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,3,464,IND,D. Sabonis makes 2-pt jump shot from 1 ft (assist by M. Brogdon),74,ATL,,63,D. Sabonis - sabondo01,2-pt jump shot,make,1.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
177717,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,3,452,IND,,74,ATL,Personal foul by M. Brogdon (drawn by T. Young),63,,,,,,,personal,M. Brogdon - brogdma01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
177718,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,3,443,IND,,74,ATL,D. Jones makes 2-pt dunk from 1 ft (assist by T. Young),65,D. Jones - jonesda03,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
177719,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,3,422,IND,M. Brogdon makes 3-pt jump shot from 26 ft,77,ATL,,65,M. Brogdon - brogdma01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
177720,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,3,400,IND,,77,ATL,J. Parker makes 2-pt jump shot from 6 ft (assist by T. Young),67,J. Parker - parkeja01,2-pt jump shot,make,6.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
177721,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,3,379,IND,M. Brogdon misses 2-pt layup from 2 ft,77,ATL,,67,M. Brogdon - brogdma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
177722,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,3,377,IND,Offensive rebound by M. Turner,77,ATL,,67,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,,
177723,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,3,377,IND,Personal foul by J. Parker (drawn by D. Sabonis),77,ATL,,67,,,,,,,personal,J. Parker - parkeja01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
177724,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,3,377,IND,,77,ATL,Atlanta full timeout,67,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
177725,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,3,377,IND,,77,ATL,V. Carter enters the game for K. Huerter,67,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,K. Huerter - huertke01,,,,,,,,
177726,/boxscores/201912130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2019,7:30 PM,IND,3,377,IND,,77,ATL,A. Len enters the game for D. Jones,67,,,,,,,,,,,,,,,,,,A. Len - lenal01,D. Jones - jonesda03,,,,,,,,
