,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
20014,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,1,45,IND,Turnover by T. McConnell (bad pass; steal by L. Galloway),23,DET,,31,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,bad pass,steal,L. Galloway - gallola01,,,,
20015,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,1,40,IND,,23,DET,D. Rose misses 2-pt layup from 1 ft (block by J. Holiday),31,D. Rose - rosede01,2-pt layup,miss,1.0,,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,
20016,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,1,34,IND,,23,DET,Offensive rebound by C. Wood,31,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,
20017,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,1,34,IND,,23,DET,C. Wood makes 2-pt layup from 1 ft,33,C. Wood - woodch01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
20018,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,1,27,IND,M. Turner makes 2-pt jump shot from 8 ft (assist by J. Holiday),25,DET,,33,M. Turner - turnemy01,2-pt jump shot,make,8.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,
20019,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,1,4,IND,,25,DET,B. Brown misses 2-pt layup from 4 ft,33,B. Brown - brownbr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
20020,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,1,2,IND,Defensive rebound by T. Leaf,25,DET,,33,,,,,,,,,,T. Leaf - leaftj01,defensive,,,,,,,,,,,,,,,,
20021,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,1,0,IND,T. McConnell misses 2-pt jump shot from 15 ft,25,DET,,33,T. McConnell - mccontj01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
20022,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,1,0,IND,Offensive rebound by Team,25,DET,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
20023,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,1,0,IND,End of 1st quarter,25,DET,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,
20024,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,699,IND,T. McConnell misses 2-pt jump shot from 13 ft,25,DET,,33,T. McConnell - mccontj01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
20025,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,695,IND,,25,DET,Defensive rebound by C. Wood,33,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
20026,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,677,IND,,25,DET,L. Kennard misses 2-pt jump shot from 18 ft,33,L. Kennard - kennalu01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
20027,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,675,IND,Defensive rebound by T. McConnell,25,DET,,33,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,
20028,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,662,IND,T. Leaf makes 2-pt hook shot from 5 ft (assist by T. McConnell),27,DET,,33,T. Leaf - leaftj01,2-pt hook shot,make,5.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
20029,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,647,IND,,27,DET,Shooting foul by D. McDermott (drawn by L. Galloway),33,,,,,,,shooting,D. McDermott - mcderdo01,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,
20030,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,647,IND,,27,DET,L. Galloway makes free throw 1 of 2,34,,,,,,,,,,,,,,,L. Galloway - gallola01,make,1 of 2,,,,,,,,,,
20031,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,647,IND,,27,DET,A. Drummond enters the game for T. Maker,34,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,T. Maker - makerth01,,,,,,,,
20032,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,647,IND,,27,DET,L. Galloway makes free throw 2 of 2,35,,,,,,,,,,,,,,,L. Galloway - gallola01,make,2 of 2,,,,,,,,,,
20033,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,632,IND,D. Sabonis misses 2-pt layup from 3 ft,27,DET,,35,D. Sabonis - sabondo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
20034,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,628,IND,,27,DET,Defensive rebound by C. Wood,35,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
20035,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,622,IND,,27,DET,C. Wood misses 2-pt layup from 2 ft,35,C. Wood - woodch01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
20036,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,619,IND,,27,DET,Offensive rebound by C. Wood,35,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,
20037,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,619,IND,,27,DET,C. Wood makes 2-pt dunk from 1 ft,37,C. Wood - woodch01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
20038,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,610,IND,T. McConnell makes 2-pt layup from 3 ft (assist by D. McDermott),29,DET,,37,T. McConnell - mccontj01,2-pt layup,make,3.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,,
20039,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,588,IND,,29,DET,C. Wood makes 3-pt jump shot from 26 ft (assist by L. Kennard),40,C. Wood - woodch01,3-pt jump shot,make,26.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,
20040,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,576,IND,D. McDermott misses 3-pt jump shot from 25 ft,29,DET,,40,D. McDermott - mcderdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
20041,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,574,IND,,29,DET,Defensive rebound by A. Drummond,40,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
20042,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,555,IND,,29,DET,L. Galloway misses 3-pt jump shot from 28 ft,40,L. Galloway - gallola01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
20043,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,555,IND,Defensive rebound by Team,29,DET,,40,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
20044,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,540,IND,T. McConnell misses 2-pt jump shot from 19 ft,29,DET,,40,T. McConnell - mccontj01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
20045,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,534,IND,Offensive rebound by T. Leaf,29,DET,,40,,,,,,,,,,T. Leaf - leaftj01,offensive,,,,,,,,,,,,,,,,
20046,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,534,IND,T. Leaf makes 2-pt layup at rim,31,DET,,40,T. Leaf - leaftj01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
20047,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,519,IND,,31,DET,Personal foul by J. Holiday (drawn by L. Kennard),40,,,,,,,personal,J. Holiday - holidju01,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,
20048,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,519,IND,,31,DET,M. Morris enters the game for C. Wood,40,,,,,,,,,,,,,,,,,,M. Morris - morrima02,C. Wood - woodch01,,,,,,,,
20049,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,510,IND,,31,DET,T. Frazier misses 3-pt jump shot from 26 ft,40,T. Frazier - fraziti01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
20050,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,507,IND,Defensive rebound by D. Sabonis,31,DET,,40,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
20051,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,499,IND,Loose ball foul by D. Sabonis (drawn by A. Drummond),31,DET,,40,,,,,,,loose ball,D. Sabonis - sabondo01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
20052,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,499,IND,Turnover by D. Sabonis (turnover),31,DET,,40,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,turnover,,,,,,
20053,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,499,IND,E. Sumner enters the game for T. Leaf,31,DET,,40,,,,,,,,,,,,,,,,,,E. Sumner - sumneed01,T. Leaf - leaftj01,,,,,,,,
20054,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,499,IND,T. Warren enters the game for D. McDermott,31,DET,,40,,,,,,,,,,,,,,,,,,T. Warren - warretj01,D. McDermott - mcderdo01,,,,,,,,
20055,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,478,IND,,31,DET,L. Galloway misses 2-pt layup from 6 ft (block by E. Sumner),40,L. Galloway - gallola01,2-pt layup,miss,6.0,,E. Sumner - sumneed01,,,,,,,,,,,,,,,,,,,,,
20056,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,478,IND,,31,DET,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
20057,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,476,IND,,31,DET,L. Kennard makes 2-pt jump shot from 17 ft (assist by T. Frazier),42,L. Kennard - kennalu01,2-pt jump shot,make,17.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,,
20058,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,457,IND,J. Holiday makes 3-pt jump shot from 27 ft (assist by T. McConnell),34,DET,,42,J. Holiday - holidju01,3-pt jump shot,make,27.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
20059,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,438,IND,,34,DET,L. Galloway makes 2-pt jump shot from 10 ft,44,L. Galloway - gallola01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
20060,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,429,IND,,34,DET,Loose ball foul by L. Galloway (drawn by E. Sumner),44,,,,,,,loose ball,L. Galloway - gallola01,E. Sumner - sumneed01,,,,,,,,,,,,,,,,,,
20061,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,419,IND,D. Sabonis misses 2-pt layup from 3 ft,34,DET,,44,D. Sabonis - sabondo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
20062,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,419,IND,,34,DET,Defensive rebound by Team,44,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
20063,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,419,IND,,34,DET,Detroit full timeout,44,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
20064,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,419,IND,M. Brogdon enters the game for J. Holiday,34,DET,,44,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,J. Holiday - holidju01,,,,,,,,
20065,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,419,IND,M. Turner enters the game for T. McConnell,34,DET,,44,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,T. McConnell - mccontj01,,,,,,,,
20066,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,419,IND,,34,DET,D. Rose enters the game for T. Frazier,44,,,,,,,,,,,,,,,,,,D. Rose - rosede01,T. Frazier - fraziti01,,,,,,,,
20067,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,419,IND,,34,DET,T. Snell enters the game for L. Kennard,44,,,,,,,,,,,,,,,,,,T. Snell - snellto01,L. Kennard - kennalu01,,,,,,,,
20068,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,401,IND,,34,DET,L. Galloway makes 2-pt jump shot from 7 ft (assist by A. Drummond),46,L. Galloway - gallola01,2-pt jump shot,make,7.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,
20069,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,384,IND,T. Warren makes 2-pt jump shot from 11 ft (assist by D. Sabonis),36,DET,,46,T. Warren - warretj01,2-pt jump shot,make,11.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
20070,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,368,IND,,36,DET,T. Snell misses 3-pt jump shot from 23 ft,46,T. Snell - snellto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
20071,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,365,IND,Defensive rebound by D. Sabonis,36,DET,,46,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
20072,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,353,IND,T. Warren makes 2-pt jump shot from 15 ft,38,DET,,46,T. Warren - warretj01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
20073,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,353,IND,,38,DET,B. Brown enters the game for L. Galloway,46,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,L. Galloway - gallola01,,,,,,,,
20074,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,336,IND,,38,DET,Turnover by D. Rose (bad pass; steal by T. Warren),46,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,bad pass,steal,T. Warren - warretj01,,,,
20075,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,329,IND,M. Turner makes 3-pt jump shot from 25 ft (assist by M. Brogdon),41,DET,,46,M. Turner - turnemy01,3-pt jump shot,make,25.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
20076,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,313,IND,,41,DET,M. Morris misses 2-pt jump shot from 15 ft,46,M. Morris - morrima02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
20077,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,311,IND,Defensive rebound by T. Warren,41,DET,,46,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,,
20078,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,299,IND,D. Sabonis misses 2-pt jump shot from 8 ft,41,DET,,46,D. Sabonis - sabondo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
20079,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,295,IND,,41,DET,Defensive rebound by T. Snell,46,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,
20080,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,281,IND,,41,DET,A. Drummond makes 2-pt hook shot from 4 ft,48,A. Drummond - drumman01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
20081,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,267,IND,M. Turner misses 2-pt layup from 4 ft (block by A. Drummond),41,DET,,48,M. Turner - turnemy01,2-pt layup,miss,4.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
20082,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,263,IND,,41,DET,Defensive rebound by A. Drummond,48,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
20083,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,257,IND,,41,DET,M. Morris makes 3-pt jump shot from 26 ft (assist by T. Snell),51,M. Morris - morrima02,3-pt jump shot,make,26.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,,
20084,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,255,IND,Indiana full timeout,41,DET,,51,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
20085,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,255,IND,,41,DET,T. Maker enters the game for A. Drummond,51,,,,,,,,,,,,,,,,,,T. Maker - makerth01,A. Drummond - drumman01,,,,,,,,
20086,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,238,IND,Personal foul by T. Snell (drawn by D. Sabonis),41,DET,,51,,,,,,,personal,T. Snell - snellto01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
20087,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,231,IND,M. Brogdon misses 2-pt layup from 2 ft,41,DET,,51,M. Brogdon - brogdma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
20088,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,227,IND,,41,DET,Defensive rebound by B. Brown,51,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,
20089,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,220,IND,,41,DET,T. Snell misses 3-pt jump shot from 26 ft,51,T. Snell - snellto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
20090,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,217,IND,Defensive rebound by D. Sabonis,41,DET,,51,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
20091,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,212,IND,T. Warren misses 2-pt layup from 6 ft,41,DET,,51,T. Warren - warretj01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
20092,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,210,IND,Offensive rebound by M. Turner,41,DET,,51,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,,
20093,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,209,IND,M. Brogdon makes 3-pt jump shot from 25 ft (assist by M. Turner),44,DET,,51,M. Brogdon - brogdma01,3-pt jump shot,make,25.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,,
20094,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,181,IND,,44,DET,Turnover by M. Morris (lost ball; steal by E. Sumner),51,,,,,,,,,,,,,,,,,,,,M. Morris - morrima02,lost ball,steal,E. Sumner - sumneed01,,,,
20095,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,179,IND,E. Sumner makes 2-pt layup from 1 ft (assist by M. Brogdon),46,DET,,51,E. Sumner - sumneed01,2-pt layup,make,1.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
20096,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,158,IND,,46,DET,B. Brown makes 3-pt jump shot from 26 ft (assist by D. Rose),54,B. Brown - brownbr01,3-pt jump shot,make,26.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
20097,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,148,IND,Personal foul by M. Morris (drawn by D. Sabonis),46,DET,,54,,,,,,,personal,M. Morris - morrima02,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
20098,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,148,IND,,46,DET,A. Drummond enters the game for T. Maker,54,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,T. Maker - makerth01,,,,,,,,
20099,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,133,IND,D. Sabonis makes 2-pt layup from 3 ft (assist by E. Sumner),48,DET,,54,D. Sabonis - sabondo01,2-pt layup,make,3.0,E. Sumner - sumneed01,,,,,,,,,,,,,,,,,,,,,,
20100,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,120,IND,,48,DET,T. Snell misses 3-pt jump shot from 23 ft,54,T. Snell - snellto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
20101,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,118,IND,,48,DET,Offensive rebound by A. Drummond,54,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
20102,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,117,IND,,48,DET,Turnover by A. Drummond (lost ball; steal by E. Sumner),54,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,lost ball,steal,E. Sumner - sumneed01,,,,
20103,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,111,IND,M. Turner misses 3-pt jump shot from 25 ft,48,DET,,54,M. Turner - turnemy01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
20104,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,108,IND,Offensive rebound by M. Brogdon,48,DET,,54,,,,,,,,,,M. Brogdon - brogdma01,offensive,,,,,,,,,,,,,,,,
20105,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,108,IND,Shooting foul by B. Brown (drawn by M. Brogdon),48,DET,,54,,,,,,,shooting,B. Brown - brownbr01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,
20106,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,108,IND,M. Brogdon makes free throw 1 of 2,49,DET,,54,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 2,,,,,,,,,,
20107,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,108,IND,J. Holiday enters the game for D. Sabonis,49,DET,,54,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,D. Sabonis - sabondo01,,,,,,,,
20108,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,108,IND,,49,DET,C. Wood enters the game for M. Morris,54,,,,,,,,,,,,,,,,,,C. Wood - woodch01,M. Morris - morrima02,,,,,,,,
20109,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,108,IND,M. Brogdon makes free throw 2 of 2,50,DET,,54,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,2 of 2,,,,,,,,,,
20110,/boxscores/201910280DET.html,regular,Little Caesars Arena Detroit Michigan,October 28 2019,7:00 PM,DET,2,95,IND,,50,DET,D. Rose misses 2-pt jump shot from 9 ft,54,D. Rose - rosede01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
