,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
12090,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,1,58,UTA,,15,LAL,A. Davis makes free throw 2 of 2,24,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
12091,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,1,40,UTA,R. O'Neale misses 2-pt jump shot from 4 ft,15,LAL,,24,R. O'Neale - onealro01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
12092,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,1,39,UTA,Offensive rebound by E. Davis,15,LAL,,24,,,,,,,,,,E. Davis - davised01,offensive,,,,,,,,,,,,,,,,
12093,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,1,39,UTA,E. Davis makes 2-pt layup from 1 ft,17,LAL,,24,E. Davis - davised01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
12094,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,1,27,UTA,,17,LAL,T. Daniels misses 3-pt jump shot from 25 ft,24,T. Daniels - danietr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
12095,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,1,23,UTA,Defensive rebound by E. Davis,17,LAL,,24,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,,
12096,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,1,6,UTA,M. Conley misses 3-pt jump shot from 27 ft,17,LAL,,24,M. Conley - conlemi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
12097,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,1,2,UTA,,17,LAL,Defensive rebound by D. Howard,24,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
12098,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,1,1,UTA,,17,LAL,K. Caldwell-Pope misses 3-pt jump shot from 54 ft,24,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,54.0,,,,,,,,,,,,,,,,,,,,,,,
12099,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,1,1,UTA,,17,LAL,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
12100,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,1,0,UTA,End of 1st quarter,17,LAL,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,
12101,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,2,705,UTA,Turnover by J. Ingles (discontinued dribble),17,LAL,,24,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,discontinued dribble,,,,,,
12102,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,2,686,UTA,,17,LAL,K. Caldwell-Pope misses 2-pt jump shot from 16 ft,24,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
12103,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,2,683,UTA,,17,LAL,Offensive rebound by D. Howard,24,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
12104,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,2,681,UTA,,17,LAL,T. Daniels makes 3-pt jump shot from 27 ft (assist by D. Howard),27,T. Daniels - danietr01,3-pt jump shot,make,27.0,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,,
12105,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,2,670,UTA,M. Conley misses 2-pt jump shot from 4 ft,17,LAL,,27,M. Conley - conlemi01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
12106,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,2,668,UTA,,17,LAL,Defensive rebound by D. Howard,27,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
12107,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,2,652,UTA,,17,LAL,L. James misses 2-pt jump shot from 17 ft,27,L. James - jamesle01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
12108,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,2,649,UTA,,17,LAL,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
12109,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,2,649,UTA,Loose ball foul by J. Ingles (drawn by D. Howard),17,LAL,,27,,,,,,,loose ball,J. Ingles - inglejo01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
12110,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,2,643,UTA,,17,LAL,Offensive foul by D. Howard (drawn by M. Conley),27,,,,,,,offensive,D. Howard - howardw01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,
12111,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,2,643,UTA,,17,LAL,Turnover by D. Howard (offensive foul),27,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,offensive foul,,,,,,
12112,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,2,636,UTA,Shooting foul by K. Caldwell-Pope (drawn by M. Conley),17,LAL,,27,,,,,,,shooting,K. Caldwell-Pope - caldwke01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,
12113,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,2,636,UTA,M. Conley makes free throw 1 of 2,18,LAL,,27,,,,,,,,,,,,,,,M. Conley - conlemi01,make,1 of 2,,,,,,,,,,
12114,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,2,636,UTA,M. Conley makes free throw 2 of 2,19,LAL,,27,,,,,,,,,,,,,,,M. Conley - conlemi01,make,2 of 2,,,,,,,,,,
12115,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,2,623,UTA,,19,LAL,L. James misses 3-pt jump shot from 28 ft,27,L. James - jamesle01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
12116,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,2,621,UTA,Defensive rebound by G. Niang,19,LAL,,27,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,
12117,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,2,608,UTA,Personal foul by K. Caldwell-Pope (drawn by E. Davis),19,LAL,,27,,,,,,,personal,K. Caldwell-Pope - caldwke01,E. Davis - davised01,,,,,,,,,,,,,,,,,,
12118,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,2,595,UTA,Turnover by R. O'Neale (out of bounds lost ball),19,LAL,,27,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,out of bounds lost ball,,,,,,
12119,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,2,577,UTA,,19,LAL,L. James makes 2-pt layup from 3 ft,29,L. James - jamesle01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
12120,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,2,571,UTA,,19,LAL,Personal foul by G. Niang (drawn by D. Howard),29,,,,,,,personal,G. Niang - niangge01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
12121,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,2,571,UTA,Personal foul by D. Howard (drawn by G. Niang),19,LAL,,29,,,,,,,personal,D. Howard - howardw01,G. Niang - niangge01,,,,,,,,,,,,,,,,,,
12122,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,2,551,UTA,M. Conley misses 2-pt jump shot from 4 ft (block by D. Howard),19,LAL,,29,M. Conley - conlemi01,2-pt jump shot,miss,4.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,
12123,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,2,551,UTA,Offensive rebound by Team,19,LAL,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
12124,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,2,551,UTA,Turnover by Team (shot clock),19,LAL,,29,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
12125,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,2,537,UTA,,19,LAL,K. Caldwell-Pope misses 2-pt jump shot from 13 ft,29,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
12126,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,2,533,UTA,,19,LAL,Offensive rebound by D. Howard,29,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
12127,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,2,532,UTA,,19,LAL,Turnover by D. Howard (lost ball; steal by E. Davis),29,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,lost ball,steal,E. Davis - davised01,,,,
12128,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,2,528,UTA,Offensive foul by G. Niang (drawn by J. Dudley),19,LAL,,29,,,,,,,offensive,G. Niang - niangge01,J. Dudley - dudleja01,,,,,,,,,,,,,,,,,,
12129,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,2,528,UTA,Turnover by G. Niang (offensive foul),19,LAL,,29,,,,,,,,,,,,,,,,,,,,G. Niang - niangge01,offensive foul,,,,,,
12130,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,2,528,UTA,R. Gobert enters the game for M. Conley,19,LAL,,29,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,M. Conley - conlemi01,,,,,,,,
12131,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,2,528,UTA,D. Mitchell enters the game for E. Davis,19,LAL,,29,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,E. Davis - davised01,,,,,,,,
12132,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,2,528,UTA,E. Mudiay enters the game for J. Ingles,19,LAL,,29,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,J. Ingles - inglejo01,,,,,,,,
12133,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,2,528,UTA,,19,LAL,A. Bradley enters the game for K. Caldwell-Pope,29,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,K. Caldwell-Pope - caldwke01,,,,,,,,
12134,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,2,512,UTA,,19,LAL,L. James misses 2-pt jump shot from 10 ft,29,L. James - jamesle01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
12135,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,2,509,UTA,Defensive rebound by D. Mitchell,19,LAL,,29,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
12136,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,2,489,UTA,R. O'Neale misses 2-pt layup from 9 ft (block by A. Bradley),19,LAL,,29,R. O'Neale - onealro01,2-pt layup,miss,9.0,,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,
12137,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,2,487,UTA,,19,LAL,Defensive rebound by A. Bradley,29,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,
12138,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,2,478,UTA,,19,LAL,Turnover by L. James (bad pass; steal by D. Mitchell),29,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,D. Mitchell - mitchdo01,,,,
12139,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,2,470,UTA,R. O'Neale makes 3-pt jump shot from 25 ft (assist by E. Mudiay),22,LAL,,29,R. O'Neale - onealro01,3-pt jump shot,make,25.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,,
12140,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,2,455,UTA,,22,LAL,A. Bradley makes 3-pt jump shot from 27 ft,32,A. Bradley - bradlav01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
12141,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,2,440,UTA,Turnover by E. Mudiay (lost ball; steal by A. Bradley),22,LAL,,32,,,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,lost ball,steal,A. Bradley - bradlav01,,,,
12142,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,2,440,UTA,,22,LAL,Flagrant foul type 1 by E. Mudiay (drawn by A. Bradley),32,,,,,,,flagrant,E. Mudiay - mudiaem01,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,
12143,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,2,440,UTA,J. Green enters the game for G. Niang,22,LAL,,32,,,,,,,,,,,,,,,,,,J. Green - greenje02,G. Niang - niangge01,,,,,,,,
12144,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,2,440,UTA,,22,LAL,A. Bradley makes flagrant free throw 1 of 2,33,,,,,,,,,,,,,,,A. Bradley - bradlav01,make,1 of 2,,,,,,,,,,
12145,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,2,440,UTA,,22,LAL,A. Bradley makes flagrant free throw 2 of 2,34,,,,,,,,,,,,,,,A. Bradley - bradlav01,make,2 of 2,,,,,,,,,,
12146,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,2,430,UTA,,22,LAL,A. Bradley misses 2-pt jump shot from 15 ft,34,A. Bradley - bradlav01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
12147,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,2,427,UTA,Defensive rebound by R. Gobert,22,LAL,,34,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
12148,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,2,420,UTA,E. Mudiay misses 3-pt jump shot from 27 ft,22,LAL,,34,E. Mudiay - mudiaem01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
12149,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,2,417,UTA,,22,LAL,Defensive rebound by J. Dudley,34,,,,,,,,,,J. Dudley - dudleja01,defensive,,,,,,,,,,,,,,,,
12150,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,2,404,UTA,,22,LAL,Turnover by T. Daniels (lost ball; steal by D. Mitchell),34,,,,,,,,,,,,,,,,,,,,T. Daniels - danietr01,lost ball,steal,D. Mitchell - mitchdo01,,,,
12151,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,2,400,UTA,Offensive foul by J. Green (drawn by J. Dudley),22,LAL,,34,,,,,,,offensive,J. Green - greenje02,J. Dudley - dudleja01,,,,,,,,,,,,,,,,,,
12152,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,2,400,UTA,Turnover by J. Green (offensive foul),22,LAL,,34,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,offensive foul,,,,,,
12153,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,2,400,UTA,,22,LAL,Q. Cook enters the game for J. Dudley,34,,,,,,,,,,,,,,,,,,Q. Cook - cookqu01,J. Dudley - dudleja01,,,,,,,,
12154,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,2,400,UTA,,22,LAL,D. Green enters the game for D. Howard,34,,,,,,,,,,,,,,,,,,D. Green - greenda02,D. Howard - howardw01,,,,,,,,
12155,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,2,400,UTA,,22,LAL,J. McGee enters the game for L. James,34,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,L. James - jamesle01,,,,,,,,
12156,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,2,380,UTA,,22,LAL,Turnover by Q. Cook (bad pass; steal by J. Green),34,,,,,,,,,,,,,,,,,,,,Q. Cook - cookqu01,bad pass,steal,J. Green - greenje02,,,,
12157,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,2,376,UTA,E. Mudiay makes 2-pt dunk at rim (assist by J. Green),24,LAL,,34,E. Mudiay - mudiaem01,2-pt dunk,make,0.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,,
12158,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,2,359,UTA,,24,LAL,D. Green misses 2-pt jump shot from 2 ft,34,D. Green - greenda02,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
12159,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,2,359,UTA,,24,LAL,Offensive rebound by J. McGee,34,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,
12160,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,2,356,UTA,,24,LAL,J. McGee misses 2-pt layup at rim,34,J. McGee - mcgeeja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
12161,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,2,355,UTA,Defensive rebound by R. O'Neale,24,LAL,,34,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
12162,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,2,350,UTA,E. Mudiay misses 3-pt jump shot from 23 ft,24,LAL,,34,E. Mudiay - mudiaem01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
12163,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,2,347,UTA,,24,LAL,Defensive rebound by A. Bradley,34,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,
12164,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,2,337,UTA,,24,LAL,A. Bradley misses 3-pt jump shot from 28 ft,34,A. Bradley - bradlav01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
12165,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,2,333,UTA,Defensive rebound by R. Gobert,24,LAL,,34,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
12166,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,2,326,UTA,R. Gobert makes 2-pt layup from 2 ft,26,LAL,,34,R. Gobert - goberru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
12167,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,2,326,UTA,Shooting foul by J. McGee (drawn by R. Gobert),26,LAL,,34,,,,,,,shooting,J. McGee - mcgeeja01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
12168,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,2,326,UTA,M. Conley enters the game for E. Mudiay,26,LAL,,34,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,E. Mudiay - mudiaem01,,,,,,,,
12169,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,2,326,UTA,J. Ingles enters the game for R. O'Neale,26,LAL,,34,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,R. O'Neale - onealro01,,,,,,,,
12170,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,2,326,UTA,,26,LAL,A. Davis enters the game for T. Daniels,34,,,,,,,,,,,,,,,,,,A. Davis - davisan02,T. Daniels - danietr01,,,,,,,,
12171,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,2,326,UTA,R. Gobert misses free throw 1 of 1,26,LAL,,34,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 1,,,,,,,,,,
12172,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,2,324,UTA,,26,LAL,Defensive rebound by A. Davis,34,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
12173,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,2,313,UTA,,26,LAL,A. Davis misses 2-pt jump shot from 18 ft,34,A. Davis - davisan02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
12174,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,2,307,UTA,Defensive rebound by M. Conley,26,LAL,,34,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,
12175,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,2,287,UTA,R. Gobert misses 2-pt hook shot from 9 ft,26,LAL,,34,R. Gobert - goberru01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
12176,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,2,285,UTA,,26,LAL,Defensive rebound by A. Bradley,34,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,
12177,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,2,273,UTA,,26,LAL,Q. Cook misses 2-pt jump shot from 5 ft,34,Q. Cook - cookqu01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
12178,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,2,271,UTA,,26,LAL,Offensive rebound by J. McGee,34,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,
12179,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,2,271,UTA,,26,LAL,Turnover by J. McGee (bad pass),34,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,bad pass,,,,,,
12180,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,2,246,UTA,J. Green misses 3-pt jump shot from 26 ft,26,LAL,,34,J. Green - greenje02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
12181,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,2,241,UTA,Offensive rebound by M. Conley,26,LAL,,34,,,,,,,,,,M. Conley - conlemi01,offensive,,,,,,,,,,,,,,,,
12182,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,2,237,UTA,J. Green misses 2-pt dunk from 2 ft (block by A. Davis),26,LAL,,34,J. Green - greenje02,2-pt dunk,miss,2.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
12183,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,2,235,UTA,,26,LAL,Defensive rebound by D. Green,34,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
12184,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,2,228,UTA,,26,LAL,D. Green misses 2-pt jump shot from 5 ft,34,D. Green - greenda02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
12185,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,2,224,UTA,Defensive rebound by R. Gobert,26,LAL,,34,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
12186,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,2,221,UTA,J. Ingles makes 2-pt layup from 2 ft (assist by R. Gobert),28,LAL,,34,J. Ingles - inglejo01,2-pt layup,make,2.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,,
12187,/boxscores/201910250LAL.html,regular,STAPLES Center Los Angeles California,October 25 2019,10:30 PM,LAL,2,201,UTA,,28,LAL,A. Davis misses 2-pt jump shot from 14 ft,34,A. Davis - davisan02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
