,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
72890,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,1,77,LAL,,20,PHO,A. Baynes enters the game for D. Booker,27,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,D. Booker - bookede01,,,,,,,,
72891,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,1,67,LAL,,20,PHO,T. Johnson makes 2-pt jump shot from 6 ft,29,T. Johnson - johnsty01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
72892,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,1,57,LAL,K. Kuzma makes 2-pt layup at rim (assist by R. Rondo),22,PHO,,29,K. Kuzma - kuzmaky01,2-pt layup,make,0.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
72893,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,1,45,LAL,,22,PHO,M. Bridges misses 2-pt layup from 2 ft,29,M. Bridges - bridgmi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
72894,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,1,45,LAL,Defensive rebound by Team,22,PHO,,29,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
72895,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,1,33,LAL,A. Davis misses 2-pt layup from 1 ft (block by M. Bridges),22,PHO,,29,A. Davis - davisan02,2-pt layup,miss,1.0,,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,
72896,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,1,31,LAL,,22,PHO,Defensive rebound by M. Bridges,29,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
72897,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,1,27,LAL,,22,PHO,F. Kaminsky misses 3-pt jump shot from 25 ft,29,F. Kaminsky - kaminfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
72898,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,1,22,LAL,Defensive rebound by R. Rondo,22,PHO,,29,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
72899,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,1,19,LAL,K. Kuzma makes 2-pt layup from 1 ft (assist by R. Rondo),24,PHO,,29,K. Kuzma - kuzmaky01,2-pt layup,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
72900,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,1,6,LAL,,24,PHO,Turnover by T. Johnson (bad pass; steal by A. Caruso),29,,,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,bad pass,steal,A. Caruso - carusal01,,,,
72901,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,1,2,LAL,K. Kuzma makes 2-pt layup from 3 ft (assist by A. Caruso),26,PHO,,29,K. Kuzma - kuzmaky01,2-pt layup,make,3.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,
72902,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,1,0,LAL,,26,PHO,C. Johnson misses 3-pt jump shot from 47 ft,29,C. Johnson - johnsca02,3-pt jump shot,miss,47.0,,,,,,,,,,,,,,,,,,,,,,,
72903,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,1,0,LAL,,26,PHO,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
72904,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,1,0,LAL,End of 1st quarter,26,PHO,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,
72905,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,708,LAL,Offensive foul by D. Howard (drawn by T. Johnson),26,PHO,,29,,,,,,,offensive,D. Howard - howardw01,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,
72906,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,708,LAL,Turnover by D. Howard (offensive foul),26,PHO,,29,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,offensive foul,,,,,,
72907,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,694,LAL,,26,PHO,C. Johnson misses 3-pt jump shot from 26 ft,29,C. Johnson - johnsca02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
72908,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,691,LAL,Defensive rebound by R. Rondo,26,PHO,,29,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
72909,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,681,LAL,L. James makes 2-pt jump shot from 12 ft (assist by R. Rondo),28,PHO,,29,L. James - jamesle01,2-pt jump shot,make,12.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
72910,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,669,LAL,,28,PHO,R. Rubio makes 2-pt layup from 2 ft (assist by A. Baynes),31,R. Rubio - rubiori01,2-pt layup,make,2.0,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,,,,,
72911,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,669,LAL,,28,PHO,Shooting foul by K. Kuzma (drawn by R. Rubio),31,,,,,,,shooting,K. Kuzma - kuzmaky01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,
72912,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,669,LAL,,28,PHO,R. Rubio makes free throw 1 of 1,32,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,1 of 1,,,,,,,,,,
72913,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,660,LAL,R. Rondo makes 3-pt jump shot from 26 ft (assist by L. James),31,PHO,,32,R. Rondo - rondora01,3-pt jump shot,make,26.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
72914,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,643,LAL,,31,PHO,Shooting foul by D. Howard (drawn by M. Bridges),32,,,,,,,shooting,D. Howard - howardw01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,
72915,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,643,LAL,,31,PHO,M. Bridges misses free throw 1 of 2,32,,,,,,,,,,,,,,,M. Bridges - bridgmi01,miss,1 of 2,,,,,,,,,,
72916,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,643,LAL,,31,PHO,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
72917,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,643,LAL,,31,PHO,M. Bridges makes free throw 2 of 2,33,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,2 of 2,,,,,,,,,,
72918,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,637,LAL,L. James misses 2-pt layup from 1 ft,31,PHO,,33,L. James - jamesle01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
72919,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,635,LAL,,31,PHO,Defensive rebound by R. Rubio,33,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
72920,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,623,LAL,,31,PHO,Shooting foul by K. Kuzma (drawn by A. Baynes),33,,,,,,,shooting,K. Kuzma - kuzmaky01,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,
72921,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,623,LAL,,31,PHO,A. Baynes misses free throw 1 of 2,33,,,,,,,,,,,,,,,A. Baynes - baynear01,miss,1 of 2,,,,,,,,,,
72922,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,623,LAL,,31,PHO,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
72923,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,623,LAL,,31,PHO,A. Baynes makes free throw 2 of 2,34,,,,,,,,,,,,,,,A. Baynes - baynear01,make,2 of 2,,,,,,,,,,
72924,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,615,LAL,Offensive foul by D. Howard (drawn by C. Johnson),31,PHO,,34,,,,,,,offensive,D. Howard - howardw01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,
72925,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,615,LAL,Turnover by D. Howard (offensive foul),31,PHO,,34,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,offensive foul,,,,,,
72926,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,598,LAL,,31,PHO,R. Rubio makes 2-pt jump shot from 19 ft,36,R. Rubio - rubiori01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
72927,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,577,LAL,A. Caruso misses 2-pt jump shot from 15 ft,31,PHO,,36,A. Caruso - carusal01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
72928,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,574,LAL,,31,PHO,Defensive rebound by A. Baynes,36,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,,
72929,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,568,LAL,,31,PHO,T. Johnson misses 2-pt jump shot from 17 ft,36,T. Johnson - johnsty01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
72930,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,565,LAL,Defensive rebound by R. Rondo,31,PHO,,36,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
72931,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,559,LAL,R. Rondo misses 3-pt jump shot from 25 ft,31,PHO,,36,R. Rondo - rondora01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
72932,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,558,LAL,Offensive rebound by Team,31,PHO,,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
72933,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,558,LAL,,31,PHO,Loose ball foul by A. Baynes (drawn by D. Howard),36,,,,,,,loose ball,A. Baynes - baynear01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
72934,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,558,LAL,Q. Cook enters the game for R. Rondo,31,PHO,,36,,,,,,,,,,,,,,,,,,Q. Cook - cookqu01,R. Rondo - rondora01,,,,,,,,
72935,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,558,LAL,,31,PHO,K. Oubre enters the game for M. Bridges,36,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,M. Bridges - bridgmi01,,,,,,,,
72936,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,558,LAL,,31,PHO,D. ari enters the game for C. Johnson,36,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,C. Johnson - johnsca02,,,,,,,,
72937,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,546,LAL,Q. Cook makes 3-pt jump shot from 25 ft (assist by L. James),34,PHO,,36,Q. Cook - cookqu01,3-pt jump shot,make,25.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
72938,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,530,LAL,,34,PHO,Shooting foul by A. Caruso (drawn by K. Oubre),36,,,,,,,shooting,A. Caruso - carusal01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,
72939,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,530,LAL,,34,PHO,K. Oubre misses free throw 1 of 2,36,,,,,,,,,,,,,,,K. Oubre - oubreke01,miss,1 of 2,,,,,,,,,,
72940,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,530,LAL,,34,PHO,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
72941,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,530,LAL,,34,PHO,F. Kaminsky enters the game for A. Baynes,36,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,A. Baynes - baynear01,,,,,,,,
72942,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,530,LAL,,34,PHO,K. Oubre makes free throw 2 of 2,37,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,2 of 2,,,,,,,,,,
72943,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,519,LAL,L. James makes 2-pt layup from 1 ft (assist by Q. Cook),36,PHO,,37,L. James - jamesle01,2-pt layup,make,1.0,Q. Cook - cookqu01,,,,,,,,,,,,,,,,,,,,,,
72944,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,499,LAL,,36,PHO,T. Johnson makes 2-pt layup from 1 ft (assist by D. ari),39,T. Johnson - johnsty01,2-pt layup,make,1.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,,
72945,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,481,LAL,K. Kuzma misses 2-pt jump shot from 13 ft,36,PHO,,39,K. Kuzma - kuzmaky01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
72946,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,477,LAL,,36,PHO,Defensive rebound by D. ari,39,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
72947,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,471,LAL,,36,PHO,R. Rubio misses 2-pt jump shot from 21 ft,39,R. Rubio - rubiori01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
72948,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,469,LAL,Defensive rebound by L. James,36,PHO,,39,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
72949,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,464,LAL,Q. Cook misses 3-pt jump shot from 24 ft,36,PHO,,39,Q. Cook - cookqu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
72950,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,459,LAL,,36,PHO,Defensive rebound by K. Oubre,39,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
72951,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,456,LAL,,36,PHO,Turnover by K. Oubre (palming),39,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,palming,,,,,,
72952,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,456,LAL,,36,PHO,D. Booker enters the game for R. Rubio,39,,,,,,,,,,,,,,,,,,D. Booker - bookede01,R. Rubio - rubiori01,,,,,,,,
72953,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,442,LAL,L. James makes 2-pt layup from 1 ft,38,PHO,,39,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
72954,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,432,LAL,,38,PHO,Offensive foul by D. Booker (drawn by A. Caruso),39,,,,,,,offensive,D. Booker - bookede01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,
72955,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,432,LAL,,38,PHO,Turnover by D. Booker (offensive foul),39,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,offensive foul,,,,,,
72956,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,432,LAL,D. Green enters the game for K. Kuzma,38,PHO,,39,,,,,,,,,,,,,,,,,,D. Green - greenda02,K. Kuzma - kuzmaky01,,,,,,,,
72957,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,427,LAL,Personal foul by K. Oubre (drawn by L. James),38,PHO,,39,,,,,,,personal,K. Oubre - oubreke01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
72958,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,417,LAL,L. James misses 2-pt layup from 1 ft,38,PHO,,39,L. James - jamesle01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
72959,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,414,LAL,Offensive rebound by D. Howard,38,PHO,,39,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
72960,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,414,LAL,D. Howard makes 2-pt layup at rim,40,PHO,,39,D. Howard - howardw01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
72961,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,407,LAL,,40,PHO,Personal foul by Q. Cook (drawn by D. Booker),39,,,,,,,personal,Q. Cook - cookqu01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
72962,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,407,LAL,,40,PHO,Phoenix full timeout,39,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
72963,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,407,LAL,,40,PHO,D. Booker makes free throw 1 of 2,40,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,
72964,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,407,LAL,,40,PHO,D. Booker makes free throw 2 of 2,41,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,
72965,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,391,LAL,D. Howard makes 2-pt hook shot from 1 ft (assist by L. James),42,PHO,,41,D. Howard - howardw01,2-pt hook shot,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
72966,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,375,LAL,,42,PHO,F. Kaminsky makes 2-pt jump shot from 14 ft (assist by D. Booker),43,F. Kaminsky - kaminfr01,2-pt jump shot,make,14.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
72967,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,358,LAL,A. Caruso makes 2-pt dunk at rim (assist by L. James),44,PHO,,43,A. Caruso - carusal01,2-pt dunk,make,0.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
72968,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,346,LAL,,44,PHO,T. Johnson misses 2-pt layup from 1 ft (block by D. Howard),43,T. Johnson - johnsty01,2-pt layup,miss,1.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,
72969,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,343,LAL,Defensive rebound by D. Howard,44,PHO,,43,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
72970,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,337,LAL,Q. Cook misses 2-pt jump shot from 6 ft,44,PHO,,43,Q. Cook - cookqu01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
72971,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,335,LAL,,44,PHO,Defensive rebound by T. Johnson,43,,,,,,,,,,T. Johnson - johnsty01,defensive,,,,,,,,,,,,,,,,
72972,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,322,LAL,,44,PHO,F. Kaminsky makes 3-pt jump shot from 25 ft (assist by T. Johnson),46,F. Kaminsky - kaminfr01,3-pt jump shot,make,25.0,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,,,,,
72973,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,320,LAL,LA Lakers full timeout,44,PHO,,46,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
72974,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,320,LAL,A. Davis enters the game for L. James,44,PHO,,46,,,,,,,,,,,,,,,,,,A. Davis - davisan02,L. James - jamesle01,,,,,,,,
72975,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,320,LAL,,44,PHO,C. Johnson enters the game for T. Johnson,46,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,T. Johnson - johnsty01,,,,,,,,
72976,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,320,LAL,,44,PHO,R. Rubio enters the game for K. Oubre,46,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,K. Oubre - oubreke01,,,,,,,,
72977,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,306,LAL,D. Howard makes 2-pt dunk at rim (assist by D. Green),46,PHO,,46,D. Howard - howardw01,2-pt dunk,make,0.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,
72978,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,290,LAL,,46,PHO,D. ari makes 2-pt layup from 1 ft (assist by R. Rubio),48,D. Šarić - saricda01,2-pt layup,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
72979,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,275,LAL,D. Green makes 2-pt jump shot from 7 ft (assist by A. Davis),48,PHO,,48,D. Green - greenda02,2-pt jump shot,make,7.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
72980,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,255,LAL,,48,PHO,D. ari makes 3-pt jump shot from 26 ft (assist by R. Rubio),51,D. Šarić - saricda01,3-pt jump shot,make,26.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
72981,/boxscores/201911120PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 12 2019,9:00 PM,LAL,2,240,LAL,D. Howard misses 2-pt hook shot from 6 ft,48,PHO,,51,D. Howard - howardw01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
