,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
112333,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,238,DAL,,25,HOU,Defensive rebound by B. McLemore,20,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,
112334,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,232,DAL,,25,HOU,Shooting foul by M. Kleber (drawn by J. Harden),20,,,,,,,shooting,M. Kleber - klebima01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
112335,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,232,DAL,,25,HOU,J. Harden makes free throw 1 of 2,21,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
112336,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,232,DAL,,25,HOU,T. Chandler enters the game for C. Capela,21,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,C. Capela - capelca01,,,,,,,,
112337,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,232,DAL,,25,HOU,J. Harden makes free throw 2 of 2,22,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
112338,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,220,DAL,Offensive foul by M. Kleber (drawn by P. Tucker),25,HOU,,22,,,,,,,offensive,M. Kleber - klebima01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,
112339,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,220,DAL,Turnover by M. Kleber (offensive foul),25,HOU,,22,,,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,offensive foul,,,,,,
112340,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,220,DAL,D. Powell enters the game for M. Kleber,25,HOU,,22,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,M. Kleber - klebima01,,,,,,,,
112341,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,204,DAL,,25,HOU,Turnover by J. Harden (bad pass; steal by K. Porziis),22,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,K. Porziņģis - porzikr01,,,,
112342,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,199,DAL,L. Doni misses 2-pt layup from 1 ft,25,HOU,,22,L. Dončić - doncilu01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
112343,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,196,DAL,Offensive rebound by T. Hardaway,25,HOU,,22,,,,,,,,,,T. Hardaway - hardati02,offensive,,,,,,,,,,,,,,,,
112344,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,196,DAL,T. Hardaway makes 2-pt layup from 1 ft,27,HOU,,22,T. Hardaway - hardati02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
112345,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,188,DAL,,27,HOU,Shooting foul by D. Powell (drawn by B. McLemore),22,,,,,,,shooting,D. Powell - poweldw01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,
112346,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,188,DAL,,27,HOU,B. McLemore makes free throw 1 of 2,23,,,,,,,,,,,,,,,B. McLemore - mclembe01,make,1 of 2,,,,,,,,,,
112347,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,188,DAL,D. Finney-Smith enters the game for T. Hardaway,27,HOU,,23,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,T. Hardaway - hardati02,,,,,,,,
112348,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,188,DAL,J. Jackson enters the game for D. Powell,27,HOU,,23,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,D. Powell - poweldw01,,,,,,,,
112349,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,188,DAL,,27,HOU,T. Sefolosha enters the game for P. Tucker,23,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,P. Tucker - tuckepj01,,,,,,,,
112350,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,188,DAL,,27,HOU,B. McLemore makes free throw 2 of 2,24,,,,,,,,,,,,,,,B. McLemore - mclembe01,make,2 of 2,,,,,,,,,,
112351,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,167,DAL,D. Wright makes 2-pt layup from 3 ft (assist by D. Finney-Smith),29,HOU,,24,D. Wright - wrighde01,2-pt layup,make,3.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,
112352,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,161,DAL,,29,HOU,J. Harden makes 3-pt jump shot from 27 ft,27,J. Harden - hardeja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
112353,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,153,DAL,Dallas full timeout,29,HOU,,27,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
112354,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,153,DAL,S. Curry enters the game for D. Finney-Smith,29,HOU,,27,,,,,,,,,,,,,,,,,,S. Curry - curryse01,D. Finney-Smith - finnedo01,,,,,,,,
112355,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,153,DAL,,29,HOU,R. Westbrook enters the game for J. Harden,27,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,J. Harden - hardeja01,,,,,,,,
112356,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,141,DAL,L. Doni makes 3-pt jump shot from 26 ft,32,HOU,,27,L. Dončić - doncilu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
112357,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,125,DAL,,32,HOU,Shooting foul by J. Jackson (drawn by R. Westbrook),27,,,,,,,shooting,J. Jackson - jacksju01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
112358,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,125,DAL,,32,HOU,R. Westbrook makes free throw 1 of 2,28,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,
112359,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,125,DAL,,32,HOU,R. Westbrook makes free throw 2 of 2,29,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,
112360,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,114,DAL,K. Porziis misses 3-pt jump shot from 26 ft,32,HOU,,29,K. Porziņģis - porzikr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
112361,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,110,DAL,,32,HOU,Defensive rebound by R. Westbrook,29,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
112362,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,106,DAL,,32,HOU,Turnover by R. Westbrook (bad pass; steal by S. Curry),29,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,S. Curry - curryse01,,,,
112363,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,102,DAL,D. Wright makes 2-pt layup from 2 ft (assist by S. Curry),34,HOU,,29,D. Wright - wrighde01,2-pt layup,make,2.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,
112364,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,102,DAL,Shooting foul by B. McLemore (drawn by D. Wright),34,HOU,,29,,,,,,,shooting,B. McLemore - mclembe01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,
112365,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,102,DAL,J. Brunson enters the game for L. Doni,34,HOU,,29,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,L. Dončić - doncilu01,,,,,,,,
112366,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,102,DAL,D. Wright makes free throw 1 of 1,35,HOU,,29,,,,,,,,,,,,,,,D. Wright - wrighde01,make,1 of 1,,,,,,,,,,
112367,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,101,DAL,,35,HOU,Turnover by R. Westbrook (traveling),29,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,traveling,,,,,,
112368,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,92,DAL,J. Jackson misses 3-pt jump shot from 26 ft,35,HOU,,29,J. Jackson - jacksju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
112369,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,90,DAL,,35,HOU,Defensive rebound by B. McLemore,29,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,
112370,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,84,DAL,,35,HOU,B. McLemore misses 3-pt jump shot from 26 ft,29,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
112371,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,78,DAL,Defensive rebound by D. Wright,35,HOU,,29,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
112372,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,69,DAL,J. Brunson makes 2-pt layup from 3 ft (assist by K. Porziis),37,HOU,,29,J. Brunson - brunsja01,2-pt layup,make,3.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,
112373,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,69,DAL,Shooting foul by B. McLemore (drawn by J. Brunson),37,HOU,,29,,,,,,,shooting,B. McLemore - mclembe01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,
112374,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,69,DAL,J. Brunson makes free throw 1 of 1,38,HOU,,29,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 1,,,,,,,,,,
112375,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,63,DAL,,38,HOU,R. Westbrook misses 2-pt layup from 4 ft,29,R. Westbrook - westbru01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
112376,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,62,DAL,Defensive rebound by K. Porziis,38,HOU,,29,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
112377,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,51,DAL,K. Porziis makes 2-pt hook shot from 6 ft (assist by J. Brunson),40,HOU,,29,K. Porziņģis - porzikr01,2-pt hook shot,make,6.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,
112378,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,51,DAL,Shooting foul by T. Chandler (drawn by K. Porziis),40,HOU,,29,,,,,,,shooting,T. Chandler - chandty01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
112379,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,51,DAL,D. Finney-Smith enters the game for J. Brunson,40,HOU,,29,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,J. Brunson - brunsja01,,,,,,,,
112380,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,51,DAL,,40,HOU,C. Capela enters the game for T. Chandler,29,,,,,,,,,,,,,,,,,,C. Capela - capelca01,T. Chandler - chandty01,,,,,,,,
112381,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,51,DAL,,40,HOU,J. Harden enters the game for T. Sefolosha,29,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,T. Sefolosha - sefolth01,,,,,,,,
112382,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,51,DAL,K. Porziis makes free throw 1 of 1,41,HOU,,29,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 1,,,,,,,,,,
112383,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,45,DAL,,41,HOU,C. Capela misses 2-pt layup from 3 ft,29,C. Capela - capelca01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
112384,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,43,DAL,Defensive rebound by K. Porziis,41,HOU,,29,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
112385,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,30,DAL,S. Curry makes 2-pt layup from 4 ft (assist by K. Porziis),43,HOU,,29,S. Curry - curryse01,2-pt layup,make,4.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,
112386,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,30,DAL,,43,HOU,Violation by Team (def goaltending),29,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
112387,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,10,DAL,,43,HOU,J. Harden misses 3-pt jump shot from 28 ft,29,J. Harden - hardeja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
112388,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,9,DAL,Defensive rebound by Team,43,HOU,,29,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
112389,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,0,DAL,D. Wright misses 2-pt layup from 3 ft,43,HOU,,29,D. Wright - wrighde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
112390,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,0,DAL,Offensive rebound by K. Porziis,43,HOU,,29,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,
112391,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,0,DAL,K. Porziis makes 2-pt layup at rim,45,HOU,,29,K. Porziņģis - porzikr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
112392,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,1,0,DAL,End of 1st quarter,45,HOU,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,
112393,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,2,707,DAL,D. Wright makes 2-pt layup from 3 ft,47,HOU,,29,D. Wright - wrighde01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
112394,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,2,707,DAL,,47,HOU,Violation by Team (def goaltending),29,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
112395,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,2,700,DAL,,47,HOU,R. Westbrook makes 2-pt layup from 1 ft,31,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
112396,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,2,689,DAL,D. Wright misses 2-pt layup from 2 ft,47,HOU,,31,D. Wright - wrighde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
112397,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,2,687,DAL,Offensive rebound by D. Finney-Smith,47,HOU,,31,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,
112398,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,2,687,DAL,D. Finney-Smith misses 2-pt layup at rim,47,HOU,,31,D. Finney-Smith - finnedo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
112399,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,2,686,DAL,,47,HOU,Defensive rebound by C. Capela,31,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
112400,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,2,679,DAL,,47,HOU,R. Westbrook misses 3-pt jump shot from 23 ft,31,R. Westbrook - westbru01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
112401,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,2,675,DAL,Defensive rebound by D. Finney-Smith,47,HOU,,31,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
112402,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,2,660,DAL,Personal foul by R. Westbrook (drawn by J. Jackson),47,HOU,,31,,,,,,,personal,R. Westbrook - westbru01,J. Jackson - jacksju01,,,,,,,,,,,,,,,,,,
112403,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,2,660,DAL,,47,HOU,P. Tucker enters the game for A. Rivers,31,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,A. Rivers - riverau01,,,,,,,,
112404,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,2,645,DAL,Turnover by D. Finney-Smith (bad pass; steal by D. House),47,HOU,,31,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,bad pass,steal,D. House - houseda01,,,,
112405,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,2,635,DAL,,47,HOU,J. Harden makes 2-pt layup from 3 ft (assist by C. Capela),33,J. Harden - hardeja01,2-pt layup,make,3.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,,
112406,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,2,635,DAL,,47,HOU,Shooting foul by D. Finney-Smith (drawn by J. Harden),33,,,,,,,shooting,D. Finney-Smith - finnedo01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
112407,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,2,635,DAL,T. Hardaway enters the game for D. Finney-Smith,47,HOU,,33,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,D. Finney-Smith - finnedo01,,,,,,,,
112408,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,2,635,DAL,,47,HOU,J. Harden misses free throw 1 of 1,33,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,1 of 1,,,,,,,,,,
112409,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,2,635,DAL,Defensive rebound by J. Jackson,47,HOU,,33,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,,
112410,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,2,618,DAL,J. Jackson makes 3-pt jump shot from 25 ft (assist by D. Wright),50,HOU,,33,J. Jackson - jacksju01,3-pt jump shot,make,25.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
112411,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,2,598,DAL,,50,HOU,D. House misses 3-pt jump shot from 23 ft,33,D. House - houseda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
112412,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,2,597,DAL,Defensive rebound by S. Curry,50,HOU,,33,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,
112413,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,2,584,DAL,S. Curry misses 2-pt jump shot from 14 ft,50,HOU,,33,S. Curry - curryse01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
112414,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,2,582,DAL,,50,HOU,Defensive rebound by C. Capela,33,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
112415,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,2,576,DAL,,50,HOU,R. Westbrook makes 2-pt layup from 2 ft (assist by J. Harden),35,R. Westbrook - westbru01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
112416,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,2,556,DAL,S. Curry misses 2-pt jump shot from 11 ft,50,HOU,,35,S. Curry - curryse01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
112417,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,2,550,DAL,Offensive rebound by D. Wright,50,HOU,,35,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,,
112418,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,2,550,DAL,D. Wright makes 2-pt dunk at rim,52,HOU,,35,D. Wright - wrighde01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
112419,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,2,534,DAL,,52,HOU,Shooting foul by S. Curry (drawn by R. Westbrook),35,,,,,,,shooting,S. Curry - curryse01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
112420,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,2,534,DAL,,52,HOU,Instant Replay (Request: Stands),35,,,,,,,,,,,,,,,,,,,,,,,,,,,
112421,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,2,534,DAL,,52,HOU,R. Westbrook misses free throw 1 of 2,35,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 2,,,,,,,,,,
112422,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,2,534,DAL,,52,HOU,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
112423,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,2,534,DAL,,52,HOU,B. McLemore enters the game for C. Capela,35,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,C. Capela - capelca01,,,,,,,,
112424,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,2,534,DAL,,52,HOU,R. Westbrook makes free throw 2 of 2,36,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,
112425,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,2,521,DAL,T. Hardaway makes 3-pt jump shot from 26 ft (assist by D. Wright),55,HOU,,36,T. Hardaway - hardati02,3-pt jump shot,make,26.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
112426,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,2,512,DAL,Violation by Team (kicked ball),55,HOU,,36,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
112427,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,2,507,DAL,,55,HOU,P. Tucker makes 2-pt layup from 1 ft (assist by R. Westbrook),38,P. Tucker - tuckepj01,2-pt layup,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
112428,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,2,482,DAL,T. Hardaway misses 3-pt jump shot from 29 ft,55,HOU,,38,T. Hardaway - hardati02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
112429,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,2,482,DAL,,55,HOU,Defensive rebound by Team,38,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
112430,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,2,471,DAL,,55,HOU,J. Harden makes 2-pt layup from 2 ft,40,J. Harden - hardeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
112431,/boxscores/201911240HOU.html,regular,Toyota Center Houston Texas,November 24 2019,3:30 PM,DAL,2,454,DAL,Turnover by T. Hardaway (lost ball; steal by P. Tucker),55,HOU,,40,,,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,lost ball,steal,P. Tucker - tuckepj01,,,,
