,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
64391,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,2,709,IND,D. McDermott makes 2-pt jump shot from 20 ft (assist by T. McConnell),31,ORL,,33,D. McDermott - mcderdo01,2-pt jump shot,make,20.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
64392,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,2,694,IND,,31,ORL,T. Ross makes 2-pt jump shot from 21 ft (assist by M. Carter-Williams),35,T. Ross - rosste01,2-pt jump shot,make,21.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,,
64393,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,2,678,IND,T. Warren makes 2-pt jump shot from 16 ft,33,ORL,,35,T. Warren - warretj01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
64394,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,2,660,IND,,33,ORL,T. Ross makes 2-pt jump shot from 18 ft (assist by D. Augustin),37,T. Ross - rosste01,2-pt jump shot,make,18.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
64395,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,2,643,IND,T. Leaf misses 2-pt hook shot from 12 ft (block by M. Bamba),33,ORL,,37,T. Leaf - leaftj01,2-pt hook shot,miss,12.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,
64396,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,2,639,IND,,33,ORL,Defensive rebound by D. Augustin,37,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,,
64397,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,2,628,IND,,33,ORL,M. Carter-Williams misses 2-pt jump shot from 4 ft,37,M. Carter-Williams - cartemi01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
64398,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,2,626,IND,,33,ORL,Offensive rebound by M. Bamba,37,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,
64399,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,2,624,IND,,33,ORL,M. Bamba misses 2-pt layup from 10 ft,37,M. Bamba - bambamo01,2-pt layup,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
64400,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,2,623,IND,,33,ORL,Offensive rebound by M. Bamba,37,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,
64401,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,2,623,IND,,33,ORL,M. Bamba misses 2-pt layup at rim,37,M. Bamba - bambamo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
64402,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,2,623,IND,Defensive rebound by Team,33,ORL,,37,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
64403,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,2,610,IND,Turnover by T. Warren (bad pass; steal by D. Augustin),33,ORL,,37,,,,,,,,,,,,,,,,,,,,T. Warren - warretj01,bad pass,steal,D. Augustin - augusdj01,,,,
64404,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,2,607,IND,,33,ORL,D. Augustin makes 2-pt layup from 3 ft,39,D. Augustin - augusdj01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
64405,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,2,607,IND,D. Sabonis enters the game for T. Leaf,33,ORL,,39,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,T. Leaf - leaftj01,,,,,,,,
64406,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,2,592,IND,T. Warren misses 2-pt jump shot from 13 ft,33,ORL,,39,T. Warren - warretj01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
64407,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,2,589,IND,Offensive rebound by D. Sabonis,33,ORL,,39,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,
64408,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,2,587,IND,D. Sabonis makes 2-pt layup from 3 ft,35,ORL,,39,D. Sabonis - sabondo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
64409,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,2,561,IND,,35,ORL,D. Augustin misses 3-pt jump shot from 25 ft,39,D. Augustin - augusdj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
64410,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,2,560,IND,,35,ORL,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
64411,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,2,560,IND,Loose ball foul by D. Sabonis (drawn by M. Bamba),35,ORL,,39,,,,,,,loose ball,D. Sabonis - sabondo01,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,
64412,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,2,560,IND,,35,ORL,A. Aminu enters the game for A. Gordon,39,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,A. Gordon - gordoaa01,,,,,,,,
64413,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,2,553,IND,,35,ORL,M. Bamba makes 3-pt jump shot from 27 ft (assist by D. Augustin),42,M. Bamba - bambamo01,3-pt jump shot,make,27.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
64414,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,2,539,IND,,35,ORL,Violation by Team (kicked ball),42,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
64415,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,2,539,IND,A. Johnson enters the game for T. Warren,35,ORL,,42,,,,,,,,,,,,,,,,,,A. Johnson - johnsal02,T. Warren - warretj01,,,,,,,,
64416,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,2,529,IND,D. Sabonis misses 2-pt layup from 2 ft (block by M. Carter-Williams),35,ORL,,42,D. Sabonis - sabondo01,2-pt layup,miss,2.0,,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,
64417,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,2,525,IND,,35,ORL,Defensive rebound by M. Bamba,42,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
64418,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,2,515,IND,,35,ORL,Personal foul by A. Johnson (drawn by A. Aminu),42,,,,,,,personal,A. Johnson - johnsal02,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,
64419,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,2,515,IND,M. Brogdon enters the game for T. McConnell,35,ORL,,42,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,T. McConnell - mccontj01,,,,,,,,
64420,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,2,512,IND,,35,ORL,T. Ross misses 3-pt jump shot from 25 ft,42,T. Ross - rosste01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
64421,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,2,509,IND,Defensive rebound by M. Brogdon,35,ORL,,42,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,
64422,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,2,508,IND,Turnover by M. Brogdon (bad pass; steal by T. Ross),35,ORL,,42,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,bad pass,steal,T. Ross - rosste01,,,,
64423,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,2,492,IND,,35,ORL,M. Bamba makes 2-pt hook shot from 3 ft,44,M. Bamba - bambamo01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
64424,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,2,477,IND,M. Brogdon makes 2-pt jump shot from 20 ft,37,ORL,,44,M. Brogdon - brogdma01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
64425,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,2,463,IND,,37,ORL,Turnover by M. Bamba (bad pass),44,,,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,bad pass,,,,,,
64426,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,2,463,IND,,37,ORL,N. Vuevi enters the game for M. Bamba,44,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,M. Bamba - bambamo01,,,,,,,,
64427,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,2,454,IND,D. McDermott makes 2-pt hook shot from 5 ft (assist by D. Sabonis),39,ORL,,44,D. McDermott - mcderdo01,2-pt hook shot,make,5.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
64428,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,2,454,IND,Shooting foul by N. Vuevi (drawn by D. McDermott),39,ORL,,44,,,,,,,shooting,N. Vučević - vucevni01,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,
64429,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,2,454,IND,D. McDermott makes free throw 1 of 1,40,ORL,,44,,,,,,,,,,,,,,,D. McDermott - mcderdo01,make,1 of 1,,,,,,,,,,
64430,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,2,432,IND,,40,ORL,N. Vuevi makes 2-pt layup from 3 ft (assist by D. Augustin),46,N. Vučević - vucevni01,2-pt layup,make,3.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
64431,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,2,419,IND,D. McDermott misses 3-pt jump shot from 27 ft,40,ORL,,46,D. McDermott - mcderdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
64432,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,2,419,IND,Offensive rebound by A. Johnson,40,ORL,,46,,,,,,,,,,A. Johnson - johnsal02,offensive,,,,,,,,,,,,,,,,
64433,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,2,419,IND,Personal foul by D. Augustin (drawn by A. Johnson),40,ORL,,46,,,,,,,personal,D. Augustin - augusdj01,A. Johnson - johnsal02,,,,,,,,,,,,,,,,,,
64434,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,2,419,IND,,40,ORL,Orlando full timeout,46,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
64435,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,2,419,IND,A. Holiday enters the game for D. McDermott,40,ORL,,46,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,D. McDermott - mcderdo01,,,,,,,,
64436,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,2,419,IND,,40,ORL,E. Fournier enters the game for M. Carter-Williams,46,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,M. Carter-Williams - cartemi01,,,,,,,,
64437,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,2,419,IND,,40,ORL,J. Isaac enters the game for T. Ross,46,,,,,,,,,,,,,,,,,,J. Isaac - isaacjo01,T. Ross - rosste01,,,,,,,,
64438,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,2,407,IND,A. Holiday makes 3-pt jump shot from 26 ft (assist by D. Sabonis),43,ORL,,46,A. Holiday - holidaa01,3-pt jump shot,make,26.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
64439,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,2,388,IND,,43,ORL,Turnover by J. Isaac (bad pass; steal by A. Holiday),46,,,,,,,,,,,,,,,,,,,,J. Isaac - isaacjo01,bad pass,steal,A. Holiday - holidaa01,,,,
64440,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,2,377,IND,D. Sabonis makes 2-pt layup from 1 ft (assist by M. Brogdon),45,ORL,,46,D. Sabonis - sabondo01,2-pt layup,make,1.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
64441,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,2,358,IND,,45,ORL,J. Isaac makes 3-pt jump shot from 26 ft (assist by E. Fournier),49,J. Isaac - isaacjo01,3-pt jump shot,make,26.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,
64442,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,2,343,IND,M. Brogdon misses 2-pt jump shot from 18 ft,45,ORL,,49,M. Brogdon - brogdma01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
64443,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,2,339,IND,,45,ORL,Defensive rebound by N. Vuevi,49,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
64444,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,2,333,IND,,45,ORL,N. Vuevi makes 2-pt layup from 2 ft (assist by E. Fournier),51,N. Vučević - vucevni01,2-pt layup,make,2.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,
64445,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,2,326,IND,Personal foul by E. Fournier (drawn by J. Holiday),45,ORL,,51,,,,,,,personal,E. Fournier - fournev01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,
64446,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,2,326,IND,J. Sampson enters the game for J. Holiday,45,ORL,,51,,,,,,,,,,,,,,,,,,J. Sampson - sampsja02,J. Holiday - holidju01,,,,,,,,
64447,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,2,326,IND,T. Warren enters the game for A. Johnson,45,ORL,,51,,,,,,,,,,,,,,,,,,T. Warren - warretj01,A. Johnson - johnsal02,,,,,,,,
64448,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,2,326,IND,,45,ORL,M. Fultz enters the game for D. Augustin,51,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,D. Augustin - augusdj01,,,,,,,,
64449,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,2,311,IND,M. Brogdon misses 3-pt jump shot from 28 ft,45,ORL,,51,M. Brogdon - brogdma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
64450,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,2,308,IND,Offensive rebound by Team,45,ORL,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
64451,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,2,298,IND,M. Brogdon misses 2-pt jump shot from 18 ft,45,ORL,,51,M. Brogdon - brogdma01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
64452,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,2,296,IND,,45,ORL,Defensive rebound by J. Isaac,51,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,,
64453,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,2,287,IND,,45,ORL,N. Vuevi makes 2-pt layup from 2 ft (assist by J. Isaac),53,N. Vučević - vucevni01,2-pt layup,make,2.0,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,,,,,
64454,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,2,267,IND,J. Sampson makes 2-pt hook shot from 9 ft (assist by M. Brogdon),47,ORL,,53,J. Sampson - sampsja02,2-pt hook shot,make,9.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
64455,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,2,254,IND,,47,ORL,N. Vuevi misses 3-pt jump shot from 26 ft,53,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
64456,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,2,251,IND,Defensive rebound by M. Brogdon,47,ORL,,53,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,
64457,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,2,237,IND,Turnover by M. Brogdon (lost ball; steal by N. Vuevi),47,ORL,,53,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,lost ball,steal,N. Vučević - vucevni01,,,,
64458,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,2,227,IND,,47,ORL,E. Fournier makes 3-pt jump shot from 26 ft,56,E. Fournier - fournev01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
64459,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,2,211,IND,A. Holiday misses 3-pt jump shot from 24 ft,47,ORL,,56,A. Holiday - holidaa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
64460,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,2,209,IND,,47,ORL,Defensive rebound by A. Aminu,56,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,,
64461,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,2,197,IND,,47,ORL,A. Aminu makes 2-pt layup from 1 ft (assist by N. Vuevi),58,A. Aminu - aminual01,2-pt layup,make,1.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,
64462,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,2,192,IND,Indiana full timeout,47,ORL,,58,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
64463,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,2,176,IND,D. Sabonis misses 2-pt jump shot from 12 ft (block by N. Vuevi),47,ORL,,58,D. Sabonis - sabondo01,2-pt jump shot,miss,12.0,,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
64464,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,2,176,IND,,47,ORL,Defensive rebound by Team,58,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
64465,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,2,176,IND,Loose ball foul by J. Sampson (drawn by J. Isaac),47,ORL,,58,,,,,,,loose ball,J. Sampson - sampsja02,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,
64466,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,2,158,IND,,47,ORL,N. Vuevi misses 2-pt jump shot from 22 ft,58,N. Vučević - vucevni01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
64467,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,2,156,IND,Defensive rebound by D. Sabonis,47,ORL,,58,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
64468,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,2,151,IND,Turnover by M. Brogdon (lost ball),47,ORL,,58,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,lost ball,,,,,,
64469,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,2,151,IND,Loose ball foul by M. Brogdon (drawn by M. Fultz),47,ORL,,58,,,,,,,loose ball,M. Brogdon - brogdma01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,
64470,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,2,151,IND,,47,ORL,A. Gordon enters the game for A. Aminu,58,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,A. Aminu - aminual01,,,,,,,,
64471,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,2,140,IND,,47,ORL,M. Fultz makes 2-pt layup from 3 ft,60,M. Fultz - fultzma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
64472,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,2,122,IND,T. Warren makes 2-pt jump shot from 15 ft (assist by D. Sabonis),49,ORL,,60,T. Warren - warretj01,2-pt jump shot,make,15.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
64473,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,2,105,IND,,49,ORL,N. Vuevi misses 2-pt jump shot from 21 ft,60,N. Vučević - vucevni01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
64474,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,2,102,IND,Defensive rebound by D. Sabonis,49,ORL,,60,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
64475,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,2,89,IND,M. Brogdon misses 3-pt jump shot from 27 ft,49,ORL,,60,M. Brogdon - brogdma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
64476,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,2,86,IND,,49,ORL,Defensive rebound by N. Vuevi,60,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
64477,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,2,81,IND,,49,ORL,Turnover by E. Fournier (out of bounds lost ball),60,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,out of bounds lost ball,,,,,,
64478,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,2,63,IND,T. Warren misses 2-pt jump shot from 11 ft,49,ORL,,60,T. Warren - warretj01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
64479,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,2,63,IND,Offensive rebound by Team,49,ORL,,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
64480,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,2,63,IND,,49,ORL,Loose ball foul by A. Gordon (drawn by D. Sabonis),60,,,,,,,loose ball,A. Gordon - gordoaa01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
64481,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,2,49,IND,D. Sabonis makes 2-pt layup at rim (assist by M. Brogdon),51,ORL,,60,D. Sabonis - sabondo01,2-pt layup,make,0.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
64482,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,2,30,IND,,51,ORL,J. Isaac misses 2-pt jump shot from 20 ft,60,J. Isaac - isaacjo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
64483,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,2,27,IND,Defensive rebound by D. Sabonis,51,ORL,,60,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
64484,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,2,8,IND,M. Brogdon misses 2-pt jump shot from 19 ft,51,ORL,,60,M. Brogdon - brogdma01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
64485,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,2,6,IND,,51,ORL,Defensive rebound by E. Fournier,60,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,
64486,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,2,0,IND,End of 2nd quarter,51,ORL,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,
64487,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,3,700,IND,A. Holiday makes 2-pt layup from 3 ft,53,ORL,,60,A. Holiday - holidaa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
64488,/boxscores/201911100ORL.html,regular,Amway Center Orlando Florida,November 10 2019,6:00 PM,IND,3,681,IND,,53,ORL,Turnover by J. Isaac (bad pass),60,,,,,,,,,,,,,,,,,,,,J. Isaac - isaacjo01,bad pass,,,,,,
