,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
107254,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,1,68,HOU,,21,LAC,M. Harrell makes 2-pt dunk from 1 ft (assist by L. Williams),29,M. Harrell - harremo01,2-pt dunk,make,1.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
107255,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,1,61,HOU,Offensive foul by T. Chandler (drawn by R. McGruder),21,LAC,,29,,,,,,,offensive,T. Chandler - chandty01,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,
107256,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,1,61,HOU,Turnover by T. Chandler (offensive foul),21,LAC,,29,,,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,offensive foul,,,,,,
107257,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,1,45,HOU,,21,LAC,R. McGruder makes 2-pt jump shot from 11 ft (assist by J. Robinson),31,R. McGruder - mcgruro01,2-pt jump shot,make,11.0,J. Robinson - robinje01,,,,,,,,,,,,,,,,,,,,,,
107258,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,1,39,HOU,C. Clemons misses 2-pt layup from 2 ft (block by J. Robinson),21,LAC,,31,C. Clemons - clemoch01,2-pt layup,miss,2.0,,J. Robinson - robinje01,,,,,,,,,,,,,,,,,,,,,
107259,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,1,35,HOU,,21,LAC,Defensive rebound by M. Harrell,31,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
107260,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,1,30,HOU,,21,LAC,L. Williams misses 3-pt jump shot from 27 ft,31,L. Williams - willilo02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
107261,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,1,27,HOU,Defensive rebound by T. Chandler,21,LAC,,31,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,,
107262,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,1,9,HOU,R. Westbrook makes 2-pt layup from 1 ft,23,LAC,,31,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
107263,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,1,0,HOU,,23,LAC,Turnover by L. Williams (bad pass; steal by A. Rivers),31,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,A. Rivers - riverau01,,,,
107264,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,1,0,HOU,End of 1st quarter,23,LAC,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,
107265,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,2,712,HOU,R. Westbrook makes 2-pt layup from 1 ft,25,LAC,,31,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
107266,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,2,695,HOU,,25,LAC,K. Leonard misses 2-pt jump shot from 13 ft,31,K. Leonard - leonaka01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
107267,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,2,692,HOU,Defensive rebound by A. Rivers,25,LAC,,31,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,
107268,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,2,687,HOU,A. Rivers misses 3-pt jump shot from 26 ft,25,LAC,,31,A. Rivers - riverau01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
107269,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,2,684,HOU,,25,LAC,Defensive rebound by K. Leonard,31,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
107270,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,2,679,HOU,,25,LAC,R. McGruder makes 2-pt jump shot from 10 ft,33,R. McGruder - mcgruro01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
107271,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,2,668,HOU,R. Westbrook makes 2-pt jump shot from 5 ft,27,LAC,,33,R. Westbrook - westbru01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
107272,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,2,657,HOU,,27,LAC,K. Leonard makes 3-pt jump shot from 26 ft (assist by L. Williams),36,K. Leonard - leonaka01,3-pt jump shot,make,26.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
107273,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,2,640,HOU,A. Rivers misses 3-pt jump shot from 26 ft,27,LAC,,36,A. Rivers - riverau01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
107274,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,2,638,HOU,,27,LAC,Defensive rebound by J. Green,36,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
107275,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,2,627,HOU,,27,LAC,J. Green misses 3-pt jump shot from 28 ft,36,J. Green - greenja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
107276,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,2,622,HOU,Defensive rebound by C. Capela,27,LAC,,36,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
107277,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,2,613,HOU,C. Clemons makes 2-pt jump shot from 22 ft,29,LAC,,36,C. Clemons - clemoch01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,
107278,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,2,607,HOU,,29,LAC,Personal foul by C. Clemons (drawn by L. Williams),36,,,,,,,personal,C. Clemons - clemoch01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
107279,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,2,607,HOU,B. McLemore enters the game for A. Rivers,29,LAC,,36,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,A. Rivers - riverau01,,,,,,,,
107280,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,2,607,HOU,,29,LAC,P. George enters the game for R. McGruder,36,,,,,,,,,,,,,,,,,,P. George - georgpa01,R. McGruder - mcgruro01,,,,,,,,
107281,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,2,601,HOU,,29,LAC,Personal foul by R. Westbrook (drawn by K. Leonard),36,,,,,,,personal,R. Westbrook - westbru01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
107282,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,2,601,HOU,J. Harden enters the game for C. Clemons,29,LAC,,36,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,C. Clemons - clemoch01,,,,,,,,
107283,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,2,597,HOU,,29,LAC,Offensive foul by L. Williams (drawn by P. Tucker),36,,,,,,,offensive,L. Williams - willilo02,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,
107284,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,2,597,HOU,,29,LAC,Turnover by L. Williams (offensive foul),36,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,offensive foul,,,,,,
107285,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,2,589,HOU,Offensive foul by R. Westbrook (drawn by M. Harrell),29,LAC,,36,,,,,,,offensive,R. Westbrook - westbru01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
107286,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,2,589,HOU,Turnover by R. Westbrook (offensive foul),29,LAC,,36,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,offensive foul,,,,,,
107287,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,2,572,HOU,,29,LAC,K. Leonard misses 3-pt jump shot from 27 ft,36,K. Leonard - leonaka01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
107288,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,2,569,HOU,Defensive rebound by C. Capela,29,LAC,,36,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
107289,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,2,556,HOU,R. Westbrook misses 3-pt jump shot from 27 ft,29,LAC,,36,R. Westbrook - westbru01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
107290,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,2,552,HOU,,29,LAC,Defensive rebound by L. Williams,36,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,
107291,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,2,548,HOU,,29,LAC,Personal foul by C. Capela (drawn by M. Harrell),36,,,,,,,personal,C. Capela - capelca01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
107292,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,2,548,HOU,,29,LAC,M. Harkless enters the game for L. Williams,36,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,L. Williams - willilo02,,,,,,,,
107293,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,2,537,HOU,,29,LAC,K. Leonard makes 2-pt layup from 5 ft,38,K. Leonard - leonaka01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
107294,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,2,523,HOU,Shooting foul by M. Harrell (drawn by J. Harden),29,LAC,,38,,,,,,,shooting,M. Harrell - harremo01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
107295,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,2,523,HOU,J. Harden makes free throw 1 of 2,30,LAC,,38,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
107296,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,2,523,HOU,J. Harden misses free throw 2 of 2,30,LAC,,38,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,2 of 2,,,,,,,,,,
107297,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,2,520,HOU,,30,LAC,Defensive rebound by K. Leonard,38,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
107298,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,2,499,HOU,,30,LAC,Turnover by M. Harrell (bad pass; steal by B. McLemore),38,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,bad pass,steal,B. McLemore - mclembe01,,,,
107299,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,2,499,HOU,Personal foul by J. Green (drawn by J. Harden),30,LAC,,38,,,,,,,personal,J. Green - greenja01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
107300,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,2,490,HOU,Turnover by R. Westbrook (bad pass; steal by J. Green),30,LAC,,38,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,J. Green - greenja01,,,,
107301,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,2,484,HOU,,30,LAC,P. George makes 3-pt jump shot from 25 ft,41,P. George - georgpa01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
107302,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,2,469,HOU,Turnover by C. Capela (bad pass; steal by P. George),30,LAC,,41,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,bad pass,steal,P. George - georgpa01,,,,
107303,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,2,463,HOU,,30,LAC,M. Harrell misses 2-pt layup from 2 ft (block by C. Capela),41,M. Harrell - harremo01,2-pt layup,miss,2.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,
107304,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,2,459,HOU,Defensive rebound by R. Westbrook,30,LAC,,41,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
107305,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,2,458,HOU,Turnover by R. Westbrook (lost ball; steal by M. Harrell),30,LAC,,41,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,lost ball,steal,M. Harrell - harremo01,,,,
107306,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,2,458,HOU,,30,LAC,J. Green makes 2-pt layup from 1 ft (assist by M. Harrell),43,J. Green - greenja01,2-pt layup,make,1.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,
107307,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,2,458,HOU,Violation by Team (def goaltending),30,LAC,,43,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
107308,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,2,458,HOU,Houston full timeout,30,LAC,,43,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
107309,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,2,442,HOU,C. Capela makes 2-pt dunk from 1 ft (assist by J. Harden),32,LAC,,43,C. Capela - capelca01,2-pt dunk,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
107310,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,2,419,HOU,,32,LAC,M. Harrell misses 2-pt hook shot from 5 ft,43,M. Harrell - harremo01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
107311,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,2,419,HOU,,32,LAC,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
107312,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,2,419,HOU,Loose ball foul by B. McLemore (drawn by M. Harkless),32,LAC,,43,,,,,,,loose ball,B. McLemore - mclembe01,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,
107313,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,2,419,HOU,A. Rivers enters the game for R. Westbrook,32,LAC,,43,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,R. Westbrook - westbru01,,,,,,,,
107314,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,2,411,HOU,,32,LAC,K. Leonard misses 3-pt jump shot from 26 ft,43,K. Leonard - leonaka01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
107315,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,2,409,HOU,Defensive rebound by Team,32,LAC,,43,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
107316,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,2,403,HOU,B. McLemore misses 3-pt jump shot from 25 ft,32,LAC,,43,B. McLemore - mclembe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
107317,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,2,400,HOU,,32,LAC,Defensive rebound by P. George,43,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
107318,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,2,384,HOU,,32,LAC,P. George makes 2-pt layup from 1 ft (assist by M. Harkless),45,P. George - georgpa01,2-pt layup,make,1.0,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,,
107319,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,2,384,HOU,,32,LAC,Shooting foul by C. Capela (drawn by P. George),45,,,,,,,shooting,C. Capela - capelca01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
107320,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,2,384,HOU,,32,LAC,L. Williams enters the game for K. Leonard,45,,,,,,,,,,,,,,,,,,L. Williams - willilo02,K. Leonard - leonaka01,,,,,,,,
107321,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,2,384,HOU,,32,LAC,P. George makes free throw 1 of 1,46,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 1,,,,,,,,,,
107322,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,2,373,HOU,J. Harden makes 2-pt layup from 2 ft,34,LAC,,46,J. Harden - hardeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
107323,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,2,369,HOU,,34,LAC,Offensive foul by J. Green (drawn by A. Rivers),46,,,,,,,offensive,J. Green - greenja01,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,
107324,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,2,369,HOU,,34,LAC,Turnover by J. Green (offensive foul),46,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,offensive foul,,,,,,
107325,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,2,357,HOU,C. Capela makes 2-pt layup from 2 ft (assist by J. Harden),36,LAC,,46,C. Capela - capelca01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
107326,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,2,338,HOU,,36,LAC,L. Williams misses 2-pt jump shot from 13 ft,46,L. Williams - willilo02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
107327,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,2,336,HOU,Defensive rebound by P. Tucker,36,LAC,,46,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
107328,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,2,325,HOU,J. Harden makes 3-pt jump shot from 29 ft (assist by B. McLemore),39,LAC,,46,J. Harden - hardeja01,3-pt jump shot,make,29.0,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,,
107329,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,2,322,HOU,,39,LAC,LA Clippers full timeout,46,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
107330,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,2,322,HOU,,39,LAC,P. Beverley enters the game for J. Green,46,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,J. Green - greenja01,,,,,,,,
107331,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,2,308,HOU,,39,LAC,Offensive foul by P. George (drawn by P. Tucker),46,,,,,,,offensive,P. George - georgpa01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,
107332,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,2,308,HOU,,39,LAC,Turnover by P. George (offensive foul),46,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,offensive foul,,,,,,
107333,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,2,293,HOU,B. McLemore misses 3-pt jump shot from 26 ft,39,LAC,,46,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
107334,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,2,289,HOU,Offensive rebound by B. McLemore,39,LAC,,46,,,,,,,,,,B. McLemore - mclembe01,offensive,,,,,,,,,,,,,,,,
107335,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,2,284,HOU,A. Rivers misses 3-pt jump shot from 27 ft,39,LAC,,46,A. Rivers - riverau01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
107336,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,2,279,HOU,Offensive rebound by P. Tucker,39,LAC,,46,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,
107337,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,2,276,HOU,B. McLemore makes 3-pt jump shot from 24 ft (assist by P. Tucker),42,LAC,,46,B. McLemore - mclembe01,3-pt jump shot,make,24.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,
107338,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,2,265,HOU,,42,LAC,P. George misses 2-pt jump shot from 18 ft,46,P. George - georgpa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
107339,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,2,262,HOU,,42,LAC,Offensive rebound by P. Beverley,46,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,,
107340,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,2,257,HOU,,42,LAC,Turnover by M. Harrell (bad pass; steal by B. McLemore),46,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,bad pass,steal,B. McLemore - mclembe01,,,,
107341,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,2,250,HOU,J. Harden misses 3-pt jump shot from 27 ft,42,LAC,,46,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
107342,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,2,248,HOU,,42,LAC,Defensive rebound by P. Beverley,46,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
107343,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,2,242,HOU,,42,LAC,P. Beverley misses 2-pt layup from 2 ft (block by C. Capela),46,P. Beverley - beverpa01,2-pt layup,miss,2.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,
107344,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,2,239,HOU,Defensive rebound by J. Harden,42,LAC,,46,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
107345,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,2,238,HOU,Shooting foul by L. Williams (drawn by A. Rivers),42,LAC,,46,,,,,,,shooting,L. Williams - willilo02,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,
107346,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,2,238,HOU,A. Rivers makes free throw 1 of 2,43,LAC,,46,,,,,,,,,,,,,,,A. Rivers - riverau01,make,1 of 2,,,,,,,,,,
107347,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,2,238,HOU,R. Westbrook enters the game for C. Capela,43,LAC,,46,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,C. Capela - capelca01,,,,,,,,
107348,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,2,238,HOU,,43,LAC,I. Zubac enters the game for M. Harrell,46,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,M. Harrell - harremo01,,,,,,,,
107349,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,2,238,HOU,A. Rivers makes free throw 2 of 2,44,LAC,,46,,,,,,,,,,,,,,,A. Rivers - riverau01,make,2 of 2,,,,,,,,,,
107350,/boxscores/201911220LAC.html,regular,STAPLES Center Los Angeles California,November 22 2019,10:30 PM,LAC,2,229,HOU,,44,LAC,Turnover by L. Williams (bad pass; steal by P. Tucker),46,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,P. Tucker - tuckepj01,,,,
