,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
329760,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,1,182,HOU,I. Hartenstein enters the game for P. Tucker,22,UTA,,13,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,P. Tucker - tuckepj01,,,,,,,,
329761,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,1,182,HOU,,22,UTA,T. Bradley enters the game for B. Bogdanovi,13,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,B. Bogdanović - bogdabo02,,,,,,,,
329762,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,1,182,HOU,,22,UTA,D. Mitchell enters the game for R. Gobert,13,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,R. Gobert - goberru01,,,,,,,,
329763,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,1,182,HOU,,22,UTA,R. O'Neale enters the game for G. Niang,13,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,G. Niang - niangge01,,,,,,,,
329764,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,1,182,HOU,,22,UTA,M. Conley makes free throw 2 of 2,14,,,,,,,,,,,,,,,M. Conley - conlemi01,make,2 of 2,,,,,,,,,,
329765,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,1,172,HOU,A. Rivers misses 2-pt jump shot from 6 ft,22,UTA,,14,A. Rivers - riverau01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
329766,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,1,168,HOU,,22,UTA,Defensive rebound by R. O'Neale,14,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
329767,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,1,164,HOU,,22,UTA,D. Mitchell makes 2-pt layup from 2 ft (assist by R. O'Neale),16,D. Mitchell - mitchdo01,2-pt layup,make,2.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,
329768,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,1,142,HOU,A. Rivers makes 2-pt layup from 3 ft,24,UTA,,16,A. Rivers - riverau01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
329769,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,1,126,HOU,,24,UTA,J. Clarkson makes 2-pt jump shot from 9 ft,18,J. Clarkson - clarkjo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
329770,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,1,119,HOU,Offensive foul by I. Hartenstein (drawn by M. Conley),24,UTA,,18,,,,,,,offensive,I. Hartenstein - harteis01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,
329771,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,1,119,HOU,Turnover by I. Hartenstein (offensive foul),24,UTA,,18,,,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,offensive foul,,,,,,
329772,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,1,119,HOU,D. House enters the game for M. Frazier,24,UTA,,18,,,,,,,,,,,,,,,,,,D. House - houseda01,M. Frazier - frazimi01,,,,,,,,
329773,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,1,105,HOU,,24,UTA,Turnover by R. O'Neale (bad pass),18,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,bad pass,,,,,,
329774,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,1,91,HOU,A. Rivers misses 2-pt layup from 4 ft,24,UTA,,18,A. Rivers - riverau01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
329775,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,1,89,HOU,,24,UTA,Defensive rebound by D. Mitchell,18,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
329776,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,1,81,HOU,,24,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,18,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
329777,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,1,77,HOU,Defensive rebound by I. Hartenstein,24,UTA,,18,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,
329778,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,1,60,HOU,D. House misses 2-pt jump shot from 9 ft,24,UTA,,18,D. House - houseda01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
329779,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,1,59,HOU,Offensive rebound by I. Hartenstein,24,UTA,,18,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,
329780,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,1,59,HOU,I. Hartenstein makes 2-pt layup at rim,26,UTA,,18,I. Hartenstein - harteis01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
329781,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,1,42,HOU,,26,UTA,T. Bradley makes 2-pt hook shot from 2 ft (assist by M. Conley),20,T. Bradley - bradlto01,2-pt hook shot,make,2.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
329782,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,1,32,HOU,C. Clemons makes 2-pt jump shot from 11 ft,28,UTA,,20,C. Clemons - clemoch01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
329783,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,1,12,HOU,,28,UTA,D. Mitchell misses 2-pt jump shot from 20 ft,20,D. Mitchell - mitchdo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
329784,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,1,9,HOU,Defensive rebound by D. House,28,UTA,,20,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
329785,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,1,1,HOU,Turnover by D. House (bad pass; steal by T. Bradley),28,UTA,,20,,,,,,,,,,,,,,,,,,,,D. House - houseda01,bad pass,steal,T. Bradley - bradlto01,,,,
329786,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,1,0,HOU,,28,UTA,M. Conley misses 3-pt jump shot from 42 ft,20,M. Conley - conlemi01,3-pt jump shot,miss,42.0,,,,,,,,,,,,,,,,,,,,,,,
329787,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,1,0,HOU,,28,UTA,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
329788,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,1,0,HOU,End of 1st quarter,28,UTA,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,
329789,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,2,710,HOU,C. Clemons misses 3-pt jump shot from 28 ft,28,UTA,,20,C. Clemons - clemoch01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
329790,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,2,706,HOU,,28,UTA,Defensive rebound by T. Bradley,20,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,
329791,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,2,698,HOU,,28,UTA,T. Bradley makes 2-pt dunk from 1 ft (assist by J. Ingles),22,T. Bradley - bradlto01,2-pt dunk,make,1.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
329792,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,2,691,HOU,C. Clemons misses 3-pt jump shot from 28 ft,28,UTA,,22,C. Clemons - clemoch01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
329793,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,2,688,HOU,,28,UTA,Defensive rebound by T. Bradley,22,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,
329794,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,2,682,HOU,,28,UTA,J. Clarkson misses 3-pt jump shot from 24 ft,22,J. Clarkson - clarkjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
329795,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,2,680,HOU,Defensive rebound by B. McLemore,28,UTA,,22,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,
329796,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,2,671,HOU,Turnover by A. Rivers (bad pass; steal by G. Niang),28,UTA,,22,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,bad pass,steal,G. Niang - niangge01,,,,
329797,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,2,665,HOU,,28,UTA,D. Mitchell makes 2-pt layup from 2 ft (assist by G. Niang),24,D. Mitchell - mitchdo01,2-pt layup,make,2.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,,
329798,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,2,651,HOU,Personal foul by J. Ingles (drawn by I. Hartenstein),28,UTA,,24,,,,,,,personal,J. Ingles - inglejo01,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,
329799,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,2,651,HOU,E. Gordon enters the game for A. Rivers,28,UTA,,24,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,A. Rivers - riverau01,,,,,,,,
329800,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,2,646,HOU,Shooting foul by T. Bradley (drawn by E. Gordon),28,UTA,,24,,,,,,,shooting,T. Bradley - bradlto01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,
329801,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,2,646,HOU,E. Gordon makes free throw 1 of 2,29,UTA,,24,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,1 of 2,,,,,,,,,,
329802,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,2,646,HOU,E. Gordon makes free throw 2 of 2,30,UTA,,24,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,2 of 2,,,,,,,,,,
329803,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,2,634,HOU,,30,UTA,D. Mitchell makes 2-pt layup from 2 ft,26,D. Mitchell - mitchdo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
329804,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,2,625,HOU,C. Clemons misses 3-pt jump shot from 28 ft,30,UTA,,26,C. Clemons - clemoch01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
329805,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,2,623,HOU,,30,UTA,Defensive rebound by Team,26,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
329806,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,2,602,HOU,,30,UTA,J. Ingles misses 3-pt jump shot from 23 ft,26,J. Ingles - inglejo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
329807,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,2,598,HOU,Defensive rebound by E. Gordon,30,UTA,,26,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,,
329808,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,2,589,HOU,Shooting foul by T. Bradley (drawn by B. McLemore),30,UTA,,26,,,,,,,shooting,T. Bradley - bradlto01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,
329809,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,2,589,HOU,B. McLemore misses free throw 1 of 2,30,UTA,,26,,,,,,,,,,,,,,,B. McLemore - mclembe01,miss,1 of 2,,,,,,,,,,
329810,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,2,589,HOU,Offensive rebound by Team,30,UTA,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
329811,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,2,589,HOU,B. McLemore misses free throw 2 of 2,30,UTA,,26,,,,,,,,,,,,,,,B. McLemore - mclembe01,miss,2 of 2,,,,,,,,,,
329812,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,2,588,HOU,,30,UTA,Defensive rebound by G. Niang,26,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,
329813,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,2,578,HOU,,30,UTA,J. Ingles makes 2-pt layup from 3 ft,28,J. Ingles - inglejo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
329814,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,2,564,HOU,D. House misses 2-pt layup from 6 ft,30,UTA,,28,D. House - houseda01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
329815,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,2,562,HOU,Offensive rebound by I. Hartenstein,30,UTA,,28,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,
329816,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,2,559,HOU,Turnover by I. Hartenstein (traveling),30,UTA,,28,,,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,traveling,,,,,,
329817,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,2,549,HOU,,30,UTA,D. Mitchell makes 3-pt jump shot from 25 ft (assist by J. Ingles),31,D. Mitchell - mitchdo01,3-pt jump shot,make,25.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
329818,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,2,546,HOU,Houston full timeout,30,UTA,,31,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
329819,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,2,546,HOU,P. Tucker enters the game for I. Hartenstein,30,UTA,,31,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,I. Hartenstein - harteis01,,,,,,,,
329820,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,2,546,HOU,,30,UTA,M. Conley enters the game for T. Bradley,31,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,T. Bradley - bradlto01,,,,,,,,
329821,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,2,546,HOU,,30,UTA,R. Gobert enters the game for D. Mitchell,31,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,D. Mitchell - mitchdo01,,,,,,,,
329822,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,2,531,HOU,D. House misses 2-pt jump shot from 12 ft,30,UTA,,31,D. House - houseda01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
329823,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,2,528,HOU,,30,UTA,Defensive rebound by M. Conley,31,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,
329824,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,2,523,HOU,,30,UTA,M. Conley makes 2-pt layup from 3 ft,33,M. Conley - conlemi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
329825,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,2,512,HOU,Turnover by D. House (traveling),30,UTA,,33,,,,,,,,,,,,,,,,,,,,D. House - houseda01,traveling,,,,,,
329826,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,2,500,HOU,,30,UTA,Turnover by M. Conley (bad pass; steal by P. Tucker),33,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,bad pass,steal,P. Tucker - tuckepj01,,,,
329827,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,2,489,HOU,C. Clemons misses 3-pt jump shot from 31 ft,30,UTA,,33,C. Clemons - clemoch01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
329828,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,2,486,HOU,,30,UTA,Defensive rebound by G. Niang,33,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,
329829,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,2,481,HOU,,30,UTA,J. Clarkson misses 3-pt jump shot from 23 ft,33,J. Clarkson - clarkjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
329830,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,2,476,HOU,Defensive rebound by C. Clemons,30,UTA,,33,,,,,,,,,,C. Clemons - clemoch01,defensive,,,,,,,,,,,,,,,,
329831,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,2,470,HOU,C. Clemons misses 2-pt layup from 2 ft,30,UTA,,33,C. Clemons - clemoch01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
329832,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,2,468,HOU,,30,UTA,Defensive rebound by R. Gobert,33,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
329833,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,2,464,HOU,,30,UTA,Personal foul by P. Tucker (drawn by R. Gobert),33,,,,,,,personal,P. Tucker - tuckepj01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
329834,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,2,464,HOU,A. Rivers enters the game for C. Clemons,30,UTA,,33,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,C. Clemons - clemoch01,,,,,,,,
329835,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,2,464,HOU,,30,UTA,B. Bogdanovi enters the game for G. Niang,33,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,G. Niang - niangge01,,,,,,,,
329836,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,2,451,HOU,,30,UTA,Turnover by J. Ingles (bad pass; steal by E. Gordon),33,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,bad pass,steal,E. Gordon - gordoer01,,,,
329837,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,2,446,HOU,E. Gordon makes 3-pt jump shot from 26 ft,33,UTA,,33,E. Gordon - gordoer01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
329838,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,2,425,HOU,,33,UTA,J. Clarkson makes 2-pt jump shot from 3 ft,35,J. Clarkson - clarkjo01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
329839,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,2,413,HOU,B. McLemore makes 3-pt jump shot from 25 ft,36,UTA,,35,B. McLemore - mclembe01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
329840,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,2,397,HOU,,36,UTA,J. Ingles misses 3-pt jump shot from 24 ft,35,J. Ingles - inglejo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
329841,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,2,394,HOU,Defensive rebound by D. House,36,UTA,,35,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
329842,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,2,391,HOU,E. Gordon makes 3-pt jump shot from 28 ft,39,UTA,,35,E. Gordon - gordoer01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
329843,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,2,387,HOU,,39,UTA,Utah full timeout,35,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
329844,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,2,387,HOU,T. Sefolosha enters the game for P. Tucker,39,UTA,,35,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,P. Tucker - tuckepj01,,,,,,,,
329845,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,2,387,HOU,,39,UTA,R. O'Neale enters the game for J. Ingles,35,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,J. Ingles - inglejo01,,,,,,,,
329846,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,2,375,HOU,,39,UTA,B. Bogdanovi misses 3-pt jump shot from 23 ft,35,B. Bogdanović - bogdabo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
329847,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,2,373,HOU,Defensive rebound by Team,39,UTA,,35,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
329848,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,2,373,HOU,,39,UTA,Loose ball foul by R. Gobert (drawn by B. McLemore),35,,,,,,,loose ball,R. Gobert - goberru01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,
329849,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,2,359,HOU,E. Gordon misses 3-pt jump shot from 25 ft,39,UTA,,35,E. Gordon - gordoer01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
329850,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,2,354,HOU,,39,UTA,Defensive rebound by Team,35,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
329851,/boxscores/202001270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 27 2020,9:00 PM,HOU,2,345,HOU,,39,UTA,B. Bogdanovi makes 2-pt layup from 2 ft (assist by M. Conley),37,B. Bogdanović - bogdabo02,2-pt layup,make,2.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
