,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
256872,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,295,BOS,,29,WAS,Defensive rebound by T. Brown,36,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
256873,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,290,BOS,,29,WAS,I. Smith misses 2-pt layup from 6 ft,36,I. Smith - smithis01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
256874,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,288,BOS,Defensive rebound by E. Kanter,29,WAS,,36,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
256875,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,269,BOS,M. Smart makes 3-pt jump shot from 26 ft (assist by J. Brown),32,WAS,,36,M. Smart - smartma01,3-pt jump shot,make,26.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,
256876,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,260,BOS,,32,WAS,Personal foul by J. Brown (drawn by I. Thomas),36,,,,,,,personal,J. Brown - brownja02,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,
256877,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,252,BOS,,32,WAS,T. Brown makes 2-pt jump shot from 5 ft,38,T. Brown - browntr01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
256878,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,238,BOS,Personal foul by I. Thomas (drawn by J. Brown),32,WAS,,38,,,,,,,personal,I. Thomas - thomais02,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
256879,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,238,BOS,J. Brown makes free throw 1 of 2,33,WAS,,38,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,
256880,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,238,BOS,J. Brown makes free throw 2 of 2,34,WAS,,38,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,
256881,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,218,BOS,,34,WAS,I. Smith makes 2-pt layup from 3 ft,40,I. Smith - smithis01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
256882,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,202,BOS,J. Brown misses 3-pt jump shot from 26 ft,34,WAS,,40,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
256883,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,197,BOS,,34,WAS,Defensive rebound by I. Mahinmi,40,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,,
256884,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,194,BOS,,34,WAS,J. McRae makes 2-pt layup from 4 ft (assist by I. Smith),42,J. McRae - mcraejo01,2-pt layup,make,4.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
256885,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,193,BOS,Boston full timeout,34,WAS,,42,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
256886,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,193,BOS,Technical foul by J. McRae,34,WAS,,42,,,,,,,technical,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,,
256887,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,193,BOS,J. Tatum enters the game for S. Ojeleye,34,WAS,,42,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,S. Ojeleye - ojelese01,,,,,,,,
256888,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,193,BOS,M. Smart makes technical free throw,35,WAS,,42,,,,,,,,,,,,,,,M. Smart - smartma01,make,technical,,,,,,,,,,
256889,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,178,BOS,M. Smart misses 2-pt jump shot from 14 ft,35,WAS,,42,M. Smart - smartma01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
256890,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,174,BOS,,35,WAS,Defensive rebound by T. Brown,42,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
256891,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,161,BOS,,35,WAS,I. Thomas makes 2-pt jump shot from 13 ft,44,I. Thomas - thomais02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
256892,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,145,BOS,J. Tatum misses 2-pt layup from 2 ft (block by I. Mahinmi),35,WAS,,44,J. Tatum - tatumja01,2-pt layup,miss,2.0,,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,,,,
256893,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,143,BOS,,35,WAS,Defensive rebound by I. Mahinmi,44,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,,
256894,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,137,BOS,,35,WAS,Turnover by T. Brown (out of bounds lost ball),44,,,,,,,,,,,,,,,,,,,,T. Brown - browntr01,out of bounds lost ball,,,,,,
256895,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,124,BOS,J. Brown misses 2-pt layup from 2 ft,35,WAS,,44,J. Brown - brownja02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
256896,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,122,BOS,Offensive rebound by E. Kanter,35,WAS,,44,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,,
256897,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,121,BOS,E. Kanter makes 2-pt layup from 3 ft,37,WAS,,44,E. Kanter - kanteen01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
256898,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,95,BOS,,37,WAS,I. Thomas makes 3-pt jump shot from 27 ft (assist by I. Smith),47,I. Thomas - thomais02,3-pt jump shot,make,27.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
256899,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,78,BOS,J. Brown misses 3-pt jump shot from 23 ft,37,WAS,,47,J. Brown - brownja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
256900,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,76,BOS,,37,WAS,Defensive rebound by I. Mahinmi,47,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,,
256901,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,66,BOS,,37,WAS,I. Thomas misses 2-pt jump shot from 10 ft,47,I. Thomas - thomais02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
256902,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,64,BOS,Defensive rebound by M. Smart,37,WAS,,47,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
256903,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,63,BOS,J. Brown makes 2-pt layup at rim (assist by M. Smart),39,WAS,,47,J. Brown - brownja02,2-pt layup,make,0.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
256904,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,63,BOS,Shooting foul by I. Smith (drawn by J. Brown),39,WAS,,47,,,,,,,shooting,I. Smith - smithis01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
256905,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,63,BOS,,39,WAS,I. Bonga enters the game for T. Brown,47,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,T. Brown - browntr01,,,,,,,,
256906,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,63,BOS,J. Brown makes free throw 1 of 1,40,WAS,,47,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 1,,,,,,,,,,
256907,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,40,BOS,,40,WAS,J. McRae makes 3-pt jump shot from 31 ft (assist by I. Mahinmi),50,J. McRae - mcraejo01,3-pt jump shot,make,31.0,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,,,,,
256908,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,35,BOS,M. Smart misses 3-pt jump shot from 27 ft,40,WAS,,50,M. Smart - smartma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
256909,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,35,BOS,,40,WAS,Defensive rebound by I. Mahinmi,50,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,,
256910,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,24,BOS,,40,WAS,Shooting foul by M. Smart (drawn by I. Mahinmi),50,,,,,,,shooting,M. Smart - smartma01,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,
256911,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,24,BOS,,40,WAS,I. Mahinmi misses free throw 1 of 2,50,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,miss,1 of 2,,,,,,,,,,
256912,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,24,BOS,,40,WAS,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
256913,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,24,BOS,,40,WAS,T. Brown enters the game for I. Smith,50,,,,,,,,,,,,,,,,,,T. Brown - browntr01,I. Smith - smithis01,,,,,,,,
256914,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,24,BOS,,40,WAS,G. Payton enters the game for I. Thomas,50,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,I. Thomas - thomais02,,,,,,,,
256915,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,24,BOS,,40,WAS,I. Mahinmi makes free throw 2 of 2,51,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,make,2 of 2,,,,,,,,,,
256916,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,4,BOS,M. Smart misses 2-pt layup from 9 ft (block by J. McRae),40,WAS,,51,M. Smart - smartma01,2-pt layup,miss,9.0,,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,,,,
256917,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,1,BOS,Offensive rebound by E. Kanter,40,WAS,,51,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,,
256918,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,0,BOS,E. Kanter misses 2-pt layup from 4 ft,40,WAS,,51,E. Kanter - kanteen01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
256919,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,0,BOS,Offensive rebound by E. Kanter,40,WAS,,51,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,,
256920,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,0,BOS,Instant Replay (Request: Ruling Stands),40,WAS,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,
256921,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,2,0,BOS,End of 2nd quarter,40,WAS,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,
256922,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,3,711,BOS,,40,WAS,Turnover by J. McRae (bad pass; steal by M. Smart),51,,,,,,,,,,,,,,,,,,,,J. McRae - mcraejo01,bad pass,steal,M. Smart - smartma01,,,,
256923,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,3,709,BOS,D. Theis makes 2-pt layup from 4 ft,42,WAS,,51,D. Theis - theisda01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
256924,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,3,709,BOS,Shooting foul by J. McRae (drawn by D. Theis),42,WAS,,51,,,,,,,shooting,J. McRae - mcraejo01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,
256925,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,3,709,BOS,D. Theis misses free throw 1 of 1,42,WAS,,51,,,,,,,,,,,,,,,D. Theis - theisda01,miss,1 of 1,,,,,,,,,,
256926,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,3,707,BOS,Offensive rebound by M. Smart,42,WAS,,51,,,,,,,,,,M. Smart - smartma01,offensive,,,,,,,,,,,,,,,,
256927,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,3,699,BOS,G. Hayward misses 2-pt jump shot from 19 ft,42,WAS,,51,G. Hayward - haywago01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
256928,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,3,697,BOS,Offensive rebound by D. Theis,42,WAS,,51,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,
256929,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,3,692,BOS,M. Smart misses 3-pt jump shot from 28 ft,42,WAS,,51,M. Smart - smartma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
256930,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,3,687,BOS,,42,WAS,Defensive rebound by G. Payton,51,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,
256931,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,3,676,BOS,,42,WAS,Offensive foul by I. Mahinmi (drawn by D. Theis),51,,,,,,,offensive,I. Mahinmi - mahinia01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,
256932,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,3,676,BOS,,42,WAS,Turnover by I. Mahinmi (offensive foul),51,,,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,offensive foul,,,,,,
256933,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,3,664,BOS,J. Tatum misses 2-pt jump shot from 5 ft (block by I. Mahinmi),42,WAS,,51,J. Tatum - tatumja01,2-pt jump shot,miss,5.0,,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,,,,
256934,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,3,664,BOS,Offensive rebound by Team,42,WAS,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
256935,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,3,653,BOS,J. Brown misses 3-pt jump shot from 27 ft,42,WAS,,51,J. Brown - brownja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
256936,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,3,649,BOS,Offensive rebound by G. Hayward,42,WAS,,51,,,,,,,,,,G. Hayward - haywago01,offensive,,,,,,,,,,,,,,,,
256937,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,3,644,BOS,Turnover by G. Hayward (out of bounds lost ball),42,WAS,,51,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,out of bounds lost ball,,,,,,
256938,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,3,634,BOS,,42,WAS,Shooting foul by M. Smart (drawn by I. Thomas),51,,,,,,,shooting,M. Smart - smartma01,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,
256939,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,3,634,BOS,,42,WAS,I. Thomas makes free throw 1 of 2,52,,,,,,,,,,,,,,,I. Thomas - thomais02,make,1 of 2,,,,,,,,,,
256940,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,3,634,BOS,,42,WAS,I. Thomas makes free throw 2 of 2,53,,,,,,,,,,,,,,,I. Thomas - thomais02,make,2 of 2,,,,,,,,,,
256941,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,3,622,BOS,J. Tatum makes 3-pt jump shot from 28 ft (assist by M. Smart),45,WAS,,53,J. Tatum - tatumja01,3-pt jump shot,make,28.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
256942,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,3,605,BOS,,45,WAS,I. Thomas makes 2-pt jump shot from 16 ft,55,I. Thomas - thomais02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
256943,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,3,588,BOS,Personal foul by I. Thomas (drawn by G. Hayward),45,WAS,,55,,,,,,,personal,I. Thomas - thomais02,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,
256944,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,3,578,BOS,J. Tatum makes 2-pt jump shot from 12 ft,47,WAS,,55,J. Tatum - tatumja01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
256945,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,3,566,BOS,,47,WAS,J. McRae makes 3-pt jump shot from 25 ft (assist by I. Thomas),58,J. McRae - mcraejo01,3-pt jump shot,make,25.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,,
256946,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,3,551,BOS,M. Smart misses 3-pt jump shot from 26 ft,47,WAS,,58,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
256947,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,3,548,BOS,Offensive rebound by J. Brown,47,WAS,,58,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,
256948,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,3,545,BOS,J. Brown misses 2-pt layup from 3 ft,47,WAS,,58,J. Brown - brownja02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
256949,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,3,545,BOS,,47,WAS,Defensive rebound by G. Payton,58,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,
256950,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,3,541,BOS,,47,WAS,I. Thomas misses 3-pt jump shot from 27 ft,58,I. Thomas - thomais02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
256951,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,3,539,BOS,Defensive rebound by G. Hayward,47,WAS,,58,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
256952,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,3,533,BOS,Shooting foul by I. Mahinmi (drawn by D. Theis),47,WAS,,58,,,,,,,shooting,I. Mahinmi - mahinia01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,
256953,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,3,533,BOS,D. Theis makes free throw 1 of 2,48,WAS,,58,,,,,,,,,,,,,,,D. Theis - theisda01,make,1 of 2,,,,,,,,,,
256954,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,3,533,BOS,D. Theis makes free throw 2 of 2,49,WAS,,58,,,,,,,,,,,,,,,D. Theis - theisda01,make,2 of 2,,,,,,,,,,
256955,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,3,511,BOS,,49,WAS,J. McRae misses 2-pt jump shot from 21 ft (block by J. Tatum),58,J. McRae - mcraejo01,2-pt jump shot,miss,21.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
256956,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,3,507,BOS,Defensive rebound by D. Theis,49,WAS,,58,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
256957,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,3,506,BOS,J. Tatum makes 2-pt dunk from 2 ft (assist by D. Theis),51,WAS,,58,J. Tatum - tatumja01,2-pt dunk,make,2.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,,
256958,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,3,487,BOS,,51,WAS,Turnover by I. Bonga (bad pass),58,,,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,bad pass,,,,,,
256959,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,3,478,BOS,J. Tatum makes 2-pt layup from 1 ft,53,WAS,,58,J. Tatum - tatumja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
256960,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,3,478,BOS,,53,WAS,Washington full timeout,58,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
256961,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,3,478,BOS,,53,WAS,T. Brown enters the game for I. Bonga,58,,,,,,,,,,,,,,,,,,T. Brown - browntr01,I. Bonga - bongais01,,,,,,,,
256962,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,3,464,BOS,,53,WAS,T. Brown makes 3-pt jump shot from 25 ft (assist by I. Thomas),61,T. Brown - browntr01,3-pt jump shot,make,25.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,,
256963,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,3,437,BOS,J. Brown misses 3-pt jump shot from 28 ft,53,WAS,,61,J. Brown - brownja02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
256964,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,3,435,BOS,,53,WAS,Defensive rebound by J. McRae,61,,,,,,,,,,J. McRae - mcraejo01,defensive,,,,,,,,,,,,,,,,
256965,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,3,425,BOS,,53,WAS,Turnover by I. Thomas (lost ball; steal by M. Smart),61,,,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,lost ball,steal,M. Smart - smartma01,,,,
256966,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,3,421,BOS,G. Hayward makes 2-pt layup from 3 ft (assist by M. Smart),55,WAS,,61,G. Hayward - haywago01,2-pt layup,make,3.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
256967,/boxscores/202001060WAS.html,regular,Capital One Arena Washington District of Columbia,January 6 2020,7:00 PM,WAS,3,401,BOS,,55,WAS,I. Thomas makes 2-pt jump shot from 13 ft (assist by I. Mahinmi),63,I. Thomas - thomais02,2-pt jump shot,make,13.0,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,,,,,
