,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
249766,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,210,OKC,H. Diallo makes 2-pt dunk from 1 ft (assist by D. Gallinari),58,CLE,,46,H. Diallo - diallha01,2-pt dunk,make,1.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,
249767,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,188,OKC,,58,CLE,C. Sexton makes 2-pt jump shot from 8 ft,48,C. Sexton - sextoco01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
249768,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,169,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 8 ft,58,CLE,,48,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
249769,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,166,OKC,,58,CLE,Defensive rebound by T. Thompson,48,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
249770,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,160,OKC,,58,CLE,D. Garland makes 2-pt jump shot from 8 ft,50,D. Garland - garlada01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
249771,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,140,OKC,D. Gallinari misses 2-pt jump shot from 13 ft,58,CLE,,50,D. Gallinari - gallida01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
249772,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,137,OKC,Offensive rebound by S. Adams,58,CLE,,50,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
249773,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,136,OKC,S. Adams misses 2-pt layup from 1 ft,58,CLE,,50,S. Adams - adamsst01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
249774,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,136,OKC,Offensive rebound by Team,58,CLE,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
249775,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,136,OKC,C. Paul enters the game for H. Diallo,58,CLE,,50,,,,,,,,,,,,,,,,,,C. Paul - paulch01,H. Diallo - diallha01,,,,,,,,
249776,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,136,OKC,D. Schrder enters the game for T. Ferguson,58,CLE,,50,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,T. Ferguson - fergute01,,,,,,,,
249777,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,134,OKC,D. Schrder misses 2-pt jump shot from 19 ft,58,CLE,,50,D. Schröder - schrode01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
249778,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,131,OKC,,58,CLE,Defensive rebound by K. Love,50,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
249779,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,122,OKC,,58,CLE,C. Osman misses 2-pt jump shot from 6 ft,50,C. Osman - osmande01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
249780,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,118,OKC,Defensive rebound by S. Adams,58,CLE,,50,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
249781,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,109,OKC,D. Gallinari makes 3-pt jump shot from 25 ft (assist by C. Paul),61,CLE,,50,D. Gallinari - gallida01,3-pt jump shot,make,25.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
249782,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,95,OKC,,61,CLE,T. Thompson misses 2-pt hook shot from 4 ft,50,T. Thompson - thomptr01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
249783,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,92,OKC,Defensive rebound by S. Gilgeous-Alexander,61,CLE,,50,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
249784,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,91,OKC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft,63,CLE,,50,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
249785,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,91,OKC,Shooting foul by D. Garland (drawn by S. Gilgeous-Alexander),63,CLE,,50,,,,,,,shooting,D. Garland - garlada01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
249786,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,91,OKC,S. Gilgeous-Alexander makes free throw 1 of 1,64,CLE,,50,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 1,,,,,,,,,,
249787,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,78,OKC,,64,CLE,Personal foul by S. Gilgeous-Alexander (drawn by T. Thompson),50,,,,,,,personal,S. Gilgeous-Alexander - gilgesh01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,
249788,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,78,OKC,,64,CLE,T. Thompson misses free throw 1 of 2,50,,,,,,,,,,,,,,,T. Thompson - thomptr01,miss,1 of 2,,,,,,,,,,
249789,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,78,OKC,,64,CLE,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
249790,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,78,OKC,,64,CLE,D. Exum enters the game for D. Garland,50,,,,,,,,,,,,,,,,,,D. Exum - exumda01,D. Garland - garlada01,,,,,,,,
249791,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,78,OKC,,64,CLE,T. Thompson makes free throw 2 of 2,51,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,2 of 2,,,,,,,,,,
249792,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,65,OKC,D. Gallinari misses 3-pt jump shot from 26 ft,64,CLE,,51,D. Gallinari - gallida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
249793,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,62,OKC,,64,CLE,Defensive rebound by T. Thompson,51,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
249794,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,47,OKC,,64,CLE,C. Osman misses 3-pt jump shot from 26 ft,51,C. Osman - osmande01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
249795,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,45,OKC,Defensive rebound by S. Gilgeous-Alexander,64,CLE,,51,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
249796,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,32,OKC,S. Adams misses 2-pt hook shot from 11 ft,64,CLE,,51,S. Adams - adamsst01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
249797,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,30,OKC,,64,CLE,Defensive rebound by T. Thompson,51,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
249798,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,10,OKC,,64,CLE,Shooting foul by S. Gilgeous-Alexander (drawn by C. Osman),51,,,,,,,shooting,S. Gilgeous-Alexander - gilgesh01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,
249799,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,10,OKC,,64,CLE,C. Osman makes free throw 1 of 3,52,,,,,,,,,,,,,,,C. Osman - osmande01,make,1 of 3,,,,,,,,,,
249800,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,10,OKC,,64,CLE,C. Osman misses free throw 2 of 3,52,,,,,,,,,,,,,,,C. Osman - osmande01,miss,2 of 3,,,,,,,,,,
249801,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,10,OKC,,64,CLE,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
249802,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,10,OKC,,64,CLE,A. McKinnie enters the game for K. Love,52,,,,,,,,,,,,,,,,,,A. McKinnie - mckinal01,K. Love - loveke01,,,,,,,,
249803,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,10,OKC,,64,CLE,C. Osman makes free throw 3 of 3,53,,,,,,,,,,,,,,,C. Osman - osmande01,make,3 of 3,,,,,,,,,,
249804,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,0,OKC,C. Paul makes 2-pt jump shot from 19 ft,66,CLE,,53,C. Paul - paulch01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
249805,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,0,OKC,Instant Replay (Request: Ruling Stands),66,CLE,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,
249806,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,2,0,OKC,End of 2nd quarter,66,CLE,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,
249807,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,701,OKC,,66,CLE,C. Sexton makes 3-pt jump shot from 26 ft (assist by K. Love),56,C. Sexton - sextoco01,3-pt jump shot,make,26.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,
249808,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,675,OKC,D. Gallinari makes 2-pt layup from 1 ft (assist by S. Adams),68,CLE,,56,D. Gallinari - gallida01,2-pt layup,make,1.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,
249809,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,655,OKC,,68,CLE,D. Garland makes 3-pt jump shot from 27 ft,59,D. Garland - garlada01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
249810,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,645,OKC,T. Ferguson makes 3-pt jump shot from 26 ft (assist by C. Paul),71,CLE,,59,T. Ferguson - fergute01,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
249811,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,628,OKC,,71,CLE,C. Sexton misses 3-pt jump shot from 25 ft,59,C. Sexton - sextoco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
249812,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,625,OKC,Defensive rebound by S. Gilgeous-Alexander,71,CLE,,59,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
249813,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,619,OKC,S. Gilgeous-Alexander makes 2-pt layup from 1 ft,73,CLE,,59,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
249814,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,604,OKC,,73,CLE,C. Osman misses 3-pt jump shot from 25 ft,59,C. Osman - osmande01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
249815,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,602,OKC,Defensive rebound by S. Gilgeous-Alexander,73,CLE,,59,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
249816,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,600,OKC,C. Paul misses 3-pt jump shot from 26 ft,73,CLE,,59,C. Paul - paulch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
249817,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,595,OKC,,73,CLE,Defensive rebound by C. Sexton,59,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,,
249818,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,586,OKC,,73,CLE,C. Sexton makes 2-pt jump shot from 17 ft,61,C. Sexton - sextoco01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
249819,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,577,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 25 ft,73,CLE,,61,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
249820,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,574,OKC,,73,CLE,Defensive rebound by C. Osman,61,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,
249821,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,563,OKC,,73,CLE,Shooting foul by T. Ferguson (drawn by D. Garland),61,,,,,,,shooting,T. Ferguson - fergute01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,
249822,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,563,OKC,Oklahoma City full timeout,73,CLE,,61,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
249823,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,563,OKC,,73,CLE,D. Garland makes free throw 1 of 2,62,,,,,,,,,,,,,,,D. Garland - garlada01,make,1 of 2,,,,,,,,,,
249824,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,563,OKC,,73,CLE,D. Garland makes free throw 2 of 2,63,,,,,,,,,,,,,,,D. Garland - garlada01,make,2 of 2,,,,,,,,,,
249825,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,553,OKC,Turnover by C. Paul (bad pass),73,CLE,,63,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,,,,,,
249826,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,540,OKC,,73,CLE,K. Love misses 3-pt jump shot from 25 ft,63,K. Love - loveke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
249827,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,537,OKC,Defensive rebound by S. Adams,73,CLE,,63,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
249828,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,537,OKC,Turnover by C. Paul (traveling),73,CLE,,63,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,traveling,,,,,,
249829,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,523,OKC,,73,CLE,D. Garland makes 3-pt jump shot from 28 ft (assist by C. Sexton),66,D. Garland - garlada01,3-pt jump shot,make,28.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,,
249830,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,507,OKC,S. Gilgeous-Alexander makes 2-pt layup from 1 ft (assist by D. Gallinari),75,CLE,,66,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,1.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,
249831,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,491,OKC,,75,CLE,C. Sexton misses 3-pt jump shot from 26 ft,66,C. Sexton - sextoco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
249832,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,489,OKC,Defensive rebound by D. Gallinari,75,CLE,,66,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
249833,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,480,OKC,D. Gallinari makes 3-pt jump shot from 26 ft (assist by C. Paul),78,CLE,,66,D. Gallinari - gallida01,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
249834,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,463,OKC,,78,CLE,K. Love makes 3-pt jump shot from 25 ft (assist by D. Garland),69,K. Love - loveke01,3-pt jump shot,make,25.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
249835,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,455,OKC,T. Ferguson makes 3-pt jump shot from 23 ft (assist by D. Gallinari),81,CLE,,69,T. Ferguson - fergute01,3-pt jump shot,make,23.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,
249836,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,429,OKC,,81,CLE,T. Thompson misses 2-pt hook shot from 4 ft,69,T. Thompson - thomptr01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
249837,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,427,OKC,Defensive rebound by D. Gallinari,81,CLE,,69,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
249838,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,419,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 3 ft,81,CLE,,69,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
249839,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,416,OKC,,81,CLE,Defensive rebound by K. Love,69,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
249840,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,402,OKC,,81,CLE,C. Osman makes 3-pt jump shot from 25 ft (assist by C. Sexton),72,C. Osman - osmande01,3-pt jump shot,make,25.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,,
249841,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,389,OKC,Turnover by T. Ferguson (out of bounds lost ball),81,CLE,,72,,,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,out of bounds lost ball,,,,,,
249842,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,389,OKC,,81,CLE,M. Dellavedova enters the game for D. Garland,72,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,D. Garland - garlada01,,,,,,,,
249843,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,389,OKC,,81,CLE,A. McKinnie enters the game for C. Osman,72,,,,,,,,,,,,,,,,,,A. McKinnie - mckinal01,C. Osman - osmande01,,,,,,,,
249844,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,364,OKC,,81,CLE,Turnover by Team (shot clock),72,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
249845,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,364,OKC,N. Noel enters the game for S. Adams,81,CLE,,72,,,,,,,,,,,,,,,,,,N. Noel - noelne01,S. Adams - adamsst01,,,,,,,,
249846,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,356,OKC,C. Paul makes 2-pt jump shot from 7 ft,83,CLE,,72,C. Paul - paulch01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
249847,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,340,OKC,,83,CLE,K. Love misses 2-pt jump shot from 14 ft,72,K. Love - loveke01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
249848,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,337,OKC,Defensive rebound by N. Noel,83,CLE,,72,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
249849,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,329,OKC,T. Ferguson misses 3-pt jump shot from 28 ft,83,CLE,,72,T. Ferguson - fergute01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
249850,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,325,OKC,,83,CLE,Defensive rebound by T. Thompson,72,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
249851,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,316,OKC,,83,CLE,C. Sexton misses 2-pt jump shot from 11 ft,72,C. Sexton - sextoco01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
249852,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,314,OKC,Defensive rebound by C. Paul,83,CLE,,72,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
249853,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,304,OKC,T. Ferguson misses 3-pt jump shot from 23 ft,83,CLE,,72,T. Ferguson - fergute01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
249854,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,301,OKC,Offensive rebound by N. Noel,83,CLE,,72,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,,
249855,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,301,OKC,Personal foul by C. Sexton (drawn by N. Noel),83,CLE,,72,,,,,,,personal,C. Sexton - sextoco01,N. Noel - noelne01,,,,,,,,,,,,,,,,,,
249856,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,301,OKC,D. Schrder enters the game for C. Paul,83,CLE,,72,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,C. Paul - paulch01,,,,,,,,
249857,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,295,OKC,Personal foul by A. McKinnie (drawn by D. Gallinari),83,CLE,,72,,,,,,,personal,A. McKinnie - mckinal01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
249858,/boxscores/202001040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2020,7:30 PM,OKC,3,292,OKC,T. Ferguson misses 3-pt jump shot from 26 ft,83,CLE,,72,T. Ferguson - fergute01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
