,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
149975,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,38,SAC,T. Ariza makes 2-pt layup from 3 ft,62,POR,,64,T. Ariza - arizatr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
149976,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,32,SAC,,62,POR,Shooting foul by C. Joseph (drawn by D. Lillard),64,,,,,,,shooting,C. Joseph - josepco01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
149977,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,32,SAC,,62,POR,D. Lillard makes free throw 1 of 2,65,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,
149978,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,32,SAC,,62,POR,D. Lillard makes free throw 2 of 2,66,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,
149979,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,20,SAC,B. Hield misses 3-pt jump shot from 25 ft,62,POR,,66,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
149980,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,17,SAC,Offensive rebound by R. Holmes,62,POR,,66,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,
149981,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,14,SAC,H. Barnes misses 2-pt dunk from 1 ft (block by H. Whiteside),62,POR,,66,H. Barnes - barneha02,2-pt dunk,miss,1.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
149982,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,12,SAC,Offensive rebound by B. Hield,62,POR,,66,,,,,,,,,,B. Hield - hieldbu01,offensive,,,,,,,,,,,,,,,,
149983,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,8,SAC,T. Ariza misses 3-pt jump shot from 23 ft,62,POR,,66,T. Ariza - arizatr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
149984,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,7,SAC,Offensive rebound by R. Holmes,62,POR,,66,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,
149985,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,7,SAC,R. Holmes makes 2-pt dunk at rim,64,POR,,66,R. Holmes - holmeri01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
149986,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,2,0,SAC,End of 2nd quarter,64,POR,,66,,,,,,,,,,,,,,,,,,,,,,,,,,,
149987,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,3,700,SAC,,64,POR,C. McCollum makes 3-pt jump shot from 26 ft,69,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
149988,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,3,680,SAC,B. Hield makes 2-pt jump shot from 17 ft (assist by N. Bjelica),66,POR,,69,B. Hield - hieldbu01,2-pt jump shot,make,17.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
149989,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,3,661,SAC,,66,POR,R. Hood misses 2-pt jump shot from 15 ft,69,R. Hood - hoodro01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
149990,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,3,658,SAC,Defensive rebound by R. Holmes,66,POR,,69,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
149991,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,3,649,SAC,R. Holmes makes 2-pt jump shot from 16 ft (assist by C. Joseph),68,POR,,69,R. Holmes - holmeri01,2-pt jump shot,make,16.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
149992,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,3,638,SAC,,68,POR,H. Whiteside misses 2-pt jump shot from 14 ft,69,H. Whiteside - whiteha01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
149993,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,3,635,SAC,Defensive rebound by N. Bjelica,68,POR,,69,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
149994,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,3,620,SAC,Turnover by N. Bjelica (bad pass; steal by D. Lillard),68,POR,,69,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,bad pass,steal,D. Lillard - lillada01,,,,
149995,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,3,614,SAC,,68,POR,Personal foul by R. Holmes (drawn by D. Lillard),69,,,,,,,personal,R. Holmes - holmeri01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
149996,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,3,601,SAC,,68,POR,D. Lillard makes 2-pt jump shot from 2 ft,71,D. Lillard - lillada01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
149997,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,3,586,SAC,Shooting foul by H. Whiteside (drawn by R. Holmes),68,POR,,71,,,,,,,shooting,H. Whiteside - whiteha01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,
149998,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,3,586,SAC,R. Holmes makes free throw 1 of 2,69,POR,,71,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,1 of 2,,,,,,,,,,
149999,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,3,586,SAC,R. Holmes makes free throw 2 of 2,70,POR,,71,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,2 of 2,,,,,,,,,,
150000,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,3,575,SAC,,70,POR,Turnover by R. Hood (bad pass),71,,,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,bad pass,,,,,,
150001,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,3,567,SAC,R. Holmes makes 2-pt layup from 2 ft (assist by C. Joseph),72,POR,,71,R. Holmes - holmeri01,2-pt layup,make,2.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
150002,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,3,542,SAC,,72,POR,C. Anthony makes 2-pt jump shot from 19 ft,73,C. Anthony - anthoca01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
150003,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,3,532,SAC,R. Holmes misses 2-pt jump shot from 8 ft,72,POR,,73,R. Holmes - holmeri01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
150004,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,3,530,SAC,,72,POR,Defensive rebound by H. Whiteside,73,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
150005,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,3,524,SAC,,72,POR,Shooting foul by H. Barnes (drawn by H. Whiteside),73,,,,,,,shooting,H. Barnes - barneha02,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
150006,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,3,524,SAC,,72,POR,H. Whiteside makes free throw 1 of 2,74,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 2,,,,,,,,,,
150007,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,3,524,SAC,,72,POR,H. Whiteside makes free throw 2 of 2,75,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,2 of 2,,,,,,,,,,
150008,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,3,514,SAC,C. Joseph makes 2-pt jump shot from 10 ft,74,POR,,75,C. Joseph - josepco01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
150009,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,3,499,SAC,,74,POR,R. Hood makes 3-pt jump shot from 22 ft (assist by D. Lillard),78,R. Hood - hoodro01,3-pt jump shot,make,22.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
150010,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,3,483,SAC,N. Bjelica misses 2-pt jump shot from 3 ft (block by H. Whiteside),74,POR,,78,N. Bjelica - bjeline01,2-pt jump shot,miss,3.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
150011,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,3,482,SAC,Offensive rebound by N. Bjelica,74,POR,,78,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,
150012,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,3,479,SAC,N. Bjelica makes 2-pt layup from 2 ft,76,POR,,78,N. Bjelica - bjeline01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
150013,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,3,468,SAC,,76,POR,R. Hood misses 3-pt jump shot from 22 ft,78,R. Hood - hoodro01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
150014,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,3,465,SAC,Defensive rebound by R. Holmes,76,POR,,78,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
150015,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,3,457,SAC,R. Holmes makes 2-pt jump shot from 15 ft (assist by C. Joseph),78,POR,,78,R. Holmes - holmeri01,2-pt jump shot,make,15.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
150016,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,3,435,SAC,,78,POR,H. Whiteside makes 2-pt hook shot from 4 ft (assist by C. McCollum),80,H. Whiteside - whiteha01,2-pt hook shot,make,4.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
150017,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,3,420,SAC,R. Holmes makes 2-pt jump shot from 13 ft (assist by N. Bjelica),80,POR,,80,R. Holmes - holmeri01,2-pt jump shot,make,13.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
150018,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,3,401,SAC,,80,POR,C. McCollum makes 3-pt jump shot from 24 ft (assist by H. Whiteside),83,C. McCollum - mccolcj01,3-pt jump shot,make,24.0,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,,
150019,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,3,386,SAC,C. Joseph misses 2-pt layup from 4 ft (block by D. Lillard),80,POR,,83,C. Joseph - josepco01,2-pt layup,miss,4.0,,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
150020,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,3,386,SAC,,80,POR,Defensive rebound by Team,83,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
150021,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,3,386,SAC,,80,POR,Portland full timeout,83,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
150022,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,3,368,SAC,,80,POR,Turnover by C. Anthony (traveling),83,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,traveling,,,,,,
150023,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,3,352,SAC,C. Joseph misses 2-pt jump shot from 6 ft,80,POR,,83,C. Joseph - josepco01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
150024,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,3,350,SAC,,80,POR,Defensive rebound by H. Whiteside,83,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
150025,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,3,341,SAC,,80,POR,C. Anthony makes 3-pt jump shot from 25 ft (assist by H. Whiteside),86,C. Anthony - anthoca01,3-pt jump shot,make,25.0,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,,
150026,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,3,329,SAC,N. Bjelica makes 3-pt jump shot from 25 ft (assist by B. Hield),83,POR,,86,N. Bjelica - bjeline01,3-pt jump shot,make,25.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
150027,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,3,316,SAC,,83,POR,Shooting foul by N. Bjelica (drawn by C. Anthony),86,,,,,,,shooting,N. Bjelica - bjeline01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
150028,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,3,316,SAC,,83,POR,C. Anthony makes free throw 1 of 2,87,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,,
150029,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,3,316,SAC,T. Ariza enters the game for H. Barnes,83,POR,,87,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,H. Barnes - barneha02,,,,,,,,
150030,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,3,316,SAC,,83,POR,C. Anthony makes free throw 2 of 2,88,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,,
150031,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,3,302,SAC,N. Bjelica makes 2-pt jump shot from 3 ft (assist by B. Hield),85,POR,,88,N. Bjelica - bjeline01,2-pt jump shot,make,3.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
150032,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,3,284,SAC,,85,POR,Turnover by H. Whiteside (lost ball; steal by T. Ariza),88,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,lost ball,steal,T. Ariza - arizatr01,,,,
150033,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,3,279,SAC,T. Ariza misses 3-pt jump shot from 25 ft,85,POR,,88,T. Ariza - arizatr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
150034,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,3,276,SAC,,85,POR,Defensive rebound by D. Lillard,88,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
150035,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,3,272,SAC,,85,POR,D. Lillard makes 3-pt jump shot from 25 ft,91,D. Lillard - lillada01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
150036,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,3,254,SAC,Personal foul by C. Anthony (drawn by N. Bjelica),85,POR,,91,,,,,,,personal,C. Anthony - anthoca01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,
150037,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,3,254,SAC,,85,POR,N. Little enters the game for C. Anthony,91,,,,,,,,,,,,,,,,,,N. Little - littlna01,C. Anthony - anthoca01,,,,,,,,
150038,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,3,254,SAC,,85,POR,A. Simons enters the game for C. McCollum,91,,,,,,,,,,,,,,,,,,A. Simons - simonan01,C. McCollum - mccolcj01,,,,,,,,
150039,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,3,254,SAC,Sacramento full timeout,85,POR,,91,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
150040,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,3,248,SAC,Shooting foul by A. Simons (drawn by B. Hield),85,POR,,91,,,,,,,shooting,A. Simons - simonan01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,
150041,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,3,248,SAC,B. Hield misses free throw 1 of 3,85,POR,,91,,,,,,,,,,,,,,,B. Hield - hieldbu01,miss,1 of 3,,,,,,,,,,
150042,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,3,248,SAC,Offensive rebound by Team,85,POR,,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
150043,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,3,248,SAC,B. Hield makes free throw 2 of 3,86,POR,,91,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,2 of 3,,,,,,,,,,
150044,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,3,248,SAC,B. Hield makes free throw 3 of 3,87,POR,,91,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,3 of 3,,,,,,,,,,
150045,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,3,232,SAC,,87,POR,Turnover by H. Whiteside (lost ball; steal by N. Bjelica),91,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,lost ball,steal,N. Bjelica - bjeline01,,,,
150046,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,3,224,SAC,N. Bjelica makes 2-pt jump shot from 19 ft (assist by T. Ariza),89,POR,,91,N. Bjelica - bjeline01,2-pt jump shot,make,19.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,,
150047,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,3,200,SAC,,89,POR,N. Little misses 3-pt jump shot from 23 ft (block by N. Bjelica),91,N. Little - littlna01,3-pt jump shot,miss,23.0,,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,
150048,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,3,197,SAC,Defensive rebound by T. Ariza,89,POR,,91,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
150049,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,3,194,SAC,Shooting foul by A. Simons (drawn by B. Hield),89,POR,,91,,,,,,,shooting,A. Simons - simonan01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,
150050,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,3,194,SAC,B. Hield makes free throw 1 of 2,90,POR,,91,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,1 of 2,,,,,,,,,,
150051,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,3,194,SAC,D. Dedmon enters the game for R. Holmes,90,POR,,91,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,R. Holmes - holmeri01,,,,,,,,
150052,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,3,194,SAC,Y. Ferrell enters the game for C. Joseph,90,POR,,91,,,,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,C. Joseph - josepco01,,,,,,,,
150053,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,3,194,SAC,,90,POR,K. Bazemore enters the game for R. Hood,91,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,R. Hood - hoodro01,,,,,,,,
150054,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,3,194,SAC,,90,POR,S. Labissire enters the game for H. Whiteside,91,,,,,,,,,,,,,,,,,,S. Labissière - labissk01,H. Whiteside - whiteha01,,,,,,,,
150055,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,3,194,SAC,B. Hield makes free throw 2 of 2,91,POR,,91,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,2 of 2,,,,,,,,,,
150056,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,3,177,SAC,,91,POR,D. Lillard misses 3-pt jump shot from 26 ft (block by N. Bjelica),91,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,
150057,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,3,174,SAC,Defensive rebound by Y. Ferrell,91,POR,,91,,,,,,,,,,Y. Ferrell - ferreyo01,defensive,,,,,,,,,,,,,,,,
150058,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,3,173,SAC,Shooting foul by D. Lillard (drawn by T. Ariza),91,POR,,91,,,,,,,shooting,D. Lillard - lillada01,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,
150059,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,3,173,SAC,T. Ariza makes free throw 1 of 2,92,POR,,91,,,,,,,,,,,,,,,T. Ariza - arizatr01,make,1 of 2,,,,,,,,,,
150060,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,3,173,SAC,T. Ariza misses free throw 2 of 2,92,POR,,91,,,,,,,,,,,,,,,T. Ariza - arizatr01,miss,2 of 2,,,,,,,,,,
150061,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,3,167,SAC,,92,POR,Defensive rebound by A. Simons,91,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,
150062,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,3,156,SAC,,92,POR,Shooting foul by D. Dedmon (drawn by A. Simons),91,,,,,,,shooting,D. Dedmon - dedmode01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,
150063,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,3,156,SAC,,92,POR,A. Simons misses free throw 1 of 2,91,,,,,,,,,,,,,,,A. Simons - simonan01,miss,1 of 2,,,,,,,,,,
150064,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,3,156,SAC,,92,POR,Offensive rebound by Team,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
150065,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,3,156,SAC,,92,POR,A. Simons makes free throw 2 of 2,92,,,,,,,,,,,,,,,A. Simons - simonan01,make,2 of 2,,,,,,,,,,
150066,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,3,135,SAC,B. Hield misses 3-pt jump shot from 24 ft,92,POR,,92,B. Hield - hieldbu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
150067,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,3,133,SAC,,92,POR,Defensive rebound by K. Bazemore,92,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
150068,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,3,131,SAC,,92,POR,Personal foul by B. Hield (drawn by K. Bazemore),92,,,,,,,personal,B. Hield - hieldbu01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,
150069,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,3,131,SAC,,92,POR,K. Bazemore makes free throw 1 of 2,93,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,1 of 2,,,,,,,,,,
150070,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,3,131,SAC,,92,POR,K. Bazemore makes free throw 2 of 2,94,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,2 of 2,,,,,,,,,,
150071,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,3,113,SAC,T. Ariza misses 3-pt jump shot from 24 ft,92,POR,,94,T. Ariza - arizatr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
150072,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,3,110,SAC,Offensive rebound by T. Ariza,92,POR,,94,,,,,,,,,,T. Ariza - arizatr01,offensive,,,,,,,,,,,,,,,,
150073,/boxscores/201912040POR.html,regular,Moda Center Portland Oregon,December 4 2019,10:00 PM,POR,3,107,SAC,Turnover by N. Bjelica (lost ball; steal by N. Little),92,POR,,94,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,lost ball,steal,N. Little - littlna01,,,,
