,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
304425,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,1,91,OKC,,20,HOU,J. Harden misses 3-pt jump shot from 28 ft,15,J. Harden - hardeja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
304426,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,1,89,OKC,Defensive rebound by S. Gilgeous-Alexander,20,HOU,,15,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
304427,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,1,73,OKC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft (assist by H. Diallo),22,HOU,,15,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,,,,,
304428,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,1,66,OKC,,22,HOU,E. Gordon makes 2-pt layup from 3 ft (assist by J. Harden),17,E. Gordon - gordoer01,2-pt layup,make,3.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
304429,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,1,66,OKC,,22,HOU,Shooting foul by M. Muscala (drawn by E. Gordon),17,,,,,,,shooting,M. Muscala - muscami01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,
304430,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,1,66,OKC,,22,HOU,R. Westbrook enters the game for J. Harden,17,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,J. Harden - hardeja01,,,,,,,,
304431,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,1,66,OKC,,22,HOU,E. Gordon misses free throw 1 of 1,17,,,,,,,,,,,,,,,E. Gordon - gordoer01,miss,1 of 1,,,,,,,,,,
304432,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,1,66,OKC,Defensive rebound by D. Bazley,22,HOU,,17,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
304433,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,1,50,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 13 ft,22,HOU,,17,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
304434,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,1,49,OKC,,22,HOU,Defensive rebound by R. Westbrook,17,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
304435,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,1,44,OKC,,22,HOU,R. Westbrook makes 2-pt layup from 2 ft,19,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
304436,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,1,33,OKC,Turnover by H. Diallo (lost ball; steal by D. House),22,HOU,,19,,,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,lost ball,steal,D. House - houseda01,,,,
304437,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,1,25,OKC,,22,HOU,D. House makes 3-pt jump shot from 27 ft (assist by R. Westbrook),22,D. House - houseda01,3-pt jump shot,make,27.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
304438,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,1,1,OKC,M. Muscala misses 3-pt jump shot from 28 ft,22,HOU,,22,M. Muscala - muscami01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
304439,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,1,1,OKC,Offensive rebound by Team,22,HOU,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
304440,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,1,1,OKC,Turnover by Team (shot clock),22,HOU,,22,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
304441,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,1,0,OKC,,22,HOU,T. Sefolosha makes 3-pt jump shot from 27 ft (assist by R. Westbrook),25,T. Sefolosha - sefolth01,3-pt jump shot,make,27.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
304442,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,1,0,OKC,,22,HOU,Instant Replay (Request: Ruling Stands),25,,,,,,,,,,,,,,,,,,,,,,,,,,,
304443,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,1,0,OKC,End of 1st quarter,22,HOU,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,
304444,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,2,710,OKC,,22,HOU,E. Gordon misses 3-pt jump shot from 23 ft,25,E. Gordon - gordoer01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
304445,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,2,708,OKC,,22,HOU,Offensive rebound by R. Westbrook,25,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,
304446,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,2,703,OKC,,22,HOU,T. Sefolosha misses 3-pt jump shot from 23 ft,25,T. Sefolosha - sefolth01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
304447,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,2,700,OKC,,22,HOU,Offensive rebound by P. Tucker,25,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,
304448,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,2,692,OKC,,22,HOU,D. House makes 3-pt jump shot from 28 ft (assist by R. Westbrook),28,D. House - houseda01,3-pt jump shot,make,28.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
304449,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,2,671,OKC,D. Burton misses 2-pt layup from 3 ft,22,HOU,,28,D. Burton - burtode02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
304450,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,2,669,OKC,,22,HOU,Defensive rebound by T. Sefolosha,28,,,,,,,,,,T. Sefolosha - sefolth01,defensive,,,,,,,,,,,,,,,,
304451,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,2,660,OKC,,22,HOU,T. Sefolosha misses 3-pt jump shot from 27 ft,28,T. Sefolosha - sefolth01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
304452,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,2,658,OKC,,22,HOU,Offensive rebound by P. Tucker,28,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,
304453,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,2,656,OKC,,22,HOU,Turnover by P. Tucker (bad pass; steal by D. Burton),28,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,bad pass,steal,D. Burton - burtode02,,,,
304454,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,2,642,OKC,D. Schrder makes 3-pt jump shot from 28 ft,25,HOU,,28,D. Schröder - schrode01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
304455,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,2,625,OKC,,25,HOU,E. Gordon misses 3-pt jump shot from 25 ft,28,E. Gordon - gordoer01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
304456,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,2,621,OKC,Defensive rebound by D. Schrder,25,HOU,,28,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
304457,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,2,612,OKC,C. Paul makes 2-pt jump shot from 18 ft,27,HOU,,28,C. Paul - paulch01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
304458,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,2,600,OKC,,27,HOU,R. Westbrook makes 2-pt layup from 4 ft,30,R. Westbrook - westbru01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
304459,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,2,600,OKC,Violation by Team (def goaltending),27,HOU,,30,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
304460,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,2,600,OKC,,27,HOU,Shooting foul by H. Diallo (drawn by R. Westbrook),30,,,,,,,shooting,H. Diallo - diallha01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
304461,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,2,600,OKC,,27,HOU,B. McLemore enters the game for T. Sefolosha,30,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,T. Sefolosha - sefolth01,,,,,,,,
304462,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,2,600,OKC,,27,HOU,R. Westbrook misses free throw 1 of 1,30,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 1,,,,,,,,,,
304463,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,2,600,OKC,Defensive rebound by D. Bazley,27,HOU,,30,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
304464,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,2,584,OKC,C. Paul makes 2-pt jump shot from 3 ft (assist by H. Diallo),29,HOU,,30,C. Paul - paulch01,2-pt jump shot,make,3.0,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,,,,,
304465,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,2,563,OKC,,29,HOU,R. Westbrook makes 2-pt jump shot from 6 ft,32,R. Westbrook - westbru01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
304466,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,2,547,OKC,C. Paul makes 3-pt jump shot from 27 ft,32,HOU,,32,C. Paul - paulch01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
304467,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,2,533,OKC,,32,HOU,Turnover by D. House (lost ball; steal by D. Bazley),32,,,,,,,,,,,,,,,,,,,,D. House - houseda01,lost ball,steal,D. Bazley - bazleda01,,,,
304468,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,2,519,OKC,C. Paul makes 3-pt jump shot from 27 ft,35,HOU,,32,C. Paul - paulch01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
304469,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,2,519,OKC,Shooting foul by B. McLemore (drawn by C. Paul),35,HOU,,32,,,,,,,shooting,B. McLemore - mclembe01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
304470,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,2,519,OKC,,35,HOU,C. Capela enters the game for E. Gordon,32,,,,,,,,,,,,,,,,,,C. Capela - capelca01,E. Gordon - gordoer01,,,,,,,,
304471,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,2,519,OKC,,35,HOU,J. Harden enters the game for P. Tucker,32,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,P. Tucker - tuckepj01,,,,,,,,
304472,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,2,519,OKC,C. Paul makes free throw 1 of 1,36,HOU,,32,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 1,,,,,,,,,,
304473,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,2,507,OKC,,36,HOU,J. Harden misses 2-pt layup from 2 ft (block by D. Burton),32,J. Harden - hardeja01,2-pt layup,miss,2.0,,D. Burton - burtode02,,,,,,,,,,,,,,,,,,,,,
304474,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,2,505,OKC,,36,HOU,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
304475,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,2,498,OKC,,36,HOU,Shooting foul by H. Diallo (drawn by J. Harden),32,,,,,,,shooting,H. Diallo - diallha01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
304476,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,2,498,OKC,,36,HOU,J. Harden makes free throw 1 of 2,33,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
304477,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,2,498,OKC,Oklahoma City full timeout,36,HOU,,33,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
304478,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,2,498,OKC,,36,HOU,J. Harden makes free throw 2 of 2,34,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
304479,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,2,484,OKC,H. Diallo misses 3-pt jump shot from 24 ft,36,HOU,,34,H. Diallo - diallha01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
304480,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,2,481,OKC,,36,HOU,Defensive rebound by R. Westbrook,34,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
304481,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,2,474,OKC,,36,HOU,B. McLemore makes 3-pt jump shot from 23 ft (assist by R. Westbrook),37,B. McLemore - mclembe01,3-pt jump shot,make,23.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
304482,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,2,463,OKC,Turnover by D. Burton (traveling),36,HOU,,37,,,,,,,,,,,,,,,,,,,,D. Burton - burtode02,traveling,,,,,,
304483,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,2,463,OKC,L. Dort enters the game for H. Diallo,36,HOU,,37,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,H. Diallo - diallha01,,,,,,,,
304484,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,2,450,OKC,,36,HOU,J. Harden misses 3-pt jump shot from 26 ft,37,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
304485,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,2,448,OKC,Defensive rebound by D. Bazley,36,HOU,,37,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
304486,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,2,438,OKC,Personal foul by B. McLemore (drawn by C. Paul),36,HOU,,37,,,,,,,personal,B. McLemore - mclembe01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
304487,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,2,438,OKC,D. Gallinari enters the game for D. Burton,36,HOU,,37,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,D. Burton - burtode02,,,,,,,,
304488,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,2,427,OKC,L. Dort makes 2-pt layup from 1 ft (assist by D. Schrder),38,HOU,,37,L. Dort - dortlu01,2-pt layup,make,1.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
304489,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,2,427,OKC,Shooting foul by B. McLemore (drawn by L. Dort),38,HOU,,37,,,,,,,shooting,B. McLemore - mclembe01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,
304490,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,2,427,OKC,L. Dort makes free throw 1 of 1,39,HOU,,37,,,,,,,,,,,,,,,L. Dort - dortlu01,make,1 of 1,,,,,,,,,,
304491,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,2,416,OKC,,39,HOU,C. Capela makes 2-pt dunk at rim (assist by J. Harden),39,C. Capela - capelca01,2-pt dunk,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
304492,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,2,399,OKC,Shooting foul by D. House (drawn by D. Gallinari),39,HOU,,39,,,,,,,shooting,D. House - houseda01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
304493,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,2,399,OKC,D. Gallinari makes free throw 1 of 2,40,HOU,,39,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,
304494,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,2,399,OKC,M. Muscala enters the game for D. Bazley,40,HOU,,39,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,D. Bazley - bazleda01,,,,,,,,
304495,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,2,399,OKC,,40,HOU,E. Gordon enters the game for B. McLemore,39,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,B. McLemore - mclembe01,,,,,,,,
304496,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,2,399,OKC,,40,HOU,P. Tucker enters the game for R. Westbrook,39,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,R. Westbrook - westbru01,,,,,,,,
304497,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,2,399,OKC,D. Gallinari makes free throw 2 of 2,41,HOU,,39,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,,
304498,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,2,382,OKC,,41,HOU,C. Capela misses 2-pt layup from 2 ft (block by C. Paul),39,C. Capela - capelca01,2-pt layup,miss,2.0,,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
304499,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,2,382,OKC,Defensive rebound by Team,41,HOU,,39,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
304500,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,2,382,OKC,S. Gilgeous-Alexander enters the game for C. Paul,41,HOU,,39,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,C. Paul - paulch01,,,,,,,,
304501,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,2,361,OKC,D. Gallinari misses 2-pt jump shot from 21 ft,41,HOU,,39,D. Gallinari - gallida01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
304502,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,2,359,OKC,,41,HOU,Defensive rebound by C. Capela,39,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
304503,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,2,346,OKC,,41,HOU,D. House makes 2-pt jump shot from 8 ft (assist by P. Tucker),41,D. House - houseda01,2-pt jump shot,make,8.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,
304504,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,2,330,OKC,M. Muscala misses 3-pt jump shot from 23 ft,41,HOU,,41,M. Muscala - muscami01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
304505,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,2,328,OKC,,41,HOU,Defensive rebound by J. Harden,41,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
304506,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,2,323,OKC,,41,HOU,J. Harden makes 2-pt layup from 2 ft,43,J. Harden - hardeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
304507,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,2,323,OKC,,41,HOU,Shooting foul by M. Muscala (drawn by J. Harden),43,,,,,,,shooting,M. Muscala - muscami01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
304508,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,2,323,OKC,,41,HOU,J. Harden misses free throw 1 of 1,43,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,1 of 1,,,,,,,,,,
304509,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,2,323,OKC,Defensive rebound by S. Gilgeous-Alexander,41,HOU,,43,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
304510,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,2,302,OKC,L. Dort misses 3-pt jump shot from 27 ft,41,HOU,,43,L. Dort - dortlu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
304511,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,2,301,OKC,,41,HOU,Defensive rebound by Team,43,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
304512,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,2,287,OKC,,41,HOU,J. Harden makes 2-pt jump shot from 4 ft,45,J. Harden - hardeja01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
304513,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,2,270,OKC,Turnover by D. Schrder (bad pass; steal by D. House),41,HOU,,45,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,D. House - houseda01,,,,
304514,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,2,265,OKC,,41,HOU,E. Gordon makes 3-pt jump shot from 28 ft (assist by J. Harden),48,E. Gordon - gordoer01,3-pt jump shot,make,28.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
304515,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,2,263,OKC,Oklahoma City full timeout,41,HOU,,48,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
304516,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,2,263,OKC,C. Paul enters the game for M. Muscala,41,HOU,,48,,,,,,,,,,,,,,,,,,C. Paul - paulch01,M. Muscala - muscami01,,,,,,,,
304517,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,2,263,OKC,,41,HOU,R. Westbrook enters the game for D. House,48,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,D. House - houseda01,,,,,,,,
304518,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,2,243,OKC,Shooting foul by C. Capela (drawn by D. Gallinari),41,HOU,,48,,,,,,,shooting,C. Capela - capelca01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
304519,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,2,243,OKC,D. Gallinari makes free throw 1 of 2,42,HOU,,48,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,
304520,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,2,243,OKC,D. Gallinari makes free throw 2 of 2,43,HOU,,48,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,,
304521,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,2,225,OKC,,43,HOU,C. Capela makes 2-pt dunk from 1 ft (assist by R. Westbrook),50,C. Capela - capelca01,2-pt dunk,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
304522,/boxscores/202001200HOU.html,regular,Toyota Center Houston Texas,January 20 2020,5:00 PM,OKC,2,207,OKC,Personal foul by P. Tucker (drawn by C. Paul),43,HOU,,50,,,,,,,personal,P. Tucker - tuckepj01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
