,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
25912,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,1,33,DAL,,27,DEN,M. Beasley misses 3-pt jump shot from 22 ft,28,M. Beasley - beaslma01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
25913,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,1,30,DAL,Defensive rebound by D. Wright,27,DEN,,28,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
25914,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,1,11,DAL,Turnover by L. Doni (lost ball; steal by J. Grant),27,DEN,,28,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,lost ball,steal,J. Grant - grantje01,,,,
25915,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,1,11,DAL,Loose ball foul by L. Doni (drawn by M. Beasley),27,DEN,,28,,,,,,,loose ball,L. Dončić - doncilu01,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,
25916,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,1,11,DAL,J. Brunson enters the game for L. Doni,27,DEN,,28,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,L. Dončić - doncilu01,,,,,,,,
25917,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,1,2,DAL,,27,DEN,W. Barton makes 3-pt jump shot from 26 ft,31,W. Barton - bartowi01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
25918,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,1,0,DAL,End of 1st quarter,27,DEN,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,
25919,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,2,705,DAL,,27,DEN,M. Beasley misses 2-pt jump shot from 19 ft,31,M. Beasley - beaslma01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
25920,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,2,701,DAL,Defensive rebound by T. Hardaway,27,DEN,,31,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,
25921,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,2,701,DAL,Personal foul by M. Beasley (drawn by T. Hardaway),27,DEN,,31,,,,,,,personal,M. Beasley - beaslma01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,
25922,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,2,689,DAL,T. Hardaway makes 2-pt jump shot from 17 ft (assist by D. Wright),29,DEN,,31,T. Hardaway - hardati02,2-pt jump shot,make,17.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
25923,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,2,670,DAL,,29,DEN,Shooting foul by D. Powell (drawn by M. Plumlee),31,,,,,,,shooting,D. Powell - poweldw01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
25924,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,2,670,DAL,,29,DEN,M. Plumlee makes free throw 1 of 2,32,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,1 of 2,,,,,,,,,,
25925,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,2,670,DAL,,29,DEN,M. Plumlee misses free throw 2 of 2,32,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,2 of 2,,,,,,,,,,
25926,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,2,667,DAL,,29,DEN,Offensive rebound by J. Grant,32,,,,,,,,,,J. Grant - grantje01,offensive,,,,,,,,,,,,,,,,
25927,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,2,661,DAL,,29,DEN,M. Morris misses 2-pt jump shot from 13 ft,32,M. Morris - morrimo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
25928,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,2,661,DAL,,29,DEN,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
25929,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,2,661,DAL,Loose ball foul by D. Powell (drawn by M. Plumlee),29,DEN,,32,,,,,,,loose ball,D. Powell - poweldw01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
25930,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,2,651,DAL,,29,DEN,M. Morris makes 2-pt layup from 1 ft (assist by M. Plumlee),34,M. Morris - morrimo01,2-pt layup,make,1.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
25931,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,2,637,DAL,D. Wright makes 2-pt layup from 1 ft,31,DEN,,34,D. Wright - wrighde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
25932,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,2,622,DAL,,31,DEN,M. Beasley misses 3-pt jump shot from 22 ft,34,M. Beasley - beaslma01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
25933,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,2,620,DAL,Defensive rebound by D. Powell,31,DEN,,34,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,
25934,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,2,613,DAL,Personal foul by J. Grant (drawn by D. Powell),31,DEN,,34,,,,,,,personal,J. Grant - grantje01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,
25935,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,2,610,DAL,Personal foul by T. Craig (drawn by T. Hardaway),31,DEN,,34,,,,,,,personal,T. Craig - craigto01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,
25936,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,2,600,DAL,J. Brunson makes 2-pt jump shot from 10 ft (assist by D. Wright),33,DEN,,34,J. Brunson - brunsja01,2-pt jump shot,make,10.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
25937,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,2,588,DAL,,33,DEN,M. Plumlee makes 2-pt layup from 1 ft (assist by M. Beasley),36,M. Plumlee - plumlma01,2-pt layup,make,1.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,
25938,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,2,570,DAL,T. Hardaway misses 3-pt jump shot from 26 ft,33,DEN,,36,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
25939,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,2,570,DAL,,33,DEN,Defensive rebound by Team,36,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
25940,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,2,558,DAL,,33,DEN,M. Morris makes 2-pt jump shot from 7 ft,38,M. Morris - morrimo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
25941,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,2,557,DAL,Dallas full timeout,33,DEN,,38,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
25942,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,2,542,DAL,D. Wright misses 2-pt layup at rim,33,DEN,,38,D. Wright - wrighde01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
25943,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,2,540,DAL,,33,DEN,Defensive rebound by J. Grant,38,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
25944,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,2,534,DAL,,33,DEN,Personal foul by T. Hardaway (drawn by T. Craig),38,,,,,,,personal,T. Hardaway - hardati02,T. Craig - craigto01,,,,,,,,,,,,,,,,,,
25945,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,2,528,DAL,,33,DEN,M. Beasley makes 2-pt layup from 2 ft (assist by M. Plumlee),40,M. Beasley - beaslma01,2-pt layup,make,2.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
25946,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,2,517,DAL,J. Jackson makes 2-pt jump shot from 8 ft (assist by D. Wright),35,DEN,,40,J. Jackson - jacksju01,2-pt jump shot,make,8.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
25947,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,2,499,DAL,,35,DEN,M. Morris makes 2-pt layup from 1 ft,42,M. Morris - morrimo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
25948,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,2,484,DAL,D. Powell misses 2-pt layup from 2 ft (block by T. Craig),35,DEN,,42,D. Powell - poweldw01,2-pt layup,miss,2.0,,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,
25949,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,2,482,DAL,,35,DEN,Defensive rebound by M. Beasley,42,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,
25950,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,2,477,DAL,,35,DEN,T. Craig makes 2-pt layup from 2 ft (assist by M. Beasley),44,T. Craig - craigto01,2-pt layup,make,2.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,
25951,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,2,476,DAL,Dallas full timeout,35,DEN,,44,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
25952,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,2,456,DAL,J. Jackson makes 3-pt jump shot from 24 ft (assist by J. Brunson),38,DEN,,44,J. Jackson - jacksju01,3-pt jump shot,make,24.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,
25953,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,2,432,DAL,,38,DEN,Shooting foul by D. Powell (drawn by M. Plumlee),44,,,,,,,shooting,D. Powell - poweldw01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
25954,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,2,432,DAL,,38,DEN,M. Plumlee misses free throw 1 of 2,44,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,1 of 2,,,,,,,,,,
25955,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,2,432,DAL,,38,DEN,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
25956,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,2,432,DAL,,38,DEN,M. Plumlee makes free throw 2 of 2,45,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,2 of 2,,,,,,,,,,
25957,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,2,415,DAL,J. Brunson misses 2-pt layup from 3 ft,38,DEN,,45,J. Brunson - brunsja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
25958,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,2,413,DAL,Offensive rebound by D. Powell,38,DEN,,45,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,
25959,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,2,409,DAL,D. Powell makes 2-pt dunk from 1 ft (assist by J. Brunson),40,DEN,,45,D. Powell - poweldw01,2-pt dunk,make,1.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,
25960,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,2,394,DAL,,40,DEN,J. Grant misses 3-pt jump shot from 25 ft,45,J. Grant - grantje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
25961,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,2,391,DAL,Defensive rebound by J. Brunson,40,DEN,,45,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,
25962,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,2,387,DAL,J. Brunson makes 2-pt layup from 2 ft,42,DEN,,45,J. Brunson - brunsja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
25963,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,2,387,DAL,Shooting foul by M. Beasley (drawn by J. Brunson),42,DEN,,45,,,,,,,shooting,M. Beasley - beaslma01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,
25964,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,2,387,DAL,J. Brunson makes free throw 1 of 1,43,DEN,,45,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 1,,,,,,,,,,
25965,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,2,387,DAL,,43,DEN,J. Murray enters the game for M. Morris,45,,,,,,,,,,,,,,,,,,J. Murray - murraja01,M. Morris - morrimo01,,,,,,,,
25966,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,2,366,DAL,,43,DEN,Turnover by M. Beasley (bad pass; steal by D. Wright),45,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,bad pass,steal,D. Wright - wrighde01,,,,
25967,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,2,362,DAL,D. Wright makes 2-pt layup from 1 ft,45,DEN,,45,D. Wright - wrighde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
25968,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,2,351,DAL,,45,DEN,J. Grant misses 2-pt jump shot from 12 ft,45,J. Grant - grantje01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
25969,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,2,349,DAL,Defensive rebound by J. Brunson,45,DEN,,45,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,
25970,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,2,344,DAL,J. Jackson makes 2-pt layup from 2 ft (assist by J. Brunson),47,DEN,,45,J. Jackson - jacksju01,2-pt layup,make,2.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,
25971,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,2,344,DAL,,47,DEN,Denver full timeout,45,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
25972,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,2,344,DAL,,47,DEN,W. Barton enters the game for M. Beasley,45,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,M. Beasley - beaslma01,,,,,,,,
25973,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,2,344,DAL,,47,DEN,G. Harris enters the game for T. Craig,45,,,,,,,,,,,,,,,,,,G. Harris - harriga01,T. Craig - craigto01,,,,,,,,
25974,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,2,344,DAL,,47,DEN,N. Joki enters the game for J. Grant,45,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,J. Grant - grantje01,,,,,,,,
25975,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,2,344,DAL,,47,DEN,P. Millsap enters the game for M. Plumlee,45,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,M. Plumlee - plumlma01,,,,,,,,
25976,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,2,324,DAL,,47,DEN,N. Joki makes 2-pt jump shot from 22 ft,47,N. Jokić - jokicni01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,
25977,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,2,310,DAL,J. Jackson makes 3-pt jump shot from 26 ft (assist by J. Brunson),50,DEN,,47,J. Jackson - jacksju01,3-pt jump shot,make,26.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,
25978,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,2,296,DAL,,50,DEN,G. Harris makes 3-pt jump shot from 25 ft (assist by N. Joki),50,G. Harris - harriga01,3-pt jump shot,make,25.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
25979,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,2,287,DAL,Personal foul by G. Harris (drawn by D. Wright),50,DEN,,50,,,,,,,personal,G. Harris - harriga01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,
25980,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,2,287,DAL,D. Wright makes free throw 1 of 2,51,DEN,,50,,,,,,,,,,,,,,,D. Wright - wrighde01,make,1 of 2,,,,,,,,,,
25981,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,2,287,DAL,S. Curry enters the game for J. Brunson,51,DEN,,50,,,,,,,,,,,,,,,,,,S. Curry - curryse01,J. Brunson - brunsja01,,,,,,,,
25982,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,2,287,DAL,L. Doni enters the game for T. Hardaway,51,DEN,,50,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,T. Hardaway - hardati02,,,,,,,,
25983,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,2,287,DAL,M. Kleber enters the game for J. Jackson,51,DEN,,50,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,J. Jackson - jacksju01,,,,,,,,
25984,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,2,287,DAL,K. Porziis enters the game for D. Powell,51,DEN,,50,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,D. Powell - poweldw01,,,,,,,,
25985,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,2,287,DAL,D. Wright misses free throw 2 of 2,51,DEN,,50,,,,,,,,,,,,,,,D. Wright - wrighde01,miss,2 of 2,,,,,,,,,,
25986,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,2,286,DAL,Offensive rebound by Team,51,DEN,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
25987,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,2,274,DAL,D. Wright makes 2-pt layup from 1 ft (assist by M. Kleber),53,DEN,,50,D. Wright - wrighde01,2-pt layup,make,1.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,
25988,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,2,258,DAL,,53,DEN,Turnover by W. Barton (bad pass; steal by M. Kleber),50,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,bad pass,steal,M. Kleber - klebima01,,,,
25989,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,2,251,DAL,M. Kleber misses 3-pt jump shot from 24 ft,53,DEN,,50,M. Kleber - klebima01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
25990,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,2,248,DAL,,53,DEN,Defensive rebound by G. Harris,50,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,
25991,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,2,235,DAL,,53,DEN,J. Murray makes 2-pt jump shot from 9 ft (assist by G. Harris),52,J. Murray - murraja01,2-pt jump shot,make,9.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,
25992,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,2,221,DAL,K. Porziis misses 3-pt jump shot from 27 ft,53,DEN,,52,K. Porziņģis - porzikr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
25993,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,2,215,DAL,,53,DEN,Defensive rebound by J. Murray,52,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
25994,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,2,209,DAL,,53,DEN,Personal foul by M. Kleber (drawn by N. Joki),52,,,,,,,personal,M. Kleber - klebima01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
25995,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,2,209,DAL,,53,DEN,N. Joki makes free throw 1 of 2,53,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,
25996,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,2,209,DAL,J. Jackson enters the game for D. Wright,53,DEN,,53,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,D. Wright - wrighde01,,,,,,,,
25997,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,2,209,DAL,,53,DEN,N. Joki makes free throw 2 of 2,54,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,
25998,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,2,191,DAL,Offensive foul by K. Porziis (drawn by P. Millsap),53,DEN,,54,,,,,,,offensive,K. Porziņģis - porzikr01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,
25999,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,2,191,DAL,Turnover by K. Porziis (offensive foul),53,DEN,,54,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,offensive foul,,,,,,
26000,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,2,175,DAL,,53,DEN,G. Harris misses 3-pt jump shot from 25 ft,54,G. Harris - harriga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
26001,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,2,172,DAL,,53,DEN,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
26002,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,2,165,DAL,,53,DEN,W. Barton misses 3-pt jump shot from 26 ft,54,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
26003,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,2,162,DAL,,53,DEN,Offensive rebound by G. Harris,54,,,,,,,,,,G. Harris - harriga01,offensive,,,,,,,,,,,,,,,,
26004,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,2,159,DAL,,53,DEN,P. Millsap makes 3-pt jump shot from 25 ft (assist by G. Harris),57,P. Millsap - millspa01,3-pt jump shot,make,25.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,
26005,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,2,157,DAL,Dallas full timeout,53,DEN,,57,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
26006,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,2,138,DAL,K. Porziis misses 2-pt jump shot from 7 ft,53,DEN,,57,K. Porziņģis - porzikr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
26007,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,2,138,DAL,Offensive rebound by S. Curry,53,DEN,,57,,,,,,,,,,S. Curry - curryse01,offensive,,,,,,,,,,,,,,,,
26008,/boxscores/201910290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2019,9:00 PM,DAL,2,136,DAL,S. Curry misses 3-pt jump shot from 25 ft,53,DEN,,57,S. Curry - curryse01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
