,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
110110,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,243,MIA,,30,PHI,Personal foul by K. Nunn (drawn by B. Simmons),46,,,,,,,personal,K. Nunn - nunnke01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
110111,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,237,MIA,,30,PHI,Shooting foul by K. Nunn (drawn by J. Richardson),46,,,,,,,shooting,K. Nunn - nunnke01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,
110112,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,237,MIA,,30,PHI,J. Richardson makes free throw 1 of 2,47,,,,,,,,,,,,,,,J. Richardson - richajo01,make,1 of 2,,,,,,,,,,
110113,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,237,MIA,B. Adebayo enters the game for K. Nunn,30,PHI,,47,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,K. Nunn - nunnke01,,,,,,,,
110114,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,237,MIA,G. Dragi enters the game for C. Silva,30,PHI,,47,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,C. Silva - silvach01,,,,,,,,
110115,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,237,MIA,,30,PHI,J. Richardson makes free throw 2 of 2,48,,,,,,,,,,,,,,,J. Richardson - richajo01,make,2 of 2,,,,,,,,,,
110116,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,214,MIA,B. Adebayo misses 2-pt jump shot from 18 ft,30,PHI,,48,B. Adebayo - adebaba01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
110117,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,211,MIA,,30,PHI,Defensive rebound by J. Embiid,48,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
110118,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,194,MIA,,30,PHI,J. Embiid misses 2-pt jump shot from 13 ft,48,J. Embiid - embiijo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
110119,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,191,MIA,Defensive rebound by D. Robinson,30,PHI,,48,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
110120,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,186,MIA,Turnover by G. Dragi (bad pass; steal by B. Simmons),30,PHI,,48,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,steal,B. Simmons - simmobe01,,,,
110121,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,182,MIA,,30,PHI,J. Ennis makes 2-pt layup from 1 ft (assist by B. Simmons),50,J. Ennis - ennisja01,2-pt layup,make,1.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
110122,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,169,MIA,Offensive foul by B. Adebayo (drawn by J. Ennis),30,PHI,,50,,,,,,,offensive,B. Adebayo - adebaba01,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,
110123,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,169,MIA,Turnover by B. Adebayo (offensive foul),30,PHI,,50,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,offensive foul,,,,,,
110124,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,160,MIA,,30,PHI,J. Richardson misses 2-pt jump shot from 16 ft,50,J. Richardson - richajo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
110125,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,154,MIA,,30,PHI,Offensive rebound by J. Ennis,50,,,,,,,,,,J. Ennis - ennisja01,offensive,,,,,,,,,,,,,,,,
110126,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,153,MIA,,30,PHI,Turnover by J. Ennis (bad pass; steal by D. Robinson),50,,,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,bad pass,steal,D. Robinson - robindu01,,,,
110127,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,149,MIA,D. Robinson misses 2-pt layup from 2 ft (block by J. Embiid),30,PHI,,50,D. Robinson - robindu01,2-pt layup,miss,2.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
110128,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,145,MIA,Offensive rebound by J. Butler,30,PHI,,50,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,
110129,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,143,MIA,J. Butler misses 2-pt layup from 6 ft,30,PHI,,50,J. Butler - butleji01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
110130,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,141,MIA,,30,PHI,Defensive rebound by J. Richardson,50,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,
110131,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,139,MIA,,30,PHI,B. Simmons misses 2-pt layup from 3 ft,50,B. Simmons - simmobe01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
110132,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,136,MIA,Defensive rebound by D. Robinson,30,PHI,,50,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
110133,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,136,MIA,Personal take foul by J. Embiid (drawn by D. Robinson),30,PHI,,50,,,,,,,personal take,J. Embiid - embiijo01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,
110134,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,136,MIA,D. Robinson makes free throw 1 of 2,31,PHI,,50,,,,,,,,,,,,,,,D. Robinson - robindu01,make,1 of 2,,,,,,,,,,
110135,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,136,MIA,M. Leonard enters the game for B. Adebayo,31,PHI,,50,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,B. Adebayo - adebaba01,,,,,,,,
110136,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,136,MIA,D. Robinson makes free throw 2 of 2,32,PHI,,50,,,,,,,,,,,,,,,D. Robinson - robindu01,make,2 of 2,,,,,,,,,,
110137,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,116,MIA,,32,PHI,J. Embiid misses 2-pt layup from 2 ft,50,J. Embiid - embiijo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
110138,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,113,MIA,,32,PHI,Offensive rebound by J. Embiid,50,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,
110139,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,113,MIA,,32,PHI,J. Ennis misses 2-pt layup at rim,50,J. Ennis - ennisja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
110140,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,113,MIA,,32,PHI,Offensive rebound by J. Ennis,50,,,,,,,,,,J. Ennis - ennisja01,offensive,,,,,,,,,,,,,,,,
110141,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,113,MIA,,32,PHI,Turnover by J. Embiid (lost ball; steal by J. Butler),50,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,steal,J. Butler - butleji01,,,,
110142,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,109,MIA,Personal foul by J. Ennis (drawn by J. Butler),32,PHI,,50,,,,,,,personal,J. Ennis - ennisja01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
110143,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,109,MIA,J. Butler makes free throw 1 of 2,33,PHI,,50,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
110144,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,109,MIA,,33,PHI,M. Thybulle enters the game for J. Ennis,50,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,J. Ennis - ennisja01,,,,,,,,
110145,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,109,MIA,J. Butler misses free throw 2 of 2,33,PHI,,50,,,,,,,,,,,,,,,J. Butler - butleji01,miss,2 of 2,,,,,,,,,,
110146,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,107,MIA,,33,PHI,Defensive rebound by B. Simmons,50,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
110147,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,89,MIA,,33,PHI,J. Richardson misses 2-pt layup from 2 ft (block by T. Herro),50,J. Richardson - richajo01,2-pt layup,miss,2.0,,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,
110148,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,86,MIA,Defensive rebound by M. Leonard,33,PHI,,50,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,,
110149,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,82,MIA,M. Leonard misses 3-pt jump shot from 26 ft,33,PHI,,50,M. Leonard - leoname01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
110150,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,80,MIA,,33,PHI,Defensive rebound by J. Embiid,50,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
110151,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,68,MIA,,33,PHI,Shooting foul by M. Leonard (drawn by J. Embiid),50,,,,,,,shooting,M. Leonard - leoname01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
110152,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,68,MIA,,33,PHI,J. Embiid makes free throw 1 of 2,51,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,
110153,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,68,MIA,,33,PHI,J. Embiid makes free throw 2 of 2,52,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,
110154,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,47,MIA,M. Leonard misses 3-pt jump shot from 26 ft,33,PHI,,52,M. Leonard - leoname01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
110155,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,43,MIA,,33,PHI,Defensive rebound by B. Simmons,52,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
110156,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,39,MIA,,33,PHI,M. Scott misses 3-pt jump shot from 26 ft,52,M. Scott - scottmi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
110157,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,35,MIA,Defensive rebound by M. Leonard,33,PHI,,52,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,,
110158,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,26,MIA,G. Dragi makes 2-pt layup from 1 ft,35,PHI,,52,G. Dragić - dragigo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
110159,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,8,MIA,,35,PHI,J. Richardson makes 3-pt jump shot from 27 ft,55,J. Richardson - richajo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
110160,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,0,MIA,Turnover by D. Robinson (step out of bounds),35,PHI,,55,,,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,step out of bounds,,,,,,
110161,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,2,0,MIA,End of 2nd quarter,35,PHI,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,
110162,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,704,MIA,Turnover by J. Butler (bad pass; steal by J. Richardson),35,PHI,,55,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,J. Richardson - richajo01,,,,
110163,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,698,MIA,,35,PHI,J. Embiid makes 3-pt jump shot from 25 ft (assist by J. Richardson),58,J. Embiid - embiijo01,3-pt jump shot,make,25.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,
110164,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,680,MIA,K. Nunn misses 2-pt hook shot from 4 ft,35,PHI,,58,K. Nunn - nunnke01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
110165,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,678,MIA,,35,PHI,Defensive rebound by T. Harris,58,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
110166,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,674,MIA,,35,PHI,J. Embiid misses 3-pt jump shot from 26 ft,58,J. Embiid - embiijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
110167,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,670,MIA,Defensive rebound by B. Adebayo,35,PHI,,58,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
110168,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,654,MIA,Turnover by K. Nunn (lost ball; steal by T. Harris),35,PHI,,58,,,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,lost ball,steal,T. Harris - harrito02,,,,
110169,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,644,MIA,,35,PHI,J. Embiid makes 3-pt jump shot from 28 ft (assist by J. Richardson),61,J. Embiid - embiijo01,3-pt jump shot,make,28.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,
110170,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,616,MIA,K. Nunn misses 2-pt jump shot from 19 ft,35,PHI,,61,K. Nunn - nunnke01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
110171,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,612,MIA,,35,PHI,Defensive rebound by B. Simmons,61,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
110172,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,602,MIA,,35,PHI,Shooting foul by M. Leonard (drawn by T. Harris),61,,,,,,,shooting,M. Leonard - leoname01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,
110173,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,602,MIA,,35,PHI,T. Harris makes free throw 1 of 2,62,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,,
110174,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,602,MIA,,35,PHI,T. Harris makes free throw 2 of 2,63,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,,
110175,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,593,MIA,J. Butler misses 2-pt jump shot from 19 ft,35,PHI,,63,J. Butler - butleji01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
110176,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,590,MIA,,35,PHI,Defensive rebound by A. Horford,63,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
110177,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,583,MIA,,35,PHI,J. Richardson makes 2-pt layup from 1 ft (assist by T. Harris),65,J. Richardson - richajo01,2-pt layup,make,1.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
110178,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,583,MIA,Miami full timeout,35,PHI,,65,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
110179,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,583,MIA,G. Dragi enters the game for K. Nunn,35,PHI,,65,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,K. Nunn - nunnke01,,,,,,,,
110180,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,569,MIA,Shooting foul by J. Richardson (drawn by B. Adebayo),35,PHI,,65,,,,,,,shooting,J. Richardson - richajo01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
110181,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,569,MIA,B. Adebayo makes free throw 1 of 2,36,PHI,,65,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,
110182,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,569,MIA,B. Adebayo misses free throw 2 of 2,36,PHI,,65,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,2 of 2,,,,,,,,,,
110183,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,567,MIA,,36,PHI,Defensive rebound by A. Horford,65,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
110184,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,553,MIA,,36,PHI,J. Richardson makes 3-pt jump shot from 26 ft (assist by J. Embiid),68,J. Richardson - richajo01,3-pt jump shot,make,26.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,
110185,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,532,MIA,Personal foul by T. Harris (drawn by B. Adebayo),36,PHI,,68,,,,,,,personal,T. Harris - harrito02,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
110186,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,520,MIA,Personal foul by B. Simmons (drawn by B. Adebayo),36,PHI,,68,,,,,,,personal,B. Simmons - simmobe01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
110187,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,509,MIA,G. Dragi misses 2-pt jump shot from 14 ft,36,PHI,,68,G. Dragić - dragigo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
110188,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,507,MIA,Offensive rebound by Team,36,PHI,,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
110189,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,505,MIA,D. Robinson misses 3-pt jump shot from 26 ft,36,PHI,,68,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
110190,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,502,MIA,,36,PHI,Defensive rebound by T. Harris,68,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
110191,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,497,MIA,,36,PHI,Personal foul by D. Robinson (drawn by J. Richardson),68,,,,,,,personal,D. Robinson - robindu01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,
110192,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,490,MIA,,36,PHI,B. Simmons misses 2-pt hook shot from 7 ft,68,B. Simmons - simmobe01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
110193,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,488,MIA,Defensive rebound by M. Leonard,36,PHI,,68,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,,
110194,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,482,MIA,G. Dragi misses 2-pt layup from 4 ft (block by J. Embiid),36,PHI,,68,G. Dragić - dragigo01,2-pt layup,miss,4.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
110195,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,482,MIA,Offensive rebound by Team,36,PHI,,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
110196,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,466,MIA,B. Adebayo makes 2-pt layup from 2 ft,38,PHI,,68,B. Adebayo - adebaba01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
110197,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,451,MIA,,38,PHI,A. Horford makes 2-pt jump shot from 15 ft,70,A. Horford - horfoal01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
110198,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,431,MIA,Turnover by B. Adebayo (lost ball; steal by B. Simmons),38,PHI,,70,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,lost ball,steal,B. Simmons - simmobe01,,,,
110199,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,424,MIA,,38,PHI,J. Richardson makes 3-pt jump shot from 28 ft (assist by B. Simmons),73,J. Richardson - richajo01,3-pt jump shot,make,28.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
110200,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,404,MIA,Personal foul by A. Horford (drawn by M. Leonard),38,PHI,,73,,,,,,,personal,A. Horford - horfoal01,M. Leonard - leoname01,,,,,,,,,,,,,,,,,,
110201,/boxscores/201911230PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 23 2019,7:30 PM,PHI,3,404,MIA,T. Herro enters the game for M. Leonard,38,PHI,,73,,,,,,,,,,,,,,,,,,T. Herro - herroty01,M. Leonard - leoname01,,,,,,,,
