,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
507967,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,1,110,POR,D. Lillard makes free throw 2 of 2,19,LAL,,23,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,
507968,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,1,92,POR,,19,LAL,A. Davis makes 2-pt jump shot from 4 ft (assist by K. Kuzma),25,A. Davis - davisan02,2-pt jump shot,make,4.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,
507969,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,1,68,POR,C. Anthony misses 2-pt jump shot from 14 ft,19,LAL,,25,C. Anthony - anthoca01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
507970,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,1,65,POR,,19,LAL,Defensive rebound by L. James,25,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
507971,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,1,51,POR,,19,LAL,M. Morris misses 3-pt jump shot from 25 ft,25,M. Morris - morrima02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
507972,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,1,48,POR,Defensive rebound by D. Lillard,19,LAL,,25,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
507973,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,1,33,POR,Turnover by D. Lillard (bad pass; steal by L. James),19,LAL,,25,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,L. James - jamesle01,,,,
507974,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,1,17,POR,,19,LAL,M. Morris misses 3-pt jump shot from 22 ft,25,M. Morris - morrima02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
507975,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,1,16,POR,,19,LAL,Offensive rebound by A. Davis,25,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,
507976,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,1,15,POR,,19,LAL,A. Davis makes 2-pt dunk from 1 ft,27,A. Davis - davisan02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
507977,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,1,3,POR,D. Lillard misses 3-pt jump shot from 31 ft,19,LAL,,27,D. Lillard - lillada01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
507978,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,1,0,POR,Offensive rebound by Team,19,LAL,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
507979,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,1,0,POR,End of 1st quarter,19,LAL,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,
507980,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,706,POR,,19,LAL,Turnover by L. James (bad pass; steal by M. Hezonja),27,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,M. Hezonja - hezonma01,,,,
507981,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,703,POR,M. Hezonja misses 2-pt layup from 2 ft,19,LAL,,27,M. Hezonja - hezonma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
507982,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,702,POR,Offensive rebound by G. Trent,19,LAL,,27,,,,,,,,,,G. Trent - trentga02,offensive,,,,,,,,,,,,,,,,
507983,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,701,POR,G. Trent makes 2-pt layup at rim,21,LAL,,27,G. Trent - trentga02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
507984,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,673,POR,,21,LAL,M. Morris misses 3-pt jump shot from 26 ft,27,M. Morris - morrima02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
507985,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,669,POR,Defensive rebound by H. Whiteside,21,LAL,,27,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
507986,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,660,POR,Turnover by C. Anthony (step out of bounds),21,LAL,,27,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,step out of bounds,,,,,,
507987,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,642,POR,,21,LAL,J. Smith misses 3-pt jump shot from 25 ft,27,J. Smith - smithjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
507988,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,638,POR,,21,LAL,Offensive rebound by D. Howard,27,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
507989,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,638,POR,,21,LAL,Personal foul by M. Hezonja (drawn by D. Howard),27,,,,,,,personal,M. Hezonja - hezonma01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
507990,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,626,POR,,21,LAL,D. Howard makes 2-pt hook shot from 4 ft (assist by J. Smith),29,D. Howard - howardw01,2-pt hook shot,make,4.0,J. Smith - smithjr01,,,,,,,,,,,,,,,,,,,,,,
507991,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,612,POR,Personal foul by D. Howard (drawn by H. Whiteside),21,LAL,,29,,,,,,,personal,D. Howard - howardw01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
507992,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,612,POR,J. Nurki enters the game for H. Whiteside,21,LAL,,29,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,H. Whiteside - whiteha01,,,,,,,,
507993,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,603,POR,C. McCollum misses 2-pt jump shot from 10 ft,21,LAL,,29,C. McCollum - mccolcj01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
507994,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,601,POR,,21,LAL,Defensive rebound by K. Kuzma,29,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
507995,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,594,POR,,21,LAL,K. Kuzma makes 2-pt layup at rim,31,K. Kuzma - kuzmaky01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
507996,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,573,POR,C. McCollum misses 2-pt jump shot from 13 ft,21,LAL,,31,C. McCollum - mccolcj01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
507997,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,569,POR,,21,LAL,Defensive rebound by D. Howard,31,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
507998,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,558,POR,,21,LAL,L. James misses 2-pt layup from 1 ft,31,L. James - jamesle01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
507999,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,556,POR,Defensive rebound by C. McCollum,21,LAL,,31,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
508000,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,551,POR,G. Trent makes 3-pt jump shot from 26 ft (assist by C. McCollum),24,LAL,,31,G. Trent - trentga02,3-pt jump shot,make,26.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
508001,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,542,POR,,24,LAL,Personal foul by G. Trent (drawn by L. James),31,,,,,,,personal,G. Trent - trentga02,L. James - jamesle01,,,,,,,,,,,,,,,,,,
508002,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,528,POR,,24,LAL,K. Kuzma misses 2-pt jump shot from 9 ft,31,K. Kuzma - kuzmaky01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
508003,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,527,POR,,24,LAL,Offensive rebound by M. Morris,31,,,,,,,,,,M. Morris - morrima02,offensive,,,,,,,,,,,,,,,,
508004,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,526,POR,,24,LAL,M. Morris makes 2-pt layup from 1 ft,33,M. Morris - morrima02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
508005,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,506,POR,C. McCollum makes 2-pt layup from 1 ft (assist by J. Nurki),26,LAL,,33,C. McCollum - mccolcj01,2-pt layup,make,1.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,
508006,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,496,POR,,26,LAL,L. James makes 2-pt layup from 1 ft,35,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
508007,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,482,POR,J. Nurki makes 2-pt jump shot from 10 ft (assist by C. Anthony),28,LAL,,35,J. Nurkić - nurkiju01,2-pt jump shot,make,10.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,,
508008,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,470,POR,,28,LAL,Shooting foul by J. Nurki (drawn by L. James),35,,,,,,,shooting,J. Nurkić - nurkiju01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
508009,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,470,POR,,28,LAL,L. James makes free throw 1 of 2,36,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,
508010,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,470,POR,W. Gabriel enters the game for C. Anthony,28,LAL,,36,,,,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,C. Anthony - anthoca01,,,,,,,,
508011,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,470,POR,D. Lillard enters the game for M. Hezonja,28,LAL,,36,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,M. Hezonja - hezonma01,,,,,,,,
508012,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,470,POR,,28,LAL,D. Green enters the game for K. Kuzma,36,,,,,,,,,,,,,,,,,,D. Green - greenda02,K. Kuzma - kuzmaky01,,,,,,,,
508013,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,470,POR,,28,LAL,L. James makes free throw 2 of 2,37,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,
508014,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,451,POR,G. Trent makes 3-pt jump shot from 26 ft (assist by W. Gabriel),31,LAL,,37,G. Trent - trentga02,3-pt jump shot,make,26.0,W. Gabriel - gabriwe01,,,,,,,,,,,,,,,,,,,,,,
508015,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,439,POR,,31,LAL,L. James misses 2-pt layup from 1 ft,37,L. James - jamesle01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
508016,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,438,POR,,31,LAL,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
508017,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,438,POR,,31,LAL,A. Caruso enters the game for L. James,37,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,L. James - jamesle01,,,,,,,,
508018,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,430,POR,,31,LAL,D. Green misses 3-pt jump shot from 26 ft,37,D. Green - greenda02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
508019,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,427,POR,,31,LAL,Offensive rebound by A. Caruso,37,,,,,,,,,,A. Caruso - carusal01,offensive,,,,,,,,,,,,,,,,
508020,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,425,POR,,31,LAL,Personal foul by W. Gabriel (drawn by D. Howard),37,,,,,,,personal,W. Gabriel - gabriwe01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
508021,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,425,POR,,31,LAL,LA Lakers full timeout,37,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
508022,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,425,POR,M. Hezonja enters the game for G. Trent,31,LAL,,37,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,G. Trent - trentga02,,,,,,,,
508023,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,425,POR,,31,LAL,A. Davis enters the game for M. Morris,37,,,,,,,,,,,,,,,,,,A. Davis - davisan02,M. Morris - morrima02,,,,,,,,
508024,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,414,POR,,31,LAL,D. Howard makes 2-pt jump shot from 11 ft (assist by A. Caruso),39,D. Howard - howardw01,2-pt jump shot,make,11.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,
508025,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,394,POR,C. McCollum misses 2-pt jump shot from 15 ft,31,LAL,,39,C. McCollum - mccolcj01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
508026,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,389,POR,Offensive rebound by W. Gabriel,31,LAL,,39,,,,,,,,,,W. Gabriel - gabriwe01,offensive,,,,,,,,,,,,,,,,
508027,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,378,POR,J. Nurki misses 3-pt jump shot from 26 ft,31,LAL,,39,J. Nurkić - nurkiju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
508028,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,376,POR,,31,LAL,Defensive rebound by A. Caruso,39,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,
508029,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,364,POR,,31,LAL,A. Davis makes 2-pt jump shot from 6 ft (assist by J. Smith),41,A. Davis - davisan02,2-pt jump shot,make,6.0,J. Smith - smithjr01,,,,,,,,,,,,,,,,,,,,,,
508030,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,348,POR,D. Lillard misses 2-pt layup from 5 ft,31,LAL,,41,D. Lillard - lillada01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
508031,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,347,POR,Offensive rebound by W. Gabriel,31,LAL,,41,,,,,,,,,,W. Gabriel - gabriwe01,offensive,,,,,,,,,,,,,,,,
508032,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,346,POR,W. Gabriel makes 2-pt layup at rim,33,LAL,,41,W. Gabriel - gabriwe01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
508033,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,334,POR,,33,LAL,J. Smith misses 2-pt hook shot from 6 ft,41,J. Smith - smithjr01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
508034,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,334,POR,Defensive rebound by M. Hezonja,33,LAL,,41,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
508035,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,327,POR,Personal foul by A. Caruso (drawn by C. McCollum),33,LAL,,41,,,,,,,personal,A. Caruso - carusal01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,
508036,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,327,POR,A. Simons enters the game for W. Gabriel,33,LAL,,41,,,,,,,,,,,,,,,,,,A. Simons - simonan01,W. Gabriel - gabriwe01,,,,,,,,
508037,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,327,POR,H. Whiteside enters the game for M. Hezonja,33,LAL,,41,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,M. Hezonja - hezonma01,,,,,,,,
508038,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,327,POR,,33,LAL,K. Kuzma enters the game for A. Caruso,41,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,A. Caruso - carusal01,,,,,,,,
508039,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,322,POR,Personal foul by D. Howard (drawn by H. Whiteside),33,LAL,,41,,,,,,,personal,D. Howard - howardw01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
508040,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,322,POR,,33,LAL,D. Waiters enters the game for J. Smith,41,,,,,,,,,,,,,,,,,,D. Waiters - waitedi01,J. Smith - smithjr01,,,,,,,,
508041,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,314,POR,C. McCollum misses 3-pt jump shot from 27 ft,33,LAL,,41,C. McCollum - mccolcj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
508042,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,313,POR,Offensive rebound by Team,33,LAL,,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
508043,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,311,POR,,33,LAL,Loose ball foul by D. Howard (drawn by H. Whiteside),41,,,,,,,loose ball,D. Howard - howardw01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
508044,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,311,POR,,33,LAL,K. Caldwell-Pope enters the game for D. Howard,41,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,D. Howard - howardw01,,,,,,,,
508045,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,304,POR,D. Lillard misses 2-pt layup from 1 ft (block by A. Davis),33,LAL,,41,D. Lillard - lillada01,2-pt layup,miss,1.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
508046,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,302,POR,,33,LAL,Defensive rebound by A. Davis,41,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
508047,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,286,POR,,33,LAL,K. Kuzma makes 3-pt jump shot from 25 ft,44,K. Kuzma - kuzmaky01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
508048,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,271,POR,Shooting foul by D. Green (drawn by C. McCollum),33,LAL,,44,,,,,,,shooting,D. Green - greenda02,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,
508049,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,271,POR,C. McCollum misses free throw 1 of 2,33,LAL,,44,,,,,,,,,,,,,,,C. McCollum - mccolcj01,miss,1 of 2,,,,,,,,,,
508050,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,271,POR,Offensive rebound by Team,33,LAL,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
508051,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,271,POR,C. McCollum misses free throw 2 of 2,33,LAL,,44,,,,,,,,,,,,,,,C. McCollum - mccolcj01,miss,2 of 2,,,,,,,,,,
508052,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,269,POR,,33,LAL,Defensive rebound by K. Kuzma,44,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
508053,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,257,POR,,33,LAL,K. Kuzma misses 2-pt jump shot from 21 ft,44,K. Kuzma - kuzmaky01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
508054,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,255,POR,Defensive rebound by H. Whiteside,33,LAL,,44,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
508055,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,244,POR,J. Nurki misses 2-pt hook shot from 8 ft,33,LAL,,44,J. Nurkić - nurkiju01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
508056,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,240,POR,,33,LAL,Defensive rebound by A. Davis,44,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
508057,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,234,POR,,33,LAL,A. Davis misses 2-pt jump shot from 3 ft,44,A. Davis - davisan02,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
508058,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,232,POR,Defensive rebound by J. Nurki,33,LAL,,44,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,
508059,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,226,POR,D. Lillard makes 2-pt jump shot from 2 ft,35,LAL,,44,D. Lillard - lillada01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
508060,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,225,POR,,35,LAL,LA Lakers full timeout,44,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
508061,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,225,POR,C. Anthony enters the game for A. Simons,35,LAL,,44,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,A. Simons - simonan01,,,,,,,,
508062,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,212,POR,,35,LAL,K. Caldwell-Pope misses 2-pt jump shot from 19 ft,44,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
508063,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,210,POR,Defensive rebound by J. Nurki,35,LAL,,44,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,
508064,/boxscores/202008200LAL.html,playoff,The Arena Bay Lake Florida,August 20 2020,9:00 PM,LAL,2,190,POR,J. Nurki makes 2-pt hook shot from 2 ft,37,LAL,,44,J. Nurkić - nurkiju01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
