,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
6187,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,164,DEN,,16,POR,D. Lillard makes 2-pt dunk from 1 ft,21,D. Lillard - lillada01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
6188,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,153,DEN,J. Grant makes 3-pt jump shot from 27 ft (assist by M. Plumlee),19,POR,,21,J. Grant - grantje01,3-pt jump shot,make,27.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
6189,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,138,DEN,,19,POR,K. Bazemore misses 2-pt jump shot from 15 ft,21,K. Bazemore - bazemke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
6190,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,135,DEN,Defensive rebound by T. Craig,19,POR,,21,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,
6191,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,124,DEN,M. Beasley makes 3-pt jump shot from 26 ft (assist by T. Craig),22,POR,,21,M. Beasley - beaslma01,3-pt jump shot,make,26.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,,
6192,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,97,DEN,,22,POR,Shooting foul by M. Beasley (drawn by M. Hezonja),21,,,,,,,shooting,M. Beasley - beaslma01,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,,
6193,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,97,DEN,,22,POR,M. Hezonja makes free throw 1 of 2,22,,,,,,,,,,,,,,,M. Hezonja - hezonma01,make,1 of 2,,,,,,,,,,
6194,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,97,DEN,M. Morris enters the game for J. Murray,22,POR,,22,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,J. Murray - murraja01,,,,,,,,
6195,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,97,DEN,,22,POR,M. Hezonja makes free throw 2 of 2,23,,,,,,,,,,,,,,,M. Hezonja - hezonma01,make,2 of 2,,,,,,,,,,
6196,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,76,DEN,M. Beasley misses 2-pt jump shot from 15 ft,22,POR,,23,M. Beasley - beaslma01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
6197,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,74,DEN,Offensive rebound by T. Craig,22,POR,,23,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,,
6198,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,74,DEN,T. Craig misses 2-pt layup at rim,22,POR,,23,T. Craig - craigto01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
6199,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,74,DEN,,22,POR,Defensive rebound by S. Labissire,23,,,,,,,,,,S. Labissière - labissk01,defensive,,,,,,,,,,,,,,,,
6200,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,64,DEN,,22,POR,K. Bazemore makes 2-pt layup from 1 ft (assist by D. Lillard),25,K. Bazemore - bazemke01,2-pt layup,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
6201,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,46,DEN,M. Beasley misses 3-pt jump shot from 25 ft,22,POR,,25,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
6202,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,44,DEN,,22,POR,Defensive rebound by S. Labissire,25,,,,,,,,,,S. Labissière - labissk01,defensive,,,,,,,,,,,,,,,,
6203,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,38,DEN,Violation by Team (kicked ball),22,POR,,25,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
6204,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,38,DEN,W. Barton enters the game for M. Beasley,22,POR,,25,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,M. Beasley - beaslma01,,,,,,,,
6205,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,38,DEN,,22,POR,Personal foul by M. Plumlee (drawn by S. Labissire),25,,,,,,,personal,M. Plumlee - plumlma01,S. Labissière - labissk01,,,,,,,,,,,,,,,,,,
6206,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,38,DEN,,22,POR,S. Labissire makes free throw 1 of 2,26,,,,,,,,,,,,,,,S. Labissière - labissk01,make,1 of 2,,,,,,,,,,
6207,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,38,DEN,,22,POR,S. Labissire makes free throw 2 of 2,27,,,,,,,,,,,,,,,S. Labissière - labissk01,make,2 of 2,,,,,,,,,,
6208,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,30,DEN,M. Plumlee makes 2-pt layup from 2 ft (assist by W. Barton),24,POR,,27,M. Plumlee - plumlma01,2-pt layup,make,2.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
6209,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,9,DEN,,24,POR,K. Bazemore misses 2-pt jump shot from 12 ft,27,K. Bazemore - bazemke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
6210,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,5,DEN,Defensive rebound by W. Barton,24,POR,,27,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
6211,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,0,DEN,W. Barton misses 2-pt jump shot from 2 ft,24,POR,,27,W. Barton - bartowi01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
6212,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,0,DEN,Offensive rebound by Team,24,POR,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
6213,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,1,0,DEN,End of 1st quarter,24,POR,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,
6214,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,2,696,DEN,M. Plumlee makes 2-pt layup from 1 ft,26,POR,,27,M. Plumlee - plumlma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
6215,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,2,669,DEN,,26,POR,K. Bazemore misses 2-pt jump shot from 16 ft,27,K. Bazemore - bazemke01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
6216,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,2,669,DEN,Defensive rebound by T. Craig,26,POR,,27,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,
6217,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,2,663,DEN,J. Grant makes 2-pt dunk from 2 ft (assist by T. Craig),28,POR,,27,J. Grant - grantje01,2-pt dunk,make,2.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,,
6218,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,2,639,DEN,,28,POR,M. Hezonja misses 2-pt jump shot from 19 ft,27,M. Hezonja - hezonma01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
6219,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,2,639,DEN,,28,POR,Offensive rebound by S. Labissire,27,,,,,,,,,,S. Labissière - labissk01,offensive,,,,,,,,,,,,,,,,
6220,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,2,632,DEN,,28,POR,S. Labissire makes 2-pt dunk from 1 ft,29,S. Labissière - labissk01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
6221,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,2,621,DEN,M. Beasley misses 3-pt jump shot from 27 ft,28,POR,,29,M. Beasley - beaslma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
6222,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,2,621,DEN,,28,POR,Defensive rebound by S. Labissire,29,,,,,,,,,,S. Labissière - labissk01,defensive,,,,,,,,,,,,,,,,
6223,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,2,614,DEN,,28,POR,M. Hezonja misses 2-pt jump shot from 8 ft,29,M. Hezonja - hezonma01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
6224,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,2,612,DEN,Defensive rebound by T. Craig,28,POR,,29,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,
6225,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,2,604,DEN,M. Morris makes 2-pt layup from 1 ft (assist by M. Plumlee),30,POR,,29,M. Morris - morrimo01,2-pt layup,make,1.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
6226,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,2,591,DEN,,30,POR,A. Simons misses 2-pt jump shot from 12 ft,29,A. Simons - simonan01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
6227,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,2,589,DEN,Defensive rebound by M. Beasley,30,POR,,29,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,
6228,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,2,583,DEN,Shooting foul by A. Simons (drawn by M. Morris),30,POR,,29,,,,,,,shooting,A. Simons - simonan01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,
6229,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,2,583,DEN,M. Morris makes free throw 1 of 2,31,POR,,29,,,,,,,,,,,,,,,M. Morris - morrimo01,make,1 of 2,,,,,,,,,,
6230,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,2,583,DEN,M. Morris makes free throw 2 of 2,32,POR,,29,,,,,,,,,,,,,,,M. Morris - morrimo01,make,2 of 2,,,,,,,,,,
6231,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,2,567,DEN,,32,POR,Turnover by S. Labissire (lost ball; steal by M. Plumlee),29,,,,,,,,,,,,,,,,,,,,S. Labissière - labissk01,lost ball,steal,M. Plumlee - plumlma01,,,,
6232,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,2,556,DEN,M. Morris misses 2-pt jump shot from 10 ft,32,POR,,29,M. Morris - morrimo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
6233,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,2,552,DEN,,32,POR,Defensive rebound by K. Bazemore,29,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
6234,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,2,547,DEN,,32,POR,Shooting foul by T. Craig (drawn by K. Bazemore),29,,,,,,,shooting,T. Craig - craigto01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,
6235,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,2,547,DEN,,32,POR,K. Bazemore makes free throw 1 of 2,30,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,1 of 2,,,,,,,,,,
6236,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,2,547,DEN,P. Millsap enters the game for M. Plumlee,32,POR,,30,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,M. Plumlee - plumlma01,,,,,,,,
6237,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,2,547,DEN,,32,POR,Z. Collins enters the game for S. Labissire,30,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,S. Labissière - labissk01,,,,,,,,
6238,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,2,547,DEN,,32,POR,K. Bazemore makes free throw 2 of 2,31,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,2 of 2,,,,,,,,,,
6239,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,2,533,DEN,Turnover by M. Beasley (lost ball; steal by A. Simons),32,POR,,31,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,lost ball,steal,A. Simons - simonan01,,,,
6240,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,2,533,DEN,,32,POR,R. Hood enters the game for K. Bazemore,31,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,K. Bazemore - bazemke01,,,,,,,,
6241,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,2,533,DEN,,32,POR,C. McCollum enters the game for A. Tolliver,31,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,A. Tolliver - tollian01,,,,,,,,
6242,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,2,518,DEN,,32,POR,Z. Collins makes 2-pt layup from 1 ft,33,Z. Collins - colliza01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
6243,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,2,500,DEN,P. Millsap makes 3-pt jump shot from 26 ft (assist by M. Morris),35,POR,,33,P. Millsap - millspa01,3-pt jump shot,make,26.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
6244,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,2,484,DEN,,35,POR,C. McCollum misses 2-pt layup from 2 ft (block by T. Craig),33,C. McCollum - mccolcj01,2-pt layup,miss,2.0,,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,
6245,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,2,481,DEN,Defensive rebound by J. Grant,35,POR,,33,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
6246,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,2,479,DEN,M. Beasley misses 2-pt layup from 1 ft (block by Z. Collins),35,POR,,33,M. Beasley - beaslma01,2-pt layup,miss,1.0,,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,,,,
6247,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,2,479,DEN,,35,POR,Defensive rebound by M. Hezonja,33,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
6248,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,2,471,DEN,,35,POR,A. Simons misses 2-pt jump shot from 3 ft,33,A. Simons - simonan01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
6249,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,2,469,DEN,Defensive rebound by P. Millsap,35,POR,,33,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
6250,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,2,465,DEN,T. Craig makes 2-pt layup from 1 ft,37,POR,,33,T. Craig - craigto01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
6251,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,2,443,DEN,,37,POR,R. Hood misses 2-pt jump shot from 15 ft,33,R. Hood - hoodro01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
6252,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,2,438,DEN,,37,POR,Offensive rebound by R. Hood,33,,,,,,,,,,R. Hood - hoodro01,offensive,,,,,,,,,,,,,,,,
6253,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,2,438,DEN,,37,POR,R. Hood makes 2-pt layup from 1 ft,35,R. Hood - hoodro01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
6254,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,2,419,DEN,M. Morris makes 2-pt jump shot from 19 ft,39,POR,,35,M. Morris - morrimo01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
6255,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,2,396,DEN,,39,POR,Turnover by C. McCollum (lost ball; steal by T. Craig),35,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,lost ball,steal,T. Craig - craigto01,,,,
6256,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,2,393,DEN,Offensive foul by T. Craig (drawn by Z. Collins),39,POR,,35,,,,,,,offensive,T. Craig - craigto01,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,
6257,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,2,393,DEN,Turnover by T. Craig (offensive foul),39,POR,,35,,,,,,,,,,,,,,,,,,,,T. Craig - craigto01,offensive foul,,,,,,
6258,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,2,393,DEN,,39,POR,Portland full timeout,35,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
6259,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,2,393,DEN,G. Harris enters the game for M. Beasley,39,POR,,35,,,,,,,,,,,,,,,,,,G. Harris - harriga01,M. Beasley - beaslma01,,,,,,,,
6260,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,2,368,DEN,,39,POR,R. Hood misses 3-pt jump shot from 23 ft,35,R. Hood - hoodro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
6261,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,2,365,DEN,Defensive rebound by P. Millsap,39,POR,,35,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
6262,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,2,354,DEN,Turnover by M. Morris (bad pass; steal by A. Simons),39,POR,,35,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,bad pass,steal,A. Simons - simonan01,,,,
6263,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,2,351,DEN,,39,POR,A. Simons makes 2-pt dunk from 1 ft,37,A. Simons - simonan01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
6264,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,2,329,DEN,T. Craig makes 3-pt jump shot from 27 ft (assist by M. Morris),42,POR,,37,T. Craig - craigto01,3-pt jump shot,make,27.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
6265,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,2,310,DEN,,42,POR,A. Simons misses 2-pt layup from 5 ft,37,A. Simons - simonan01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
6266,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,2,308,DEN,Defensive rebound by P. Millsap,42,POR,,37,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
6267,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,2,304,DEN,Shooting foul by Z. Collins (drawn by P. Millsap),42,POR,,37,,,,,,,shooting,Z. Collins - colliza01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,
6268,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,2,304,DEN,P. Millsap makes free throw 1 of 2,43,POR,,37,,,,,,,,,,,,,,,P. Millsap - millspa01,make,1 of 2,,,,,,,,,,
6269,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,2,304,DEN,W. Barton enters the game for T. Craig,43,POR,,37,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,T. Craig - craigto01,,,,,,,,
6270,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,2,304,DEN,J. Murray enters the game for J. Grant,43,POR,,37,,,,,,,,,,,,,,,,,,J. Murray - murraja01,J. Grant - grantje01,,,,,,,,
6271,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,2,304,DEN,M. Plumlee enters the game for M. Morris,43,POR,,37,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,M. Morris - morrimo01,,,,,,,,
6272,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,2,304,DEN,,43,POR,D. Lillard enters the game for M. Hezonja,37,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,M. Hezonja - hezonma01,,,,,,,,
6273,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,2,304,DEN,,43,POR,H. Whiteside enters the game for A. Simons,37,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,A. Simons - simonan01,,,,,,,,
6274,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,2,304,DEN,P. Millsap makes free throw 2 of 2,44,POR,,37,,,,,,,,,,,,,,,P. Millsap - millspa01,make,2 of 2,,,,,,,,,,
6275,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,2,295,DEN,,44,POR,C. McCollum misses 2-pt layup from 1 ft (block by P. Millsap),37,C. McCollum - mccolcj01,2-pt layup,miss,1.0,,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,
6276,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,2,292,DEN,,44,POR,Offensive rebound by C. McCollum,37,,,,,,,,,,C. McCollum - mccolcj01,offensive,,,,,,,,,,,,,,,,
6277,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,2,292,DEN,,44,POR,C. McCollum misses 2-pt dunk from 1 ft (block by P. Millsap),37,C. McCollum - mccolcj01,2-pt dunk,miss,1.0,,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,
6278,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,2,292,DEN,,44,POR,Offensive rebound by H. Whiteside,37,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
6279,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,2,292,DEN,,44,POR,Shooting foul by P. Millsap (drawn by H. Whiteside),37,,,,,,,shooting,P. Millsap - millspa01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
6280,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,2,292,DEN,,44,POR,H. Whiteside makes free throw 1 of 2,38,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 2,,,,,,,,,,
6281,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,2,292,DEN,,44,POR,H. Whiteside makes free throw 2 of 2,39,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,2 of 2,,,,,,,,,,
6282,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,2,277,DEN,Shooting foul by Z. Collins (drawn by W. Barton),44,POR,,39,,,,,,,shooting,Z. Collins - colliza01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,
6283,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,2,277,DEN,W. Barton makes free throw 1 of 2,45,POR,,39,,,,,,,,,,,,,,,W. Barton - bartowi01,make,1 of 2,,,,,,,,,,
6284,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,2,277,DEN,,45,POR,A. Tolliver enters the game for Z. Collins,39,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,Z. Collins - colliza01,,,,,,,,
6285,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,2,277,DEN,W. Barton makes free throw 2 of 2,46,POR,,39,,,,,,,,,,,,,,,W. Barton - bartowi01,make,2 of 2,,,,,,,,,,
6286,/boxscores/201910230POR.html,regular,Moda Center Portland Oregon,October 23 2019,10:00 PM,DEN,2,262,DEN,,46,POR,D. Lillard misses 3-pt jump shot from 25 ft,39,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
