,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
376599,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,1,61,MIA,,22,GSW,E. Paschall misses 3-pt jump shot from 27 ft,20,E. Paschall - pascher01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
376600,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,1,58,MIA,Defensive rebound by K. Olynyk,22,GSW,,20,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
376601,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,1,48,MIA,D. Robinson misses 3-pt jump shot from 28 ft,22,GSW,,20,D. Robinson - robindu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
376602,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,1,46,MIA,,22,GSW,Defensive rebound by J. Toscano-Anderson,20,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,
376603,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,1,36,MIA,,22,GSW,J. Pargo misses 2-pt jump shot from 8 ft,20,J. Pargo - pargoje01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
376604,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,1,35,MIA,Defensive rebound by K. Olynyk,22,GSW,,20,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
376605,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,1,20,MIA,Personal foul by J. Poole (drawn by G. Dragi),22,GSW,,20,,,,,,,personal,J. Poole - poolejo01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
376606,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,1,20,MIA,G. Dragi makes free throw 1 of 3,23,GSW,,20,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,1 of 3,,,,,,,,,,
376607,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,1,20,MIA,G. Dragi misses free throw 2 of 3,23,GSW,,20,,,,,,,,,,,,,,,G. Dragić - dragigo01,miss,2 of 3,,,,,,,,,,
376608,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,1,20,MIA,Offensive rebound by Team,23,GSW,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
376609,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,1,20,MIA,D. Jones enters the game for K. Olynyk,23,GSW,,20,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,K. Olynyk - olynyke01,,,,,,,,
376610,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,1,20,MIA,,23,GSW,A. Smailagi enters the game for K. Looney,20,,,,,,,,,,,,,,,,,,A. Smailagić - smailal01,K. Looney - looneke01,,,,,,,,
376611,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,1,20,MIA,G. Dragi makes free throw 3 of 3,24,GSW,,20,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,3 of 3,,,,,,,,,,
376612,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,1,2,MIA,,24,GSW,A. Smailagi misses 2-pt layup from 4 ft (block by D. Jones),20,A. Smailagić - smailal01,2-pt layup,miss,4.0,,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,
376613,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,1,1,MIA,Defensive rebound by J. Crowder,24,GSW,,20,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
376614,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,1,0,MIA,End of 1st quarter,24,GSW,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,
376615,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,2,705,MIA,Shooting foul by J. Pargo (drawn by J. Crowder),24,GSW,,20,,,,,,,shooting,J. Pargo - pargoje01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,
376616,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,2,705,MIA,J. Crowder makes free throw 1 of 2,25,GSW,,20,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,1 of 2,,,,,,,,,,
376617,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,2,705,MIA,J. Crowder makes free throw 2 of 2,26,GSW,,20,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,2 of 2,,,,,,,,,,
376618,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,2,691,MIA,,26,GSW,J. Poole misses 2-pt jump shot from 18 ft,20,J. Poole - poolejo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
376619,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,2,690,MIA,,26,GSW,Offensive rebound by A. Smailagi,20,,,,,,,,,,A. Smailagić - smailal01,offensive,,,,,,,,,,,,,,,,
376620,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,2,690,MIA,,26,GSW,Shooting foul by K. Olynyk (drawn by A. Smailagi),20,,,,,,,shooting,K. Olynyk - olynyke01,A. Smailagić - smailal01,,,,,,,,,,,,,,,,,,
376621,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,2,690,MIA,,26,GSW,A. Smailagi makes free throw 1 of 2,21,,,,,,,,,,,,,,,A. Smailagić - smailal01,make,1 of 2,,,,,,,,,,
376622,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,2,690,MIA,,26,GSW,A. Smailagi makes free throw 2 of 2,22,,,,,,,,,,,,,,,A. Smailagić - smailal01,make,2 of 2,,,,,,,,,,
376623,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,2,680,MIA,Shooting foul by E. Paschall (drawn by J. Crowder),26,GSW,,22,,,,,,,shooting,E. Paschall - pascher01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,
376624,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,2,680,MIA,J. Crowder makes free throw 1 of 3,27,GSW,,22,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,1 of 3,,,,,,,,,,
376625,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,2,680,MIA,J. Crowder makes free throw 2 of 3,28,GSW,,22,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,2 of 3,,,,,,,,,,
376626,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,2,680,MIA,J. Crowder makes free throw 3 of 3,29,GSW,,22,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,3 of 3,,,,,,,,,,
376627,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,2,665,MIA,,29,GSW,Turnover by A. Smailagi (lost ball; steal by K. Olynyk),22,,,,,,,,,,,,,,,,,,,,A. Smailagić - smailal01,lost ball,steal,K. Olynyk - olynyke01,,,,
376628,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,2,659,MIA,K. Olynyk misses 3-pt jump shot from 27 ft,29,GSW,,22,K. Olynyk - olynyke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
376629,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,2,657,MIA,,29,GSW,Defensive rebound by Team,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
376630,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,2,649,MIA,,29,GSW,J. Poole makes 2-pt layup from 3 ft (assist by J. Pargo),24,J. Poole - poolejo01,2-pt layup,make,3.0,J. Pargo - pargoje01,,,,,,,,,,,,,,,,,,,,,,
376631,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,2,649,MIA,,29,GSW,Shooting foul by A. Iguodala (drawn by J. Poole),24,,,,,,,shooting,A. Iguodala - iguodan01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,
376632,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,2,649,MIA,,29,GSW,J. Poole makes free throw 1 of 1,25,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 1,,,,,,,,,,
376633,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,2,638,MIA,Turnover by K. Olynyk (bad pass; steal by E. Paschall),29,GSW,,25,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,bad pass,steal,E. Paschall - pascher01,,,,
376634,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,2,634,MIA,,29,GSW,Shooting foul by A. Iguodala (drawn by E. Paschall),25,,,,,,,shooting,A. Iguodala - iguodan01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,
376635,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,2,634,MIA,,29,GSW,E. Paschall makes free throw 1 of 2,26,,,,,,,,,,,,,,,E. Paschall - pascher01,make,1 of 2,,,,,,,,,,
376636,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,2,634,MIA,,29,GSW,E. Paschall makes free throw 2 of 2,27,,,,,,,,,,,,,,,E. Paschall - pascher01,make,2 of 2,,,,,,,,,,
376637,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,2,619,MIA,J. Crowder makes 3-pt jump shot from 27 ft (assist by K. Olynyk),32,GSW,,27,J. Crowder - crowdja01,3-pt jump shot,make,27.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,
376638,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,2,602,MIA,,32,GSW,J. Pargo misses 3-pt jump shot from 27 ft,27,J. Pargo - pargoje01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
376639,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,2,600,MIA,Defensive rebound by J. Crowder,32,GSW,,27,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
376640,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,2,596,MIA,Personal foul by J. Toscano-Anderson (drawn by J. Crowder),32,GSW,,27,,,,,,,personal,J. Toscano-Anderson - toscaju01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,
376641,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,2,596,MIA,,32,GSW,Z. Norvell enters the game for J. Pargo,27,,,,,,,,,,,,,,,,,,Z. Norvell - norveza01,J. Pargo - pargoje01,,,,,,,,
376642,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,2,585,MIA,J. Crowder makes 3-pt jump shot from 27 ft,35,GSW,,27,J. Crowder - crowdja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
376643,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,2,564,MIA,,35,GSW,Z. Norvell misses 3-pt jump shot from 25 ft,27,Z. Norvell - norveza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
376644,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,2,562,MIA,Defensive rebound by K. Olynyk,35,GSW,,27,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
376645,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,2,552,MIA,K. Olynyk makes 2-pt layup from 3 ft (assist by G. Dragi),37,GSW,,27,K. Olynyk - olynyke01,2-pt layup,make,3.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
376646,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,2,546,MIA,,37,GSW,Golden State full timeout,27,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
376647,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,2,546,MIA,,37,GSW,K. Looney enters the game for A. Smailagi,27,,,,,,,,,,,,,,,,,,K. Looney - looneke01,A. Smailagić - smailal01,,,,,,,,
376648,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,2,541,MIA,,37,GSW,Turnover by Z. Norvell (bad pass),27,,,,,,,,,,,,,,,,,,,,Z. Norvell - norveza01,bad pass,,,,,,
376649,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,2,531,MIA,G. Dragi makes 2-pt jump shot from 17 ft (assist by D. Robinson),39,GSW,,27,G. Dragić - dragigo01,2-pt jump shot,make,17.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,
376650,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,2,516,MIA,,39,GSW,Z. Norvell misses 2-pt hook shot from 8 ft,27,Z. Norvell - norveza01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
376651,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,2,515,MIA,Defensive rebound by J. Crowder,39,GSW,,27,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
376652,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,2,506,MIA,D. Robinson makes 3-pt jump shot from 26 ft (assist by K. Olynyk),42,GSW,,27,D. Robinson - robindu01,3-pt jump shot,make,26.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,
376653,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,2,490,MIA,,42,GSW,Turnover by J. Toscano-Anderson (lost ball; steal by J. Crowder),27,,,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,lost ball,steal,J. Crowder - crowdja01,,,,
376654,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,2,486,MIA,Turnover by G. Dragi (traveling),42,GSW,,27,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,traveling,,,,,,
376655,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,2,486,MIA,,42,GSW,D. Green enters the game for E. Paschall,27,,,,,,,,,,,,,,,,,,D. Green - greendr01,E. Paschall - pascher01,,,,,,,,
376656,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,2,469,MIA,,42,GSW,K. Looney misses 2-pt jump shot from 16 ft,27,K. Looney - looneke01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
376657,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,2,468,MIA,Defensive rebound by K. Olynyk,42,GSW,,27,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
376658,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,2,457,MIA,J. Crowder makes 3-pt jump shot from 29 ft (assist by K. Olynyk),45,GSW,,27,J. Crowder - crowdja01,3-pt jump shot,make,29.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,
376659,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,2,440,MIA,,45,GSW,Shooting foul by K. Olynyk (drawn by J. Poole),27,,,,,,,shooting,K. Olynyk - olynyke01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,
376660,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,2,440,MIA,,45,GSW,J. Poole makes free throw 1 of 2,28,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 2,,,,,,,,,,
376661,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,2,440,MIA,J. Butler enters the game for A. Iguodala,45,GSW,,28,,,,,,,,,,,,,,,,,,J. Butler - butleji01,A. Iguodala - iguodan01,,,,,,,,
376662,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,2,440,MIA,,45,GSW,A. Wiggins enters the game for J. Toscano-Anderson,28,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,J. Toscano-Anderson - toscaju01,,,,,,,,
376663,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,2,440,MIA,,45,GSW,J. Poole makes free throw 2 of 2,29,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 2,,,,,,,,,,
376664,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,2,430,MIA,J. Crowder misses 2-pt jump shot from 18 ft,45,GSW,,29,J. Crowder - crowdja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
376665,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,2,428,MIA,,45,GSW,Defensive rebound by J. Poole,29,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,
376666,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,2,427,MIA,,45,GSW,J. Poole misses 2-pt layup from 4 ft (block by J. Butler),29,J. Poole - poolejo01,2-pt layup,miss,4.0,,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
376667,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,2,426,MIA,,45,GSW,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
376668,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,2,426,MIA,,45,GSW,K. Bowman enters the game for J. Poole,29,,,,,,,,,,,,,,,,,,K. Bowman - bowmaky01,J. Poole - poolejo01,,,,,,,,
376669,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,2,418,MIA,,45,GSW,K. Bowman misses 3-pt jump shot from 27 ft,29,K. Bowman - bowmaky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
376670,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,2,416,MIA,Defensive rebound by J. Butler,45,GSW,,29,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
376671,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,2,407,MIA,J. Crowder makes 2-pt jump shot from 9 ft (assist by K. Olynyk),47,GSW,,29,J. Crowder - crowdja01,2-pt jump shot,make,9.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,
376672,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,2,393,MIA,,47,GSW,K. Bowman makes 2-pt layup from 2 ft (assist by D. Green),31,K. Bowman - bowmaky01,2-pt layup,make,2.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
376673,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,2,378,MIA,G. Dragi misses 3-pt jump shot from 27 ft,47,GSW,,31,G. Dragić - dragigo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
376674,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,2,376,MIA,Offensive rebound by J. Crowder,47,GSW,,31,,,,,,,,,,J. Crowder - crowdja01,offensive,,,,,,,,,,,,,,,,
376675,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,2,373,MIA,J. Butler makes 2-pt jump shot from 8 ft (assist by G. Dragi),49,GSW,,31,J. Butler - butleji01,2-pt jump shot,make,8.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
376676,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,2,355,MIA,,49,GSW,Turnover by A. Wiggins (bad pass; steal by J. Butler),31,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,bad pass,steal,J. Butler - butleji01,,,,
376677,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,2,347,MIA,K. Olynyk makes 3-pt jump shot from 29 ft (assist by J. Butler),52,GSW,,31,K. Olynyk - olynyke01,3-pt jump shot,make,29.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
376678,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,2,346,MIA,,52,GSW,Golden State full timeout,31,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
376679,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,2,346,MIA,D. Jones enters the game for G. Dragi,52,GSW,,31,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,G. Dragić - dragigo01,,,,,,,,
376680,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,2,346,MIA,K. Nunn enters the game for D. Robinson,52,GSW,,31,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,D. Robinson - robindu01,,,,,,,,
376681,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,2,346,MIA,,52,GSW,M. Chriss enters the game for K. Looney,31,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,K. Looney - looneke01,,,,,,,,
376682,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,2,346,MIA,,52,GSW,D. Lee enters the game for Z. Norvell,31,,,,,,,,,,,,,,,,,,D. Lee - leeda03,Z. Norvell - norveza01,,,,,,,,
376683,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,2,338,MIA,,52,GSW,A. Wiggins misses 3-pt jump shot from 27 ft,31,A. Wiggins - wiggian01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
376684,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,2,336,MIA,Defensive rebound by J. Butler,52,GSW,,31,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
376685,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,2,325,MIA,Shooting foul by D. Lee (drawn by D. Jones),52,GSW,,31,,,,,,,shooting,D. Lee - leeda03,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,
376686,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,2,325,MIA,D. Jones makes free throw 1 of 2,53,GSW,,31,,,,,,,,,,,,,,,D. Jones - jonesde02,make,1 of 2,,,,,,,,,,
376687,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,2,325,MIA,D. Jones makes free throw 2 of 2,54,GSW,,31,,,,,,,,,,,,,,,D. Jones - jonesde02,make,2 of 2,,,,,,,,,,
376688,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,2,310,MIA,,54,GSW,Turnover by M. Chriss (lost ball; steal by J. Crowder),31,,,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,lost ball,steal,J. Crowder - crowdja01,,,,
376689,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,2,304,MIA,Personal foul by K. Bowman (drawn by J. Butler),54,GSW,,31,,,,,,,personal,K. Bowman - bowmaky01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
376690,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,2,304,MIA,J. Butler makes free throw 1 of 2,55,GSW,,31,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
376691,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,2,304,MIA,J. Butler misses free throw 2 of 2,55,GSW,,31,,,,,,,,,,,,,,,J. Butler - butleji01,miss,2 of 2,,,,,,,,,,
376692,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,2,302,MIA,,55,GSW,Defensive rebound by M. Chriss,31,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
376693,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,2,293,MIA,,55,GSW,A. Wiggins misses 2-pt layup from 3 ft (block by K. Olynyk),31,A. Wiggins - wiggian01,2-pt layup,miss,3.0,,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
376694,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,2,291,MIA,Defensive rebound by K. Olynyk,55,GSW,,31,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
376695,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,2,282,MIA,K. Olynyk misses 2-pt jump shot from 15 ft,55,GSW,,31,K. Olynyk - olynyke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
376696,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,2,280,MIA,,55,GSW,Defensive rebound by K. Bowman,31,,,,,,,,,,K. Bowman - bowmaky01,defensive,,,,,,,,,,,,,,,,
376697,/boxscores/202002100GSW.html,regular,Chase Center San Francisco California,February 10 2020,10:30 PM,MIA,2,272,MIA,,55,GSW,Def 3 sec tech foul by Team,31,,,,,,,,,,,,,,,,,,,,,,,,,,,
