,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
447992,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,228,IND,,46,DAL,K. Porziis misses 2-pt layup from 8 ft (block by T. Warren),38,K. Porziņģis - porzikr01,2-pt layup,miss,8.0,,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,
447993,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,226,IND,,46,DAL,Offensive rebound by K. Porziis,38,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,
447994,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,225,IND,,46,DAL,K. Porziis makes 2-pt layup from 1 ft,40,K. Porziņģis - porzikr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
447995,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,209,IND,Shooting foul by M. Kleber (drawn by M. Turner),46,DAL,,40,,,,,,,shooting,M. Kleber - klebima01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,
447996,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,209,IND,M. Turner makes free throw 1 of 2,47,DAL,,40,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 2,,,,,,,,,,
447997,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,209,IND,M. Turner misses free throw 2 of 2,47,DAL,,40,,,,,,,,,,,,,,,M. Turner - turnemy01,miss,2 of 2,,,,,,,,,,
447998,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,207,IND,,47,DAL,Defensive rebound by M. Kleber,40,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
447999,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,191,IND,,47,DAL,T. Hardaway makes 2-pt layup from 3 ft,42,T. Hardaway - hardati02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
448000,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,180,IND,Shooting foul by T. Hardaway (drawn by D. Sabonis),47,DAL,,42,,,,,,,shooting,T. Hardaway - hardati02,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
448001,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,180,IND,D. Sabonis misses free throw 1 of 2,47,DAL,,42,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,1 of 2,,,,,,,,,,
448002,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,180,IND,Offensive rebound by Team,47,DAL,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
448003,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,180,IND,D. Sabonis makes free throw 2 of 2,48,DAL,,42,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,
448004,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,166,IND,,48,DAL,K. Porziis misses 2-pt jump shot from 13 ft,42,K. Porziņģis - porzikr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
448005,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,164,IND,Defensive rebound by T. Warren,48,DAL,,42,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,,
448006,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,154,IND,V. Oladipo makes 2-pt jump shot from 20 ft (assist by D. Sabonis),50,DAL,,42,V. Oladipo - oladivi01,2-pt jump shot,make,20.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
448007,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,141,IND,,50,DAL,L. Doni misses 3-pt jump shot from 26 ft,42,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
448008,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,140,IND,Defensive rebound by Team,50,DAL,,42,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
448009,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,140,IND,J. Holiday enters the game for D. Sabonis,50,DAL,,42,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,D. Sabonis - sabondo01,,,,,,,,
448010,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,130,IND,Personal foul by C. Lee (drawn by V. Oladipo),50,DAL,,42,,,,,,,personal,C. Lee - leeco01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,
448011,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,130,IND,V. Oladipo misses free throw 1 of 2,50,DAL,,42,,,,,,,,,,,,,,,V. Oladipo - oladivi01,miss,1 of 2,,,,,,,,,,
448012,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,130,IND,Offensive rebound by Team,50,DAL,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
448013,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,130,IND,V. Oladipo makes free throw 2 of 2,51,DAL,,42,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,2 of 2,,,,,,,,,,
448014,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,121,IND,,51,DAL,Personal foul by M. Turner (drawn by T. Hardaway),42,,,,,,,personal,M. Turner - turnemy01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,
448015,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,121,IND,,51,DAL,T. Hardaway makes free throw 1 of 2,43,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,1 of 2,,,,,,,,,,
448016,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,121,IND,D. Sabonis enters the game for M. Turner,51,DAL,,43,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,M. Turner - turnemy01,,,,,,,,
448017,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,121,IND,,51,DAL,T. Hardaway makes free throw 2 of 2,44,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,2 of 2,,,,,,,,,,
448018,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,110,IND,V. Oladipo misses 2-pt layup from 6 ft,51,DAL,,44,V. Oladipo - oladivi01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
448019,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,108,IND,,51,DAL,Defensive rebound by K. Porziis,44,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
448020,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,97,IND,,51,DAL,C. Lee makes 3-pt jump shot from 23 ft (assist by L. Doni),47,C. Lee - leeco01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
448021,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,82,IND,T. Warren misses 3-pt jump shot from 25 ft,51,DAL,,47,T. Warren - warretj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
448022,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,81,IND,,51,DAL,Defensive rebound by L. Doni,47,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
448023,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,70,IND,,51,DAL,L. Doni makes 2-pt jump shot from 8 ft,49,L. Dončić - doncilu01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
448024,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,59,IND,D. Sabonis makes 2-pt dunk at rim (assist by V. Oladipo),53,DAL,,49,D. Sabonis - sabondo01,2-pt dunk,make,0.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,,
448025,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,44,IND,,53,DAL,L. Doni misses 2-pt jump shot from 4 ft (block by J. Holiday),49,L. Dončić - doncilu01,2-pt jump shot,miss,4.0,,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,
448026,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,42,IND,Defensive rebound by D. Sabonis,53,DAL,,49,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
448027,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,39,IND,D. Sabonis makes 2-pt dunk from 1 ft (assist by V. Oladipo),55,DAL,,49,D. Sabonis - sabondo01,2-pt dunk,make,1.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,,
448028,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,29,IND,,55,DAL,T. Hardaway makes 3-pt jump shot from 24 ft,52,T. Hardaway - hardati02,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
448029,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,10,IND,Turnover by V. Oladipo (bad pass; steal by L. Doni),55,DAL,,52,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,bad pass,steal,L. Dončić - doncilu01,,,,
448030,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,1,IND,,55,DAL,L. Doni misses 3-pt jump shot from 25 ft,52,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
448031,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,1,IND,,55,DAL,Offensive rebound by C. Lee,52,,,,,,,,,,C. Lee - leeco01,offensive,,,,,,,,,,,,,,,,
448032,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,2,0,IND,End of 2nd quarter,55,DAL,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,
448033,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,3,713,IND,,55,DAL,M. Kleber misses 3-pt jump shot from 23 ft,52,M. Kleber - klebima01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
448034,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,3,709,IND,Defensive rebound by M. Turner,55,DAL,,52,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
448035,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,3,692,IND,D. Sabonis makes 2-pt layup from 3 ft,57,DAL,,52,D. Sabonis - sabondo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
448036,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,3,682,IND,,57,DAL,Personal foul by T. Warren (drawn by K. Porziis),52,,,,,,,personal,T. Warren - warretj01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
448037,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,3,667,IND,,57,DAL,C. Lee misses 2-pt jump shot from 9 ft,52,C. Lee - leeco01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
448038,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,3,665,IND,Defensive rebound by M. Turner,57,DAL,,52,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
448039,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,3,656,IND,A. Holiday misses 2-pt jump shot from 16 ft,57,DAL,,52,A. Holiday - holidaa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
448040,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,3,653,IND,,57,DAL,Defensive rebound by K. Porziis,52,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
448041,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,3,644,IND,,57,DAL,L. Doni makes 3-pt jump shot from 25 ft,55,L. Dončić - doncilu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
448042,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,3,617,IND,D. Sabonis misses 2-pt jump shot from 19 ft,57,DAL,,55,D. Sabonis - sabondo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
448043,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,3,615,IND,,57,DAL,Defensive rebound by L. Doni,55,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
448044,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,3,610,IND,,57,DAL,K. Porziis misses 3-pt jump shot from 25 ft,55,K. Porziņģis - porzikr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
448045,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,3,607,IND,Defensive rebound by V. Oladipo,57,DAL,,55,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,,
448046,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,3,598,IND,V. Oladipo misses 2-pt jump shot from 18 ft,57,DAL,,55,V. Oladipo - oladivi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
448047,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,3,595,IND,Offensive rebound by T. Warren,57,DAL,,55,,,,,,,,,,T. Warren - warretj01,offensive,,,,,,,,,,,,,,,,
448048,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,3,593,IND,T. Warren makes 2-pt jump shot from 14 ft,59,DAL,,55,T. Warren - warretj01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
448049,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,3,577,IND,,59,DAL,T. Hardaway makes 3-pt jump shot from 26 ft (assist by K. Porziis),58,T. Hardaway - hardati02,3-pt jump shot,make,26.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,
448050,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,3,563,IND,T. Warren makes 2-pt layup from 1 ft,61,DAL,,58,T. Warren - warretj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
448051,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,3,557,IND,,61,DAL,Personal foul by T. Warren (drawn by L. Doni),58,,,,,,,personal,T. Warren - warretj01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
448052,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,3,549,IND,,61,DAL,L. Doni misses 3-pt jump shot from 27 ft,58,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
448053,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,3,546,IND,,61,DAL,Offensive rebound by K. Porziis,58,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,
448054,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,3,546,IND,,61,DAL,Turnover by K. Porziis (bad pass; steal by M. Turner),58,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,bad pass,steal,M. Turner - turnemy01,,,,
448055,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,3,539,IND,V. Oladipo misses 3-pt jump shot from 26 ft,61,DAL,,58,V. Oladipo - oladivi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
448056,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,3,536,IND,,61,DAL,Defensive rebound by L. Doni,58,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
448057,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,3,533,IND,,61,DAL,Shooting foul by V. Oladipo (drawn by L. Doni),58,,,,,,,shooting,V. Oladipo - oladivi01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
448058,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,3,533,IND,,61,DAL,L. Doni makes free throw 1 of 2,59,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,
448059,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,3,533,IND,,61,DAL,L. Doni makes free throw 2 of 2,60,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,
448060,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,3,519,IND,M. Turner makes 2-pt jump shot from 6 ft,63,DAL,,60,M. Turner - turnemy01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
448061,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,3,502,IND,,63,DAL,M. Kleber misses 3-pt jump shot from 23 ft,60,M. Kleber - klebima01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
448062,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,3,501,IND,Defensive rebound by M. Turner,63,DAL,,60,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
448063,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,3,501,IND,,63,DAL,Loose ball foul by K. Porziis (drawn by M. Turner),60,,,,,,,loose ball,K. Porziņģis - porzikr01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,
448064,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,3,488,IND,V. Oladipo misses 2-pt layup from 2 ft,63,DAL,,60,V. Oladipo - oladivi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
448065,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,3,485,IND,Offensive rebound by D. Sabonis,63,DAL,,60,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,
448066,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,3,485,IND,D. Sabonis makes 2-pt layup from 2 ft,65,DAL,,60,D. Sabonis - sabondo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
448067,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,3,473,IND,,65,DAL,Turnover by K. Porziis (bad pass; steal by A. Holiday),60,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,bad pass,steal,A. Holiday - holidaa01,,,,
448068,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,3,466,IND,T. Warren makes 2-pt layup from 3 ft,67,DAL,,60,T. Warren - warretj01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
448069,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,3,465,IND,,67,DAL,Dallas full timeout,60,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
448070,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,3,456,IND,,67,DAL,Personal foul by M. Turner (drawn by K. Porziis),60,,,,,,,personal,M. Turner - turnemy01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
448071,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,3,448,IND,,67,DAL,K. Porziis makes 2-pt jump shot from 12 ft (assist by L. Doni),62,K. Porziņģis - porzikr01,2-pt jump shot,make,12.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
448072,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,3,428,IND,A. Holiday misses 2-pt jump shot from 7 ft,67,DAL,,62,A. Holiday - holidaa01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
448073,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,3,426,IND,,67,DAL,Defensive rebound by L. Doni,62,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
448074,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,3,418,IND,,67,DAL,K. Porziis makes 2-pt dunk from 2 ft (assist by L. Doni),64,K. Porziņģis - porzikr01,2-pt dunk,make,2.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
448075,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,3,394,IND,D. Sabonis makes 3-pt jump shot from 25 ft (assist by V. Oladipo),70,DAL,,64,D. Sabonis - sabondo01,3-pt jump shot,make,25.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,,
448076,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,3,375,IND,,70,DAL,L. Doni makes 3-pt jump shot from 25 ft,67,L. Dončić - doncilu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
448077,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,3,367,IND,V. Oladipo misses 3-pt jump shot from 26 ft,70,DAL,,67,V. Oladipo - oladivi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
448078,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,3,364,IND,,70,DAL,Defensive rebound by L. Doni,67,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
448079,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,3,359,IND,,70,DAL,K. Porziis misses 3-pt jump shot from 26 ft,67,K. Porziņģis - porzikr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
448080,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,3,355,IND,Defensive rebound by D. Sabonis,70,DAL,,67,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
448081,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,3,352,IND,Indiana full timeout,70,DAL,,67,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
448082,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,3,352,IND,E. Sumner enters the game for V. Oladipo,70,DAL,,67,,,,,,,,,,,,,,,,,,E. Sumner - sumneed01,V. Oladipo - oladivi01,,,,,,,,
448083,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,3,333,IND,D. Sabonis misses 2-pt jump shot from 3 ft (block by K. Porziis),70,DAL,,67,D. Sabonis - sabondo01,2-pt jump shot,miss,3.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
448084,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,3,330,IND,Offensive rebound by D. Sabonis,70,DAL,,67,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,
448085,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,3,329,IND,D. Sabonis misses 2-pt layup from 4 ft,70,DAL,,67,D. Sabonis - sabondo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
448086,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,3,327,IND,,70,DAL,Defensive rebound by K. Porziis,67,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
448087,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,3,314,IND,,70,DAL,C. Lee misses 3-pt jump shot from 24 ft,67,C. Lee - leeco01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
448088,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,3,311,IND,Defensive rebound by D. Sabonis,70,DAL,,67,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
448089,/boxscores/202003080DAL.html,regular,American Airlines Center Dallas Texas,March 8 2020,7:00 PM,IND,3,306,IND,T. Warren misses 2-pt jump shot from 5 ft (block by T. Hardaway),70,DAL,,67,T. Warren - warretj01,2-pt jump shot,miss,5.0,,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,
