,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
247434,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,133,NOP,E. Moore enters the game for L. Ball,58,LAL,,64,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,L. Ball - balllo01,,,,,,,,
247435,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,133,NOP,,58,LAL,K. Caldwell-Pope enters the game for D. Howard,64,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,D. Howard - howardw01,,,,,,,,
247436,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,120,NOP,,58,LAL,L. James misses 2-pt layup from 4 ft,64,L. James - jamesle01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
247437,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,116,NOP,Defensive rebound by D. Favors,58,LAL,,64,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
247438,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,110,NOP,E. Moore makes 2-pt layup from 2 ft,60,LAL,,64,E. Moore - mooreet01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
247439,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,96,NOP,,60,LAL,L. James misses 2-pt layup from 2 ft (block by D. Favors),64,L. James - jamesle01,2-pt layup,miss,2.0,,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,
247440,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,96,NOP,,60,LAL,Offensive rebound by A. Davis,64,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,
247441,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,96,NOP,,60,LAL,A. Davis makes 2-pt layup from 2 ft,66,A. Davis - davisan02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
247442,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,96,NOP,,60,LAL,Shooting foul by B. Ingram (drawn by A. Davis),66,,,,,,,shooting,B. Ingram - ingrabr01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
247443,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,96,NOP,J. Hayes enters the game for D. Favors,60,LAL,,66,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,D. Favors - favorde01,,,,,,,,
247444,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,96,NOP,,60,LAL,A. Davis makes free throw 1 of 1,67,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 1,,,,,,,,,,
247445,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,78,NOP,Turnover by J. Redick (bad pass; steal by L. James),60,LAL,,67,,,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,bad pass,steal,L. James - jamesle01,,,,
247446,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,75,NOP,,60,LAL,L. James makes 2-pt layup from 3 ft,69,L. James - jamesle01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
247447,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,62,NOP,B. Ingram makes 2-pt jump shot from 12 ft,62,LAL,,69,B. Ingram - ingrabr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
247448,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,49,NOP,,62,LAL,Shooting foul by J. Hayes (drawn by A. Davis),69,,,,,,,shooting,J. Hayes - hayesja02,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
247449,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,49,NOP,,62,LAL,A. Davis makes free throw 1 of 2,70,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
247450,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,49,NOP,J. Hart enters the game for B. Ingram,62,LAL,,70,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,B. Ingram - ingrabr01,,,,,,,,
247451,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,49,NOP,,62,LAL,A. Davis makes free throw 2 of 2,71,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
247452,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,43,NOP,E. Moore misses 3-pt jump shot from 27 ft,62,LAL,,71,E. Moore - mooreet01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
247453,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,40,NOP,,62,LAL,Defensive rebound by L. James,71,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
247454,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,33,NOP,,62,LAL,Shooting foul by J. Hayes (drawn by D. Green),71,,,,,,,shooting,J. Hayes - hayesja02,D. Green - greenda02,,,,,,,,,,,,,,,,,,
247455,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,33,NOP,,62,LAL,D. Green misses free throw 1 of 2,71,,,,,,,,,,,,,,,D. Green - greenda02,miss,1 of 2,,,,,,,,,,
247456,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,33,NOP,,62,LAL,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
247457,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,33,NOP,,62,LAL,D. Green makes free throw 2 of 2,72,,,,,,,,,,,,,,,D. Green - greenda02,make,2 of 2,,,,,,,,,,
247458,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,24,NOP,E. Moore misses 3-pt jump shot from 28 ft,62,LAL,,72,E. Moore - mooreet01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
247459,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,20,NOP,,62,LAL,Defensive rebound by A. Davis,72,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
247460,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,6,NOP,,62,LAL,Personal foul by E. Moore (drawn by A. Davis),72,,,,,,,personal,E. Moore - mooreet01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
247461,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,6,NOP,,62,LAL,A. Davis makes free throw 1 of 2,73,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
247462,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,6,NOP,,62,LAL,A. Davis makes free throw 2 of 2,74,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
247463,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,4,NOP,Personal foul by K. Caldwell-Pope (drawn by J. Hart),62,LAL,,74,,,,,,,personal,K. Caldwell-Pope - caldwke01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,
247464,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,0,NOP,J. Hart misses 3-pt jump shot from 23 ft,62,LAL,,74,J. Hart - hartjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
247465,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,0,NOP,Offensive rebound by Team,62,LAL,,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
247466,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,2,0,NOP,End of 2nd quarter,62,LAL,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,
247467,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,707,NOP,B. Ingram misses 3-pt jump shot from 24 ft,62,LAL,,74,B. Ingram - ingrabr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
247468,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,704,NOP,,62,LAL,Defensive rebound by J. McGee,74,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
247469,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,686,NOP,,62,LAL,Turnover by L. James (bad pass; steal by L. Ball),74,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,L. Ball - balllo01,,,,
247470,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,664,NOP,L. Ball makes 2-pt jump shot from 13 ft,64,LAL,,74,L. Ball - balllo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
247471,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,646,NOP,,64,LAL,J. McGee misses 2-pt jump shot from 5 ft,74,J. McGee - mcgeeja01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
247472,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,644,NOP,Defensive rebound by D. Favors,64,LAL,,74,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
247473,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,635,NOP,J. Redick makes 3-pt jump shot from 24 ft (assist by L. Ball),67,LAL,,74,J. Redick - redicjj01,3-pt jump shot,make,24.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
247474,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,619,NOP,,67,LAL,A. Davis makes 2-pt jump shot from 19 ft (assist by L. James),76,A. Davis - davisan02,2-pt jump shot,make,19.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
247475,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,602,NOP,J. Redick misses 3-pt jump shot from 26 ft,67,LAL,,76,J. Redick - redicjj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
247476,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,600,NOP,Offensive rebound by J. Redick,67,LAL,,76,,,,,,,,,,J. Redick - redicjj01,offensive,,,,,,,,,,,,,,,,
247477,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,598,NOP,J. Holiday misses 3-pt jump shot from 23 ft,67,LAL,,76,J. Holiday - holidjr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
247478,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,595,NOP,,67,LAL,Defensive rebound by L. James,76,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
247479,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,590,NOP,,67,LAL,A. Bradley makes 3-pt jump shot from 26 ft (assist by L. James),79,A. Bradley - bradlav01,3-pt jump shot,make,26.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
247480,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,579,NOP,J. Holiday misses 2-pt layup from 1 ft,67,LAL,,79,J. Holiday - holidjr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
247481,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,574,NOP,Offensive rebound by D. Favors,67,LAL,,79,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,
247482,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,571,NOP,D. Favors misses 2-pt jump shot from 17 ft,67,LAL,,79,D. Favors - favorde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
247483,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,568,NOP,,67,LAL,Defensive rebound by J. McGee,79,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
247484,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,557,NOP,,67,LAL,A. Bradley misses 3-pt jump shot from 27 ft,79,A. Bradley - bradlav01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
247485,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,554,NOP,Defensive rebound by J. Redick,67,LAL,,79,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,,
247486,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,550,NOP,Personal foul by A. Bradley (drawn by B. Ingram),67,LAL,,79,,,,,,,personal,A. Bradley - bradlav01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
247487,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,537,NOP,J. Redick misses 2-pt jump shot from 7 ft,67,LAL,,79,J. Redick - redicjj01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
247488,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,535,NOP,,67,LAL,Defensive rebound by J. McGee,79,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
247489,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,531,NOP,,67,LAL,J. McGee makes 2-pt dunk from 2 ft (assist by A. Bradley),81,J. McGee - mcgeeja01,2-pt dunk,make,2.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,,
247490,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,531,NOP,New Orleans full timeout,67,LAL,,81,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
247491,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,522,NOP,Turnover by B. Ingram (traveling),67,LAL,,81,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,traveling,,,,,,
247492,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,502,NOP,,67,LAL,Shooting foul by D. Favors (drawn by J. McGee),81,,,,,,,shooting,D. Favors - favorde01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,
247493,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,502,NOP,,67,LAL,J. McGee makes free throw 1 of 2,82,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,1 of 2,,,,,,,,,,
247494,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,502,NOP,,67,LAL,J. McGee makes free throw 2 of 2,83,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,2 of 2,,,,,,,,,,
247495,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,484,NOP,J. Holiday misses 2-pt layup from 2 ft,67,LAL,,83,J. Holiday - holidjr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
247496,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,479,NOP,Offensive rebound by D. Favors,67,LAL,,83,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,
247497,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,479,NOP,D. Favors makes 2-pt dunk from 1 ft,69,LAL,,83,D. Favors - favorde01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
247498,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,474,NOP,,69,LAL,A. Davis makes 3-pt jump shot from 27 ft (assist by L. James),86,A. Davis - davisan02,3-pt jump shot,make,27.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
247499,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,461,NOP,B. Ingram makes 3-pt jump shot from 26 ft (assist by L. Ball),72,LAL,,86,B. Ingram - ingrabr01,3-pt jump shot,make,26.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
247500,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,435,NOP,,72,LAL,A. Davis misses 2-pt jump shot from 20 ft,86,A. Davis - davisan02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
247501,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,432,NOP,Defensive rebound by J. Redick,72,LAL,,86,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,,
247502,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,430,NOP,Personal foul by L. James (drawn by J. Redick),72,LAL,,86,,,,,,,personal,L. James - jamesle01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,
247503,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,424,NOP,J. Redick misses 2-pt jump shot from 16 ft,72,LAL,,86,J. Redick - redicjj01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
247504,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,422,NOP,,72,LAL,Defensive rebound by J. McGee,86,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
247505,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,403,NOP,,72,LAL,L. James misses 2-pt jump shot from 9 ft (block by J. Holiday),86,L. James - jamesle01,2-pt jump shot,miss,9.0,,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
247506,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,402,NOP,,72,LAL,Offensive rebound by Team,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
247507,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,399,NOP,,72,LAL,L. James misses 2-pt jump shot from 23 ft,86,L. James - jamesle01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
247508,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,395,NOP,,72,LAL,Offensive rebound by J. McGee,86,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,
247509,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,392,NOP,,72,LAL,D. Green misses 3-pt jump shot from 27 ft,86,D. Green - greenda02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
247510,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,390,NOP,,72,LAL,Offensive rebound by J. McGee,86,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,
247511,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,390,NOP,,72,LAL,Turnover by A. Davis (off goaltending),86,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,off goaltending,,,,,,
247512,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,381,NOP,L. Ball makes 2-pt jump shot from 3 ft,74,LAL,,86,L. Ball - balllo01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
247513,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,366,NOP,,74,LAL,A. Davis makes 3-pt jump shot from 26 ft (assist by L. James),89,A. Davis - davisan02,3-pt jump shot,make,26.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
247514,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,350,NOP,B. Ingram misses 3-pt jump shot from 27 ft,74,LAL,,89,B. Ingram - ingrabr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
247515,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,348,NOP,,74,LAL,Defensive rebound by A. Davis,89,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
247516,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,341,NOP,,74,LAL,D. Green misses 3-pt jump shot from 24 ft,89,D. Green - greenda02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
247517,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,338,NOP,Defensive rebound by J. Redick,74,LAL,,89,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,,
247518,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,328,NOP,B. Ingram misses 2-pt jump shot from 3 ft,74,LAL,,89,B. Ingram - ingrabr01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
247519,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,326,NOP,Offensive rebound by D. Favors,74,LAL,,89,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,
247520,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,322,NOP,L. Ball misses 3-pt jump shot from 27 ft,74,LAL,,89,L. Ball - balllo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
247521,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,320,NOP,,74,LAL,Defensive rebound by D. Green,89,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
247522,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,314,NOP,,74,LAL,Personal foul by J. Redick (drawn by J. McGee),89,,,,,,,personal,J. Redick - redicjj01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,
247523,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,314,NOP,J. Hayes enters the game for D. Favors,74,LAL,,89,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,D. Favors - favorde01,,,,,,,,
247524,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,307,NOP,,74,LAL,L. James makes 2-pt dunk from 4 ft (assist by D. Green),91,L. James - jamesle01,2-pt dunk,make,4.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,
247525,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,298,NOP,B. Ingram misses 3-pt jump shot from 23 ft,74,LAL,,91,B. Ingram - ingrabr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
247526,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,296,NOP,,74,LAL,Defensive rebound by L. James,91,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
247527,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,289,NOP,,74,LAL,A. Davis makes 3-pt jump shot from 28 ft (assist by D. Green),94,A. Davis - davisan02,3-pt jump shot,make,28.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,
247528,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,276,NOP,J. Holiday misses 2-pt jump shot from 6 ft,74,LAL,,94,J. Holiday - holidjr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
247529,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,276,NOP,Offensive rebound by Team,74,LAL,,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
247530,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,276,NOP,J. Hart enters the game for J. Holiday,74,LAL,,94,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,J. Holiday - holidjr01,,,,,,,,
247531,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,276,NOP,E. Moore enters the game for J. Redick,74,LAL,,94,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,J. Redick - redicjj01,,,,,,,,
247532,/boxscores/202001030LAL.html,regular,STAPLES Center Los Angeles California,January 3 2020,10:30 PM,LAL,3,264,NOP,J. Hart misses 3-pt jump shot from 25 ft,74,LAL,,94,J. Hart - hartjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
