,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
65672,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,1,80,CLE,,29,NYK,Turnover by J. Randle (traveling),15,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,traveling,,,,,,
65673,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,1,80,CLE,K. Love enters the game for T. Thompson,29,NYK,,15,,,,,,,,,,,,,,,,,,K. Love - loveke01,T. Thompson - thomptr01,,,,,,,,
65674,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,1,80,CLE,,29,NYK,W. Ellington enters the game for D. Dotson,15,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,D. Dotson - dotsoda01,,,,,,,,
65675,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,1,80,CLE,,29,NYK,M. Morris enters the game for J. Randle,15,,,,,,,,,,,,,,,,,,M. Morris - morrima03,J. Randle - randlju01,,,,,,,,
65676,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,1,70,CLE,Turnover by J. Clarkson (bad pass; steal by B. Portis),29,NYK,,15,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,bad pass,steal,B. Portis - portibo01,,,,
65677,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,1,70,CLE,,29,NYK,Turnover by W. Ellington (bad pass; steal by J. Clarkson),15,,,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,bad pass,steal,J. Clarkson - clarkjo01,,,,
65678,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,1,53,CLE,K. Porter misses 2-pt jump shot from 4 ft,29,NYK,,15,K. Porter - porteke02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
65679,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,1,51,CLE,,29,NYK,Defensive rebound by W. Ellington,15,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,,
65680,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,1,42,CLE,,29,NYK,A. Trier makes 3-pt jump shot from 26 ft (assist by B. Portis),18,A. Trier - trieral01,3-pt jump shot,make,26.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,
65681,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,1,22,CLE,Turnover by K. Love (bad pass; steal by K. Knox),29,NYK,,18,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,steal,K. Knox - knoxke01,,,,
65682,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,1,18,CLE,,29,NYK,Shooting foul by M. Dellavedova (drawn by K. Knox),18,,,,,,,shooting,M. Dellavedova - dellama01,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,
65683,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,1,18,CLE,,29,NYK,K. Knox misses free throw 1 of 2,18,,,,,,,,,,,,,,,K. Knox - knoxke01,miss,1 of 2,,,,,,,,,,
65684,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,1,18,CLE,,29,NYK,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
65685,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,1,18,CLE,,29,NYK,K. Knox makes free throw 2 of 2,19,,,,,,,,,,,,,,,K. Knox - knoxke01,make,2 of 2,,,,,,,,,,
65686,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,1,6,CLE,Personal foul by K. Knox (drawn by J. Clarkson),29,NYK,,19,,,,,,,personal,K. Knox - knoxke01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,
65687,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,1,1,CLE,Shooting foul by M. Morris (drawn by J. Clarkson),29,NYK,,19,,,,,,,shooting,M. Morris - morrima03,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,
65688,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,1,1,CLE,J. Clarkson makes free throw 1 of 2,30,NYK,,19,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 2,,,,,,,,,,
65689,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,1,1,CLE,J. Clarkson makes free throw 2 of 2,31,NYK,,19,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,2 of 2,,,,,,,,,,
65690,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,1,0,CLE,,31,NYK,M. Morris misses 3-pt jump shot from 58 ft,19,M. Morris - morrima03,3-pt jump shot,miss,58.0,,,,,,,,,,,,,,,,,,,,,,,
65691,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,1,0,CLE,,31,NYK,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
65692,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,1,0,CLE,End of 1st quarter,31,NYK,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,
65693,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,2,705,CLE,J. Clarkson misses 3-pt jump shot from 26 ft,31,NYK,,19,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
65694,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,2,703,CLE,,31,NYK,Defensive rebound by W. Ellington,19,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,,
65695,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,2,692,CLE,,31,NYK,W. Ellington makes 3-pt jump shot from 25 ft (assist by A. Trier),22,W. Ellington - ellinwa01,3-pt jump shot,make,25.0,A. Trier - trieral01,,,,,,,,,,,,,,,,,,,,,,
65696,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,2,671,CLE,M. Dellavedova misses 2-pt jump shot from 5 ft,31,NYK,,22,M. Dellavedova - dellama01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
65697,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,2,669,CLE,Offensive rebound by K. Love,31,NYK,,22,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,,
65698,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,2,669,CLE,K. Love misses 2-pt layup from 1 ft,31,NYK,,22,K. Love - loveke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
65699,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,2,668,CLE,Offensive rebound by M. Dellavedova,31,NYK,,22,,,,,,,,,,M. Dellavedova - dellama01,offensive,,,,,,,,,,,,,,,,
65700,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,2,666,CLE,K. Porter misses 3-pt jump shot from 26 ft,31,NYK,,22,K. Porter - porteke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
65701,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,2,664,CLE,,31,NYK,Defensive rebound by M. Morris,22,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
65702,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,2,658,CLE,,31,NYK,Turnover by B. Portis (traveling),22,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,traveling,,,,,,
65703,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,2,647,CLE,J. Clarkson misses 2-pt layup from 1 ft (block by K. Knox),31,NYK,,22,J. Clarkson - clarkjo01,2-pt layup,miss,1.0,,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,,,,
65704,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,2,645,CLE,,31,NYK,Defensive rebound by B. Portis,22,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
65705,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,2,639,CLE,,31,NYK,Turnover by A. Trier (lost ball; steal by J. Clarkson),22,,,,,,,,,,,,,,,,,,,,A. Trier - trieral01,lost ball,steal,J. Clarkson - clarkjo01,,,,
65706,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,2,634,CLE,K. Porter makes 2-pt layup from 2 ft (assist by K. Love),33,NYK,,22,K. Porter - porteke02,2-pt layup,make,2.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,
65707,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,2,613,CLE,,33,NYK,Turnover by W. Ellington (lost ball; steal by M. Dellavedova),22,,,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,lost ball,steal,M. Dellavedova - dellama01,,,,
65708,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,2,608,CLE,L. Nance makes 2-pt dunk from 1 ft (assist by M. Dellavedova),35,NYK,,22,L. Nance - nancela02,2-pt dunk,make,1.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,,
65709,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,2,608,CLE,,35,NYK,New York full timeout,22,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
65710,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,2,590,CLE,,35,NYK,B. Portis misses 2-pt jump shot from 19 ft,22,B. Portis - portibo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
65711,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,2,588,CLE,Defensive rebound by M. Dellavedova,35,NYK,,22,,,,,,,,,,M. Dellavedova - dellama01,defensive,,,,,,,,,,,,,,,,
65712,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,2,577,CLE,Personal foul by W. Ellington (drawn by J. Clarkson),35,NYK,,22,,,,,,,personal,W. Ellington - ellinwa01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,
65713,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,2,577,CLE,,35,NYK,F. Ntilikina enters the game for A. Trier,22,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,A. Trier - trieral01,,,,,,,,
65714,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,2,564,CLE,J. Clarkson misses 2-pt jump shot from 9 ft,35,NYK,,22,J. Clarkson - clarkjo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
65715,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,2,562,CLE,,35,NYK,Defensive rebound by K. Knox,22,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,,
65716,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,2,557,CLE,,35,NYK,Turnover by K. Knox (bad pass; steal by K. Porter),22,,,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,bad pass,steal,K. Porter - porteke02,,,,
65717,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,2,551,CLE,K. Porter makes 2-pt layup from 2 ft,37,NYK,,22,K. Porter - porteke02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
65718,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,2,541,CLE,,37,NYK,W. Ellington misses 3-pt jump shot from 25 ft,22,W. Ellington - ellinwa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
65719,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,2,539,CLE,Defensive rebound by L. Nance,37,NYK,,22,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
65720,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,2,518,CLE,J. Clarkson misses 2-pt layup from 2 ft (block by K. Knox),37,NYK,,22,J. Clarkson - clarkjo01,2-pt layup,miss,2.0,,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,,,,
65721,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,2,516,CLE,,37,NYK,Defensive rebound by F. Ntilikina,22,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,,
65722,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,2,511,CLE,,37,NYK,M. Morris misses 2-pt jump shot from 4 ft,22,M. Morris - morrima03,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
65723,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,2,509,CLE,,37,NYK,Offensive rebound by B. Portis,22,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,
65724,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,2,509,CLE,,37,NYK,B. Portis misses 2-pt layup from 3 ft (block by M. Dellavedova),22,B. Portis - portibo01,2-pt layup,miss,3.0,,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,
65725,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,2,509,CLE,,37,NYK,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
65726,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,2,509,CLE,,37,NYK,R. Barrett enters the game for W. Ellington,22,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,W. Ellington - ellinwa01,,,,,,,,
65727,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,2,507,CLE,,37,NYK,K. Knox makes 2-pt jump shot from 15 ft (assist by F. Ntilikina),24,K. Knox - knoxke01,2-pt jump shot,make,15.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,
65728,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,2,507,CLE,D. Garland enters the game for M. Dellavedova,37,NYK,,24,,,,,,,,,,,,,,,,,,D. Garland - garlada01,M. Dellavedova - dellama01,,,,,,,,
65729,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,2,477,CLE,J. Clarkson misses 3-pt jump shot from 26 ft,37,NYK,,24,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
65730,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,2,476,CLE,,37,NYK,Defensive rebound by M. Morris,24,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
65731,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,2,469,CLE,,37,NYK,M. Morris misses 2-pt layup from 2 ft,24,M. Morris - morrima03,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
65732,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,2,467,CLE,,37,NYK,Offensive rebound by B. Portis,24,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,
65733,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,2,466,CLE,,37,NYK,B. Portis makes 2-pt dunk from 1 ft,26,B. Portis - portibo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
65734,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,2,446,CLE,J. Clarkson misses 3-pt jump shot from 24 ft,37,NYK,,26,J. Clarkson - clarkjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
65735,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,2,444,CLE,,37,NYK,Defensive rebound by M. Morris,26,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
65736,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,2,439,CLE,,37,NYK,R. Barrett makes 2-pt jump shot from 18 ft (assist by K. Knox),28,R. Barrett - barrerj01,2-pt jump shot,make,18.0,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,,,,,
65737,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,2,426,CLE,Turnover by D. Garland (lost ball; steal by F. Ntilikina),37,NYK,,28,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,lost ball,steal,F. Ntilikina - ntilila01,,,,
65738,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,2,420,CLE,,37,NYK,K. Knox misses 3-pt jump shot from 23 ft,28,K. Knox - knoxke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
65739,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,2,418,CLE,Defensive rebound by J. Clarkson,37,NYK,,28,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,
65740,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,2,418,CLE,Cleveland full timeout,37,NYK,,28,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
65741,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,2,418,CLE,C. Sexton enters the game for J. Clarkson,37,NYK,,28,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,J. Clarkson - clarkjo01,,,,,,,,
65742,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,2,418,CLE,T. Thompson enters the game for K. Love,37,NYK,,28,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,K. Love - loveke01,,,,,,,,
65743,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,2,418,CLE,,37,NYK,J. Randle enters the game for B. Portis,28,,,,,,,,,,,,,,,,,,J. Randle - randlju01,B. Portis - portibo01,,,,,,,,
65744,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,2,404,CLE,Personal foul by K. Knox (drawn by T. Thompson),37,NYK,,28,,,,,,,personal,K. Knox - knoxke01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,
65745,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,2,390,CLE,C. Sexton misses 2-pt jump shot from 21 ft,37,NYK,,28,C. Sexton - sextoco01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
65746,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,2,388,CLE,Offensive rebound by K. Porter,37,NYK,,28,,,,,,,,,,K. Porter - porteke02,offensive,,,,,,,,,,,,,,,,
65747,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,2,388,CLE,K. Porter makes 2-pt dunk from 1 ft,39,NYK,,28,K. Porter - porteke02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
65748,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,2,360,CLE,,39,NYK,Shooting foul by C. Sexton (drawn by M. Morris),28,,,,,,,shooting,C. Sexton - sextoco01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,
65749,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,2,360,CLE,,39,NYK,M. Morris misses free throw 1 of 2,28,,,,,,,,,,,,,,,M. Morris - morrima03,miss,1 of 2,,,,,,,,,,
65750,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,2,360,CLE,,39,NYK,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
65751,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,2,360,CLE,,39,NYK,M. Morris misses free throw 2 of 2,28,,,,,,,,,,,,,,,M. Morris - morrima03,miss,2 of 2,,,,,,,,,,
65752,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,2,358,CLE,Defensive rebound by K. Porter,39,NYK,,28,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,
65753,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,2,335,CLE,D. Garland misses 2-pt jump shot from 14 ft (block by F. Ntilikina),39,NYK,,28,D. Garland - garlada01,2-pt jump shot,miss,14.0,,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,
65754,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,2,333,CLE,,39,NYK,Defensive rebound by J. Randle,28,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
65755,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,2,324,CLE,,39,NYK,R. Barrett misses 3-pt jump shot from 25 ft,28,R. Barrett - barrerj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
65756,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,2,322,CLE,Defensive rebound by L. Nance,39,NYK,,28,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
65757,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,2,315,CLE,Personal foul by F. Ntilikina (drawn by C. Sexton),39,NYK,,28,,,,,,,personal,F. Ntilikina - ntilila01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,
65758,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,2,315,CLE,,39,NYK,B. Portis enters the game for K. Knox,28,,,,,,,,,,,,,,,,,,B. Portis - portibo01,K. Knox - knoxke01,,,,,,,,
65759,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,2,303,CLE,D. Garland makes 2-pt jump shot from 18 ft,41,NYK,,28,D. Garland - garlada01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
65760,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,2,274,CLE,,41,NYK,F. Ntilikina misses 3-pt jump shot from 25 ft,28,F. Ntilikina - ntilila01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
65761,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,2,272,CLE,,41,NYK,Offensive rebound by J. Randle,28,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,
65762,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,2,271,CLE,,41,NYK,J. Randle misses 2-pt layup from 3 ft,28,J. Randle - randlju01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
65763,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,2,270,CLE,Defensive rebound by C. Sexton,41,NYK,,28,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,,
65764,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,2,259,CLE,Personal foul by F. Ntilikina (drawn by T. Thompson),41,NYK,,28,,,,,,,personal,F. Ntilikina - ntilila01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,
65765,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,2,259,CLE,K. Love enters the game for L. Nance,41,NYK,,28,,,,,,,,,,,,,,,,,,K. Love - loveke01,L. Nance - nancela02,,,,,,,,
65766,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,2,259,CLE,C. Osman enters the game for K. Porter,41,NYK,,28,,,,,,,,,,,,,,,,,,C. Osman - osmande01,K. Porter - porteke02,,,,,,,,
65767,/boxscores/201911100NYK.html,regular,Madison Square Garden (IV) New York New York,November 10 2019,7:30 PM,CLE,2,245,CLE,T. Thompson misses 2-pt jump shot from 10 ft,41,NYK,,28,T. Thompson - thomptr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
