,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
38837,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,247,PHO,Turnover by D. Booker (out of bounds lost ball),42,MEM,,39,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,out of bounds lost ball,,,,,,
38838,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,231,PHO,,42,MEM,J. Crowder misses 3-pt jump shot from 26 ft,39,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
38839,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,227,PHO,Defensive rebound by D. ari,42,MEM,,39,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
38840,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,225,PHO,Personal foul by D. Brooks (drawn by D. Booker),42,MEM,,39,,,,,,,personal,D. Brooks - brookdi01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
38841,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,225,PHO,,42,MEM,G. Allen enters the game for D. Brooks,39,,,,,,,,,,,,,,,,,,G. Allen - allengr01,D. Brooks - brookdi01,,,,,,,,
38842,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,217,PHO,Offensive foul by F. Kaminsky (drawn by J. Crowder),42,MEM,,39,,,,,,,offensive,F. Kaminsky - kaminfr01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,
38843,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,217,PHO,Turnover by F. Kaminsky (offensive foul),42,MEM,,39,,,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,offensive foul,,,,,,
38844,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,217,PHO,R. Rubio enters the game for J. Carter,42,MEM,,39,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,J. Carter - carteje01,,,,,,,,
38845,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,214,PHO,,42,MEM,Technical foul by K. Oubre,39,,,,,,,technical,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,
38846,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,214,PHO,,42,MEM,T. Jones misses technical free throw,39,,,,,,,,,,,,,,,T. Jones - jonesty01,miss,technical,,,,,,,,,,
38847,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,214,PHO,,42,MEM,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
38848,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,209,PHO,,42,MEM,T. Jones misses 3-pt jump shot from 25 ft,39,T. Jones - jonesty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
38849,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,206,PHO,Defensive rebound by F. Kaminsky,42,MEM,,39,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,,
38850,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,202,PHO,Offensive foul by D. Booker (drawn by G. Allen),42,MEM,,39,,,,,,,offensive,D. Booker - bookede01,G. Allen - allengr01,,,,,,,,,,,,,,,,,,
38851,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,202,PHO,Turnover by D. Booker (offensive foul),42,MEM,,39,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,offensive foul,,,,,,
38852,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,185,PHO,,42,MEM,B. Clarke misses 2-pt jump shot from 18 ft,39,B. Clarke - clarkbr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
38853,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,182,PHO,Defensive rebound by D. ari,42,MEM,,39,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
38854,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,178,PHO,K. Oubre misses 2-pt dunk from 1 ft (block by B. Clarke),42,MEM,,39,K. Oubre - oubreke01,2-pt dunk,miss,1.0,,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,
38855,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,178,PHO,Offensive rebound by Team,42,MEM,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
38856,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,178,PHO,,42,MEM,Memphis full timeout,39,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
38857,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,170,PHO,R. Rubio misses 3-pt jump shot from 23 ft,42,MEM,,39,R. Rubio - rubiori01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
38858,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,167,PHO,,42,MEM,Defensive rebound by B. Clarke,39,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
38859,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,165,PHO,,42,MEM,Personal foul by K. Oubre (drawn by G. Allen),39,,,,,,,personal,K. Oubre - oubreke01,G. Allen - allengr01,,,,,,,,,,,,,,,,,,
38860,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,165,PHO,C. Johnson enters the game for K. Oubre,42,MEM,,39,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,K. Oubre - oubreke01,,,,,,,,
38861,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,165,PHO,T. Johnson enters the game for D. ari,42,MEM,,39,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,D. Šarić - saricda01,,,,,,,,
38862,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,151,PHO,,42,MEM,Personal foul by D. Booker (drawn by B. Clarke),39,,,,,,,personal,D. Booker - bookede01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,
38863,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,151,PHO,M. Bridges enters the game for D. Booker,42,MEM,,39,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,D. Booker - bookede01,,,,,,,,
38864,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,143,PHO,,42,MEM,G. Allen makes 3-pt jump shot from 23 ft (assist by T. Jones),42,G. Allen - allengr01,3-pt jump shot,make,23.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
38865,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,125,PHO,Turnover by F. Kaminsky (lost ball; steal by B. Clarke),42,MEM,,42,,,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,lost ball,steal,B. Clarke - clarkbr01,,,,
38866,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,121,PHO,,42,MEM,B. Clarke makes 2-pt dunk from 1 ft (assist by G. Allen),44,B. Clarke - clarkbr01,2-pt dunk,make,1.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,,
38867,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,96,PHO,R. Rubio misses 2-pt jump shot from 20 ft,42,MEM,,44,R. Rubio - rubiori01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
38868,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,93,PHO,,42,MEM,Defensive rebound by G. Allen,44,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,
38869,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,88,PHO,,42,MEM,J. Crowder misses 3-pt jump shot from 27 ft,44,J. Crowder - crowdja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
38870,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,84,PHO,,42,MEM,Offensive rebound by J. Jackson,44,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,
38871,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,80,PHO,,42,MEM,Turnover by J. Jackson (bad pass; steal by M. Bridges),44,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,bad pass,steal,M. Bridges - bridgmi01,,,,
38872,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,74,PHO,M. Bridges makes 2-pt layup from 1 ft (assist by T. Johnson),44,MEM,,44,M. Bridges - bridgmi01,2-pt layup,make,1.0,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,,,,,
38873,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,59,PHO,,44,MEM,T. Jones misses 3-pt jump shot from 26 ft,44,T. Jones - jonesty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
38874,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,56,PHO,,44,MEM,Offensive rebound by J. Crowder,44,,,,,,,,,,J. Crowder - crowdja01,offensive,,,,,,,,,,,,,,,,
38875,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,53,PHO,,44,MEM,Shooting foul by C. Johnson (drawn by T. Jones),44,,,,,,,shooting,C. Johnson - johnsca02,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,
38876,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,53,PHO,,44,MEM,T. Jones misses free throw 1 of 2,44,,,,,,,,,,,,,,,T. Jones - jonesty01,miss,1 of 2,,,,,,,,,,
38877,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,53,PHO,,44,MEM,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
38878,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,53,PHO,,44,MEM,S. Hill enters the game for B. Clarke,44,,,,,,,,,,,,,,,,,,S. Hill - hillso01,B. Clarke - clarkbr01,,,,,,,,
38879,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,53,PHO,,44,MEM,T. Jones misses free throw 2 of 2,44,,,,,,,,,,,,,,,T. Jones - jonesty01,miss,2 of 2,,,,,,,,,,
38880,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,48,PHO,Defensive rebound by R. Rubio,44,MEM,,44,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
38881,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,31,PHO,Shooting foul by J. Jackson (drawn by F. Kaminsky),44,MEM,,44,,,,,,,shooting,J. Jackson - jacksja02,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,
38882,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,31,PHO,F. Kaminsky makes free throw 1 of 2,45,MEM,,44,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,make,1 of 2,,,,,,,,,,
38883,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,31,PHO,F. Kaminsky misses free throw 2 of 2,45,MEM,,44,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,miss,2 of 2,,,,,,,,,,
38884,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,29,PHO,,45,MEM,Defensive rebound by J. Crowder,44,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
38885,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,10,PHO,,45,MEM,J. Jackson makes 3-pt jump shot from 27 ft (assist by T. Jones),47,J. Jackson - jacksja02,3-pt jump shot,make,27.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
38886,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,3,PHO,R. Rubio misses 3-pt jump shot from 25 ft,45,MEM,,47,R. Rubio - rubiori01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
38887,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,3,PHO,Offensive rebound by Team,45,MEM,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
38888,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,2,0,PHO,End of 2nd quarter,45,MEM,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,
38889,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,3,705,PHO,A. Baynes makes 3-pt jump shot from 26 ft (assist by R. Rubio),48,MEM,,47,A. Baynes - baynear01,3-pt jump shot,make,26.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
38890,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,3,687,PHO,,48,MEM,D. Brooks misses 2-pt jump shot from 11 ft,47,D. Brooks - brookdi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
38891,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,3,684,PHO,,48,MEM,Offensive rebound by D. Brooks,47,,,,,,,,,,D. Brooks - brookdi01,offensive,,,,,,,,,,,,,,,,
38892,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,3,680,PHO,,48,MEM,D. Brooks makes 3-pt jump shot from 26 ft (assist by J. Valaninas),50,D. Brooks - brookdi01,3-pt jump shot,make,26.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,
38893,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,3,665,PHO,D. ari misses 2-pt layup from 1 ft (block by J. Jackson),48,MEM,,50,D. Šarić - saricda01,2-pt layup,miss,1.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,
38894,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,3,665,PHO,Offensive rebound by Team,48,MEM,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
38895,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,3,660,PHO,Turnover by D. Booker (bad pass),48,MEM,,50,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,,,,,,
38896,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,3,641,PHO,,48,MEM,Offensive foul by J. Jackson (drawn by D. ari),50,,,,,,,offensive,J. Jackson - jacksja02,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,
38897,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,3,641,PHO,,48,MEM,Turnover by J. Jackson (offensive foul),50,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,offensive foul,,,,,,
38898,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,3,629,PHO,D. ari misses 3-pt jump shot from 25 ft,48,MEM,,50,D. Šarić - saricda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
38899,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,3,626,PHO,,48,MEM,Defensive rebound by J. Crowder,50,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
38900,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,3,620,PHO,,48,MEM,D. Brooks makes 2-pt jump shot from 15 ft (assist by J. Crowder),52,D. Brooks - brookdi01,2-pt jump shot,make,15.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,
38901,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,3,611,PHO,D. Booker misses 2-pt layup at rim,48,MEM,,52,D. Booker - bookede01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
38902,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,3,606,PHO,Offensive rebound by K. Oubre,48,MEM,,52,,,,,,,,,,K. Oubre - oubreke01,offensive,,,,,,,,,,,,,,,,
38903,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,3,606,PHO,K. Oubre makes 2-pt layup from 1 ft,50,MEM,,52,K. Oubre - oubreke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
38904,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,3,603,PHO,,50,MEM,Offensive foul by D. Brooks (drawn by R. Rubio),52,,,,,,,offensive,D. Brooks - brookdi01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,
38905,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,3,603,PHO,,50,MEM,Turnover by D. Brooks (offensive foul),52,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,offensive foul,,,,,,
38906,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,3,603,PHO,,50,MEM,Violation by Team (delay of game),52,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
38907,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,3,603,PHO,,50,MEM,G. Allen enters the game for D. Brooks,52,,,,,,,,,,,,,,,,,,G. Allen - allengr01,D. Brooks - brookdi01,,,,,,,,
38908,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,3,594,PHO,D. Booker makes 3-pt jump shot from 26 ft,53,MEM,,52,D. Booker - bookede01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
38909,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,3,569,PHO,,53,MEM,J. Jackson misses 3-pt jump shot from 25 ft,52,J. Jackson - jacksja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
38910,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,3,567,PHO,,53,MEM,Offensive rebound by J. Valaninas,52,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
38911,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,3,566,PHO,,53,MEM,Turnover by J. Valaninas (bad pass),52,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,bad pass,,,,,,
38912,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,3,566,PHO,Personal foul by J. Crowder (drawn by K. Oubre),53,MEM,,52,,,,,,,personal,J. Crowder - crowdja01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,
38913,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,3,557,PHO,D. Booker makes 2-pt jump shot from 19 ft,55,MEM,,52,D. Booker - bookede01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
38914,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,3,533,PHO,,55,MEM,Turnover by J. Morant (bad pass),52,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,,,,,,
38915,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,3,522,PHO,D. Booker misses 2-pt jump shot from 12 ft,55,MEM,,52,D. Booker - bookede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
38916,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,3,518,PHO,,55,MEM,Defensive rebound by J. Crowder,52,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
38917,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,3,516,PHO,,55,MEM,Memphis full timeout,52,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
38918,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,3,516,PHO,,55,MEM,S. Hill enters the game for G. Allen,52,,,,,,,,,,,,,,,,,,S. Hill - hillso01,G. Allen - allengr01,,,,,,,,
38919,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,3,498,PHO,,55,MEM,J. Morant misses 2-pt jump shot from 12 ft,52,J. Morant - moranja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
38920,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,3,496,PHO,Defensive rebound by R. Rubio,55,MEM,,52,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
38921,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,3,491,PHO,K. Oubre makes 2-pt dunk at rim (assist by R. Rubio),57,MEM,,52,K. Oubre - oubreke01,2-pt dunk,make,0.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
38922,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,3,481,PHO,,57,MEM,J. Morant makes 3-pt jump shot from 28 ft,55,J. Morant - moranja01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
38923,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,3,456,PHO,R. Rubio makes 3-pt jump shot from 26 ft (assist by A. Baynes),60,MEM,,55,R. Rubio - rubiori01,3-pt jump shot,make,26.0,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,,,,,
38924,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,3,437,PHO,,60,MEM,Personal foul by D. ari (drawn by J. Jackson),55,,,,,,,personal,D. Šarić - saricda01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,
38925,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,3,427,PHO,,60,MEM,J. Crowder misses 3-pt jump shot from 27 ft,55,J. Crowder - crowdja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
38926,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,3,423,PHO,Defensive rebound by D. ari,60,MEM,,55,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
38927,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,3,412,PHO,A. Baynes misses 3-pt jump shot from 26 ft,60,MEM,,55,A. Baynes - baynear01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
38928,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,3,410,PHO,,60,MEM,Defensive rebound by J. Valaninas,55,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
38929,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,3,406,PHO,,60,MEM,Turnover by S. Hill (bad pass; steal by A. Baynes),55,,,,,,,,,,,,,,,,,,,,S. Hill - hillso01,bad pass,steal,A. Baynes - baynear01,,,,
38930,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,3,401,PHO,D. ari makes 2-pt layup from 2 ft (assist by K. Oubre),62,MEM,,55,D. Šarić - saricda01,2-pt layup,make,2.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,,
38931,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,3,400,PHO,,62,MEM,Memphis full timeout,55,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
38932,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,3,400,PHO,,62,MEM,T. Jones enters the game for J. Morant,55,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Morant - moranja01,,,,,,,,
38933,/boxscores/201911020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2019,8:00 PM,PHO,3,389,PHO,,62,MEM,Offensive foul by J. Valaninas (drawn by A. Baynes),55,,,,,,,offensive,J. Valančiūnas - valanjo01,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,
