,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
24048,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,398,UTA,,34,PHO,Offensive rebound by D. Booker,29,,,,,,,,,,D. Booker - bookede01,offensive,,,,,,,,,,,,,,,,
24049,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,395,UTA,,34,PHO,J. Carter misses 3-pt jump shot from 26 ft,29,J. Carter - carteje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
24050,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,392,UTA,Defensive rebound by E. Mudiay,34,PHO,,29,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,,
24051,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,388,UTA,Turnover by B. Bogdanovi (bad pass),34,PHO,,29,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,bad pass,,,,,,
24052,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,388,UTA,,34,PHO,Phoenix full timeout,29,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
24053,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,375,UTA,,34,PHO,F. Kaminsky misses 2-pt jump shot from 11 ft,29,F. Kaminsky - kaminfr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
24054,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,373,UTA,Defensive rebound by R. Gobert,34,PHO,,29,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
24055,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,359,UTA,Turnover by B. Bogdanovi (traveling),34,PHO,,29,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,traveling,,,,,,
24056,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,351,UTA,,34,PHO,T. Johnson misses 2-pt jump shot from 23 ft,29,T. Johnson - johnsty01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
24057,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,348,UTA,Defensive rebound by R. Gobert,34,PHO,,29,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
24058,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,336,UTA,Turnover by E. Mudiay (bad pass; steal by D. Booker),34,PHO,,29,,,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,bad pass,steal,D. Booker - bookede01,,,,
24059,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,334,UTA,,34,PHO,Shooting foul by R. O'Neale (drawn by D. Booker),29,,,,,,,shooting,R. O'Neale - onealro01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
24060,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,334,UTA,,34,PHO,D. Booker makes free throw 1 of 2,30,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,
24061,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,334,UTA,M. Conley enters the game for E. Mudiay,34,PHO,,30,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,E. Mudiay - mudiaem01,,,,,,,,
24062,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,334,UTA,,34,PHO,C. Johnson enters the game for T. Johnson,30,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,T. Johnson - johnsty01,,,,,,,,
24063,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,334,UTA,,34,PHO,D. Booker makes free throw 2 of 2,31,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,
24064,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,325,UTA,Offensive foul by M. Conley (drawn by J. Carter),34,PHO,,31,,,,,,,offensive,M. Conley - conlemi01,J. Carter - carteje01,,,,,,,,,,,,,,,,,,
24065,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,325,UTA,Turnover by M. Conley (offensive foul),34,PHO,,31,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,offensive foul,,,,,,
24066,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,325,UTA,J. Ingles enters the game for M. Conley,34,PHO,,31,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,M. Conley - conlemi01,,,,,,,,
24067,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,315,UTA,,34,PHO,D. Booker makes 2-pt layup from 1 ft (assist by J. Carter),33,D. Booker - bookede01,2-pt layup,make,1.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,
24068,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,305,UTA,Personal foul by D. Booker (drawn by R. O'Neale),34,PHO,,33,,,,,,,personal,D. Booker - bookede01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,
24069,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,298,UTA,R. Gobert misses 2-pt layup from 1 ft,34,PHO,,33,R. Gobert - goberru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
24070,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,297,UTA,,34,PHO,Defensive rebound by F. Kaminsky,33,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,,
24071,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,295,UTA,,34,PHO,Turnover by F. Kaminsky (bad pass; steal by B. Bogdanovi),33,,,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,bad pass,steal,B. Bogdanović - bogdabo02,,,,
24072,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,295,UTA,,34,PHO,Violation by Team (kicked ball),33,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
24073,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,285,UTA,J. Ingles misses 3-pt jump shot from 25 ft,34,PHO,,33,J. Ingles - inglejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
24074,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,282,UTA,,34,PHO,Defensive rebound by C. Johnson,33,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,
24075,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,266,UTA,,34,PHO,K. Oubre misses 2-pt jump shot from 3 ft,33,K. Oubre - oubreke01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
24076,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,264,UTA,Defensive rebound by R. Gobert,34,PHO,,33,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
24077,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,261,UTA,Turnover by R. Gobert (bad pass; steal by J. Carter),34,PHO,,33,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,bad pass,steal,J. Carter - carteje01,,,,
24078,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,258,UTA,,34,PHO,J. Carter misses 2-pt layup from 2 ft,33,J. Carter - carteje01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
24079,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,256,UTA,Defensive rebound by R. Gobert,34,PHO,,33,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
24080,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,255,UTA,Shooting foul by C. Johnson (drawn by D. Mitchell),34,PHO,,33,,,,,,,shooting,C. Johnson - johnsca02,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
24081,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,255,UTA,D. Mitchell misses free throw 1 of 2,34,PHO,,33,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,miss,1 of 2,,,,,,,,,,
24082,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,255,UTA,Offensive rebound by Team,34,PHO,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
24083,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,255,UTA,D. Mitchell makes free throw 2 of 2,35,PHO,,33,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,
24084,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,233,UTA,,35,PHO,K. Oubre misses 2-pt layup from 1 ft,33,K. Oubre - oubreke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
24085,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,231,UTA,Defensive rebound by R. Gobert,35,PHO,,33,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
24086,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,226,UTA,R. O'Neale misses 3-pt jump shot from 23 ft,35,PHO,,33,R. O'Neale - onealro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
24087,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,226,UTA,Offensive rebound by J. Ingles,35,PHO,,33,,,,,,,,,,J. Ingles - inglejo01,offensive,,,,,,,,,,,,,,,,
24088,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,221,UTA,Turnover by J. Ingles (bad pass; steal by K. Oubre),35,PHO,,33,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,bad pass,steal,K. Oubre - oubreke01,,,,
24089,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,218,UTA,,35,PHO,K. Oubre makes 2-pt dunk from 1 ft,35,K. Oubre - oubreke01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
24090,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,218,UTA,Utah full timeout,35,PHO,,35,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
24091,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,201,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,35,PHO,,35,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
24092,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,197,UTA,,35,PHO,Defensive rebound by J. Carter,35,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,
24093,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,184,UTA,,35,PHO,F. Kaminsky misses 3-pt jump shot from 26 ft,35,F. Kaminsky - kaminfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
24094,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,181,UTA,Defensive rebound by B. Bogdanovi,35,PHO,,35,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,
24095,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,173,UTA,J. Ingles misses 3-pt jump shot from 24 ft,35,PHO,,35,J. Ingles - inglejo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
24096,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,170,UTA,,35,PHO,Defensive rebound by C. Johnson,35,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,
24097,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,158,UTA,,35,PHO,Personal foul by B. Bogdanovi (drawn by J. Carter),35,,,,,,,personal,B. Bogdanović - bogdabo02,J. Carter - carteje01,,,,,,,,,,,,,,,,,,
24098,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,158,UTA,,35,PHO,J. Carter makes free throw 1 of 2,36,,,,,,,,,,,,,,,J. Carter - carteje01,make,1 of 2,,,,,,,,,,
24099,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,158,UTA,,35,PHO,R. Rubio enters the game for C. Johnson,36,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,C. Johnson - johnsca02,,,,,,,,
24100,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,158,UTA,,35,PHO,J. Carter makes free throw 2 of 2,37,,,,,,,,,,,,,,,J. Carter - carteje01,make,2 of 2,,,,,,,,,,
24101,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,142,UTA,D. Mitchell makes 3-pt jump shot from 27 ft,38,PHO,,37,D. Mitchell - mitchdo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
24102,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,125,UTA,,38,PHO,F. Kaminsky misses 2-pt jump shot from 2 ft,37,F. Kaminsky - kaminfr01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
24103,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,125,UTA,Defensive rebound by J. Ingles,38,PHO,,37,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
24104,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,113,UTA,D. Mitchell misses 2-pt layup from 1 ft (block by F. Kaminsky),38,PHO,,37,D. Mitchell - mitchdo01,2-pt layup,miss,1.0,,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,,,,
24105,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,111,UTA,,38,PHO,Defensive rebound by R. Rubio,37,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
24106,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,99,UTA,,38,PHO,R. Rubio misses 3-pt jump shot from 24 ft,37,R. Rubio - rubiori01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
24107,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,96,UTA,Defensive rebound by J. Ingles,38,PHO,,37,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
24108,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,89,UTA,Offensive foul by R. Gobert (drawn by J. Carter),38,PHO,,37,,,,,,,offensive,R. Gobert - goberru01,J. Carter - carteje01,,,,,,,,,,,,,,,,,,
24109,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,89,UTA,Turnover by R. Gobert (offensive foul),38,PHO,,37,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,offensive foul,,,,,,
24110,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,89,UTA,E. Mudiay enters the game for J. Ingles,38,PHO,,37,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,J. Ingles - inglejo01,,,,,,,,
24111,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,89,UTA,,38,PHO,A. Baynes enters the game for F. Kaminsky,37,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,F. Kaminsky - kaminfr01,,,,,,,,
24112,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,79,UTA,,38,PHO,R. Rubio misses 2-pt layup at rim,37,R. Rubio - rubiori01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
24113,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,77,UTA,Defensive rebound by R. O'Neale,38,PHO,,37,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
24114,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,73,UTA,E. Mudiay misses 2-pt layup from 7 ft (block by D. Booker),38,PHO,,37,E. Mudiay - mudiaem01,2-pt layup,miss,7.0,,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
24115,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,70,UTA,,38,PHO,Defensive rebound by J. Carter,37,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,
24116,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,70,UTA,,38,PHO,Personal foul by D. Mitchell (drawn by J. Carter),37,,,,,,,personal,D. Mitchell - mitchdo01,J. Carter - carteje01,,,,,,,,,,,,,,,,,,
24117,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,70,UTA,,38,PHO,J. Carter makes free throw 1 of 2,38,,,,,,,,,,,,,,,J. Carter - carteje01,make,1 of 2,,,,,,,,,,
24118,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,70,UTA,,38,PHO,J. Carter makes free throw 2 of 2,39,,,,,,,,,,,,,,,J. Carter - carteje01,make,2 of 2,,,,,,,,,,
24119,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,57,UTA,B. Bogdanovi misses 3-pt jump shot from 26 ft,38,PHO,,39,B. Bogdanović - bogdabo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
24120,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,56,UTA,Offensive rebound by Team,38,PHO,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
24121,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,56,UTA,,38,PHO,Loose ball foul by R. Rubio (drawn by R. Gobert),39,,,,,,,loose ball,R. Rubio - rubiori01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
24122,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,56,UTA,R. Gobert makes free throw 1 of 2,39,PHO,,39,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,
24123,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,56,UTA,J. Ingles enters the game for D. Mitchell,39,PHO,,39,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,D. Mitchell - mitchdo01,,,,,,,,
24124,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,56,UTA,R. Gobert makes free throw 2 of 2,40,PHO,,39,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,
24125,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,41,UTA,,40,PHO,Turnover by R. Rubio (bad pass; steal by J. Ingles),39,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,J. Ingles - inglejo01,,,,
24126,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,37,UTA,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by R. O'Neale),43,PHO,,39,B. Bogdanović - bogdabo02,3-pt jump shot,make,26.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,
24127,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,30,UTA,,43,PHO,R. Rubio misses 2-pt layup at rim,39,R. Rubio - rubiori01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
24128,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,29,UTA,Defensive rebound by J. Ingles,43,PHO,,39,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
24129,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,25,UTA,R. O'Neale makes 3-pt jump shot from 23 ft (assist by B. Bogdanovi),46,PHO,,39,R. O'Neale - onealro01,3-pt jump shot,make,23.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,
24130,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,1,UTA,,46,PHO,K. Oubre misses 3-pt jump shot from 25 ft,39,K. Oubre - oubreke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
24131,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,1,UTA,Defensive rebound by R. Gobert,46,PHO,,39,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
24132,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,2,0,UTA,End of 2nd quarter,46,PHO,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,
24133,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,3,703,UTA,,46,PHO,Shooting foul by M. Conley (drawn by R. Rubio),39,,,,,,,shooting,M. Conley - conlemi01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,
24134,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,3,703,UTA,Utah full timeout,46,PHO,,39,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
24135,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,3,703,UTA,,46,PHO,R. Rubio misses free throw 1 of 2,39,,,,,,,,,,,,,,,R. Rubio - rubiori01,miss,1 of 2,,,,,,,,,,
24136,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,3,703,UTA,,46,PHO,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
24137,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,3,703,UTA,E. Mudiay enters the game for M. Conley,46,PHO,,39,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,M. Conley - conlemi01,,,,,,,,
24138,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,3,703,UTA,,46,PHO,R. Rubio makes free throw 2 of 2,40,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,2 of 2,,,,,,,,,,
24139,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,3,692,UTA,D. Mitchell makes 2-pt jump shot from 7 ft (assist by E. Mudiay),48,PHO,,40,D. Mitchell - mitchdo01,2-pt jump shot,make,7.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,,
24140,/boxscores/201910280PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 28 2019,10:00 PM,UTA,3,682,UTA,,48,PHO,Personal foul by E. Mudiay (drawn by K. Oubre),40,,,,,,,personal,E. Mudiay - mudiaem01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,
