,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
411127,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,193,BOS,G. Hayward misses free throw 1 of 2,39,UTA,,43,,,,,,,,,,,,,,,G. Hayward - haywago01,miss,1 of 2,,,,,,,,,,
411128,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,193,BOS,Offensive rebound by Team,39,UTA,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
411129,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,193,BOS,G. Hayward makes free throw 2 of 2,40,UTA,,43,,,,,,,,,,,,,,,G. Hayward - haywago01,make,2 of 2,,,,,,,,,,
411130,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,186,BOS,,40,UTA,D. Mitchell makes 2-pt jump shot from 20 ft,45,D. Mitchell - mitchdo01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
411131,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,169,BOS,J. Tatum makes 2-pt jump shot from 16 ft (assist by M. Smart),42,UTA,,45,J. Tatum - tatumja01,2-pt jump shot,make,16.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
411132,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,154,BOS,,42,UTA,D. Mitchell misses 2-pt jump shot from 6 ft,45,D. Mitchell - mitchdo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
411133,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,153,BOS,Defensive rebound by E. Kanter,42,UTA,,45,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
411134,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,149,BOS,Shooting foul by M. Conley (drawn by J. Tatum),42,UTA,,45,,,,,,,shooting,M. Conley - conlemi01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
411135,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,149,BOS,J. Tatum makes free throw 1 of 2,43,UTA,,45,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,
411136,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,149,BOS,J. Tatum makes free throw 2 of 2,44,UTA,,45,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,
411137,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,125,BOS,,44,UTA,D. Mitchell misses 3-pt jump shot from 32 ft (block by M. Smart),45,D. Mitchell - mitchdo01,3-pt jump shot,miss,32.0,,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
411138,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,125,BOS,,44,UTA,Offensive rebound by Team,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
411139,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,125,BOS,,44,UTA,Turnover by Team (shot clock),45,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
411140,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,110,BOS,J. Tatum makes 3-pt jump shot from 25 ft,47,UTA,,45,J. Tatum - tatumja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
411141,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,90,BOS,,47,UTA,M. Conley makes 3-pt jump shot from 24 ft (assist by J. Ingles),48,M. Conley - conlemi01,3-pt jump shot,make,24.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
411142,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,69,BOS,J. Tatum makes 2-pt layup from 5 ft,49,UTA,,48,J. Tatum - tatumja01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
411143,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,55,BOS,,49,UTA,D. Mitchell misses 2-pt layup from 4 ft (block by J. Brown),48,D. Mitchell - mitchdo01,2-pt layup,miss,4.0,,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,
411144,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,49,BOS,Defensive rebound by J. Brown,49,UTA,,48,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
411145,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,47,BOS,M. Smart misses 3-pt jump shot from 24 ft,49,UTA,,48,M. Smart - smartma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
411146,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,45,BOS,,49,UTA,Defensive rebound by M. Conley,48,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,
411147,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,34,BOS,,49,UTA,Turnover by M. Conley (bad pass),48,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,bad pass,,,,,,
411148,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,34,BOS,,49,UTA,R. O'Neale enters the game for J. Ingles,48,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,J. Ingles - inglejo01,,,,,,,,
411149,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,30,BOS,M. Smart makes 2-pt jump shot from 12 ft,51,UTA,,48,M. Smart - smartma01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
411150,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,10,BOS,,51,UTA,D. Mitchell makes 2-pt jump shot from 7 ft,50,D. Mitchell - mitchdo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
411151,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,10,BOS,,51,UTA,Shooting foul by E. Kanter (drawn by D. Mitchell),50,,,,,,,shooting,E. Kanter - kanteen01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
411152,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,10,BOS,,51,UTA,J. Ingles enters the game for M. Conley,50,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,M. Conley - conlemi01,,,,,,,,
411153,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,10,BOS,,51,UTA,D. Mitchell makes free throw 1 of 1,51,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 1,,,,,,,,,,
411154,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,4,BOS,J. Tatum makes 2-pt layup from 2 ft,53,UTA,,51,J. Tatum - tatumja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
411155,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,0,BOS,,53,UTA,Turnover by D. Mitchell (lost ball; steal by M. Smart),51,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,lost ball,steal,M. Smart - smartma01,,,,
411156,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,2,0,BOS,End of 2nd quarter,53,UTA,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,
411157,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,3,701,BOS,J. Tatum makes 2-pt layup from 3 ft (assist by D. Theis),55,UTA,,51,J. Tatum - tatumja01,2-pt layup,make,3.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,,
411158,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,3,687,BOS,,55,UTA,R. Gobert makes 2-pt layup from 2 ft (assist by R. O'Neale),53,R. Gobert - goberru01,2-pt layup,make,2.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,
411159,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,3,671,BOS,D. Theis misses 3-pt jump shot from 25 ft,55,UTA,,53,D. Theis - theisda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
411160,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,3,668,BOS,,55,UTA,Defensive rebound by M. Conley,53,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,
411161,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,3,661,BOS,,55,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,53,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
411162,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,3,659,BOS,Defensive rebound by J. Tatum,55,UTA,,53,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
411163,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,3,651,BOS,D. Theis makes 2-pt layup from 2 ft (assist by M. Smart),57,UTA,,53,D. Theis - theisda01,2-pt layup,make,2.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
411164,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,3,625,BOS,,57,UTA,B. Bogdanovi misses 3-pt jump shot from 25 ft,53,B. Bogdanović - bogdabo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
411165,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,3,621,BOS,,57,UTA,Offensive rebound by M. Conley,53,,,,,,,,,,M. Conley - conlemi01,offensive,,,,,,,,,,,,,,,,
411166,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,3,620,BOS,,57,UTA,M. Conley makes 3-pt jump shot from 25 ft,56,M. Conley - conlemi01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
411167,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,3,603,BOS,Personal foul by B. Bogdanovi (drawn by J. Brown),57,UTA,,56,,,,,,,personal,B. Bogdanović - bogdabo02,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
411168,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,3,603,BOS,Instant Replay (Request: Ruling Stands),57,UTA,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,
411169,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,3,597,BOS,M. Smart misses 3-pt jump shot from 25 ft,57,UTA,,56,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
411170,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,3,595,BOS,,57,UTA,Defensive rebound by R. O'Neale,56,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
411171,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,3,589,BOS,,57,UTA,M. Conley misses 2-pt jump shot from 12 ft,56,M. Conley - conlemi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
411172,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,3,587,BOS,Defensive rebound by J. Tatum,57,UTA,,56,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
411173,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,3,580,BOS,J. Tatum misses 2-pt jump shot from 14 ft,57,UTA,,56,J. Tatum - tatumja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
411174,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,3,578,BOS,,57,UTA,Defensive rebound by R. Gobert,56,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
411175,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,3,575,BOS,,57,UTA,Turnover by R. Gobert (lost ball; steal by D. Theis),56,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,lost ball,steal,D. Theis - theisda01,,,,
411176,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,3,571,BOS,D. Theis makes 2-pt dunk from 2 ft,59,UTA,,56,D. Theis - theisda01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
411177,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,3,556,BOS,,59,UTA,R. Gobert makes 2-pt dunk from 1 ft (assist by D. Mitchell),58,R. Gobert - goberru01,2-pt dunk,make,1.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
411178,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,3,540,BOS,M. Smart makes 2-pt jump shot from 14 ft,61,UTA,,58,M. Smart - smartma01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
411179,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,3,518,BOS,,61,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,58,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
411180,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,3,515,BOS,Defensive rebound by M. Smart,61,UTA,,58,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
411181,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,3,504,BOS,J. Tatum makes 2-pt layup from 2 ft (assist by M. Smart),63,UTA,,58,J. Tatum - tatumja01,2-pt layup,make,2.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
411182,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,3,504,BOS,,63,UTA,Utah full timeout,58,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
411183,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,3,482,BOS,,63,UTA,D. Mitchell makes 2-pt layup from 2 ft,60,D. Mitchell - mitchdo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
411184,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,3,465,BOS,Turnover by G. Hayward (bad pass; steal by R. O'Neale),63,UTA,,60,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,bad pass,steal,R. O'Neale - onealro01,,,,
411185,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,3,462,BOS,,63,UTA,Shooting foul by M. Smart (drawn by R. O'Neale),60,,,,,,,shooting,M. Smart - smartma01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,
411186,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,3,462,BOS,,63,UTA,R. O'Neale makes free throw 1 of 2,61,,,,,,,,,,,,,,,R. O'Neale - onealro01,make,1 of 2,,,,,,,,,,
411187,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,3,462,BOS,,63,UTA,R. O'Neale misses free throw 2 of 2,61,,,,,,,,,,,,,,,R. O'Neale - onealro01,miss,2 of 2,,,,,,,,,,
411188,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,3,457,BOS,Defensive rebound by G. Hayward,63,UTA,,61,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
411189,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,3,447,BOS,G. Hayward makes 2-pt jump shot from 10 ft (assist by J. Tatum),65,UTA,,61,G. Hayward - haywago01,2-pt jump shot,make,10.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
411190,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,3,432,BOS,,65,UTA,R. O'Neale makes 3-pt jump shot from 26 ft (assist by R. Gobert),64,R. O'Neale - onealro01,3-pt jump shot,make,26.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,,
411191,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,3,410,BOS,J. Brown misses 3-pt jump shot from 23 ft,65,UTA,,64,J. Brown - brownja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
411192,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,3,407,BOS,,65,UTA,Defensive rebound by R. O'Neale,64,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
411193,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,3,396,BOS,,65,UTA,D. Mitchell misses 2-pt layup from 2 ft,64,D. Mitchell - mitchdo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
411194,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,3,394,BOS,,65,UTA,Offensive rebound by R. Gobert,64,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,
411195,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,3,391,BOS,,65,UTA,M. Conley misses 3-pt jump shot from 27 ft,64,M. Conley - conlemi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
411196,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,3,388,BOS,Defensive rebound by J. Brown,65,UTA,,64,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
411197,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,3,385,BOS,Personal take foul by R. Gobert (drawn by J. Brown),65,UTA,,64,,,,,,,personal take,R. Gobert - goberru01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
411198,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,3,385,BOS,,65,UTA,J. Ingles enters the game for M. Conley,64,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,M. Conley - conlemi01,,,,,,,,
411199,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,3,373,BOS,Shooting foul by R. Gobert (drawn by D. Theis),65,UTA,,64,,,,,,,shooting,R. Gobert - goberru01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,
411200,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,3,373,BOS,Technical foul by R. Gobert,65,UTA,,64,,,,,,,technical,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,
411201,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,3,373,BOS,J. Tatum makes technical free throw,66,UTA,,64,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,technical,,,,,,,,,,
411202,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,3,373,BOS,,66,UTA,Utah full timeout,64,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
411203,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,3,373,BOS,,66,UTA,T. Bradley enters the game for R. Gobert,64,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,R. Gobert - goberru01,,,,,,,,
411204,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,3,373,BOS,D. Theis makes free throw 1 of 2,67,UTA,,64,,,,,,,,,,,,,,,D. Theis - theisda01,make,1 of 2,,,,,,,,,,
411205,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,3,373,BOS,D. Theis makes free throw 2 of 2,68,UTA,,64,,,,,,,,,,,,,,,D. Theis - theisda01,make,2 of 2,,,,,,,,,,
411206,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,3,352,BOS,,68,UTA,Shooting foul by G. Hayward (drawn by D. Mitchell),64,,,,,,,shooting,G. Hayward - haywago01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
411207,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,3,352,BOS,,68,UTA,D. Mitchell makes free throw 1 of 2,65,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,
411208,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,3,352,BOS,,68,UTA,D. Mitchell makes free throw 2 of 2,66,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,
411209,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,3,333,BOS,G. Hayward misses 2-pt jump shot from 12 ft,68,UTA,,66,G. Hayward - haywago01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
411210,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,3,332,BOS,Offensive rebound by Team,68,UTA,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
411211,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,3,329,BOS,G. Hayward misses 2-pt jump shot from 16 ft,68,UTA,,66,G. Hayward - haywago01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
411212,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,3,327,BOS,,68,UTA,Defensive rebound by R. O'Neale,66,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
411213,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,3,318,BOS,,68,UTA,D. Mitchell makes 3-pt jump shot from 26 ft,69,D. Mitchell - mitchdo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
411214,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,3,302,BOS,Personal foul by R. O'Neale (drawn by J. Tatum),68,UTA,,69,,,,,,,personal,R. O'Neale - onealro01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
411215,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,3,302,BOS,G. Williams enters the game for J. Tatum,68,UTA,,69,,,,,,,,,,,,,,,,,,G. Williams - willigr01,J. Tatum - tatumja01,,,,,,,,
411216,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,3,302,BOS,,68,UTA,J. Clarkson enters the game for R. O'Neale,69,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,R. O'Neale - onealro01,,,,,,,,
411217,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,3,294,BOS,M. Smart misses 2-pt layup from 8 ft,68,UTA,,69,M. Smart - smartma01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
411218,/boxscores/202002260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 26 2020,10:30 PM,BOS,3,288,BOS,Offensive rebound by D. Theis,68,UTA,,69,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,
