,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
412895,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,2,308,LAL,,44,GSW,Offensive rebound by K. Looney,39,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,
412896,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,2,303,LAL,,44,GSW,E. Paschall misses 3-pt jump shot from 28 ft,39,E. Paschall - pascher01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
412897,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,2,301,LAL,Defensive rebound by D. Howard,44,GSW,,39,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
412898,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,2,297,LAL,Offensive foul by K. Kuzma (drawn by J. Poole),44,GSW,,39,,,,,,,offensive,K. Kuzma - kuzmaky01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,
412899,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,2,297,LAL,Turnover by K. Kuzma (offensive foul),44,GSW,,39,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,offensive foul,,,,,,
412900,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,2,297,LAL,A. Davis enters the game for K. Kuzma,44,GSW,,39,,,,,,,,,,,,,,,,,,A. Davis - davisan02,K. Kuzma - kuzmaky01,,,,,,,,
412901,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,2,297,LAL,,44,GSW,K. Bowman enters the game for M. Mulder,39,,,,,,,,,,,,,,,,,,K. Bowman - bowmaky01,M. Mulder - muldemy01,,,,,,,,
412902,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,2,280,LAL,,44,GSW,Offensive foul by K. Looney (drawn by D. Green),39,,,,,,,offensive,K. Looney - looneke01,D. Green - greenda02,,,,,,,,,,,,,,,,,,
412903,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,2,280,LAL,,44,GSW,Turnover by K. Looney (offensive foul),39,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,offensive foul,,,,,,
412904,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,2,280,LAL,,44,GSW,M. Chriss enters the game for K. Looney,39,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,K. Looney - looneke01,,,,,,,,
412905,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,2,260,LAL,Turnover by R. Rondo (bad pass),44,GSW,,39,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,,,,,,
412906,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,2,241,LAL,,44,GSW,D. Lee misses 2-pt jump shot from 11 ft,39,D. Lee - leeda03,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
412907,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,2,240,LAL,Defensive rebound by A. Davis,44,GSW,,39,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
412908,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,2,232,LAL,Shooting foul by D. Lee (drawn by D. Howard),44,GSW,,39,,,,,,,shooting,D. Lee - leeda03,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
412909,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,2,232,LAL,D. Howard makes free throw 1 of 2,45,GSW,,39,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 2,,,,,,,,,,
412910,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,2,232,LAL,D. Howard misses free throw 2 of 2,45,GSW,,39,,,,,,,,,,,,,,,D. Howard - howardw01,miss,2 of 2,,,,,,,,,,
412911,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,2,231,LAL,,45,GSW,Defensive rebound by M. Chriss,39,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
412912,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,2,218,LAL,,45,GSW,J. Poole misses 3-pt jump shot from 26 ft,39,J. Poole - poolejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
412913,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,2,216,LAL,Defensive rebound by D. Howard,45,GSW,,39,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
412914,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,2,204,LAL,R. Rondo makes 2-pt hook shot from 5 ft,47,GSW,,39,R. Rondo - rondora01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
412915,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,2,204,LAL,,47,GSW,Golden State full timeout,39,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
412916,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,2,204,LAL,J. McGee enters the game for D. Howard,47,GSW,,39,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,D. Howard - howardw01,,,,,,,,
412917,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,2,192,LAL,,47,GSW,D. Lee makes 3-pt jump shot from 26 ft (assist by E. Paschall),42,D. Lee - leeda03,3-pt jump shot,make,26.0,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,,
412918,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,2,172,LAL,R. Rondo misses 2-pt layup from 4 ft,47,GSW,,42,R. Rondo - rondora01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
412919,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,2,171,LAL,,47,GSW,Defensive rebound by Team,42,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
412920,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,2,151,LAL,,47,GSW,E. Paschall makes 2-pt layup from 3 ft (assist by M. Chriss),44,E. Paschall - pascher01,2-pt layup,make,3.0,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,,
412921,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,2,140,LAL,R. Rondo makes 2-pt layup from 3 ft,49,GSW,,44,R. Rondo - rondora01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
412922,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,2,130,LAL,,49,GSW,J. Poole misses 3-pt jump shot from 28 ft,44,J. Poole - poolejo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
412923,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,2,128,LAL,,49,GSW,Offensive rebound by E. Paschall,44,,,,,,,,,,E. Paschall - pascher01,offensive,,,,,,,,,,,,,,,,
412924,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,2,128,LAL,,49,GSW,Shooting foul by A. Davis (drawn by E. Paschall),44,,,,,,,shooting,A. Davis - davisan02,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,
412925,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,2,128,LAL,,49,GSW,E. Paschall makes free throw 1 of 2,45,,,,,,,,,,,,,,,E. Paschall - pascher01,make,1 of 2,,,,,,,,,,
412926,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,2,128,LAL,,49,GSW,E. Paschall makes free throw 2 of 2,46,,,,,,,,,,,,,,,E. Paschall - pascher01,make,2 of 2,,,,,,,,,,
412927,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,2,126,LAL,Personal foul by M. Chriss (drawn by A. Davis),49,GSW,,46,,,,,,,personal,M. Chriss - chrisma01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
412928,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,2,126,LAL,A. Davis makes free throw 1 of 2,50,GSW,,46,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
412929,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,2,126,LAL,,50,GSW,D. Bender enters the game for M. Chriss,46,,,,,,,,,,,,,,,,,,D. Bender - bendedr01,M. Chriss - chrisma01,,,,,,,,
412930,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,2,126,LAL,A. Davis makes free throw 2 of 2,51,GSW,,46,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
412931,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,2,100,LAL,,51,GSW,E. Paschall makes 2-pt dunk from 3 ft (assist by J. Poole),48,E. Paschall - pascher01,2-pt dunk,make,3.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,
412932,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,2,91,LAL,Turnover by A. Davis (lost ball; steal by K. Bowman),51,GSW,,48,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,lost ball,steal,K. Bowman - bowmaky01,,,,
412933,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,2,87,LAL,,51,GSW,K. Bowman makes 2-pt layup from 3 ft (assist by J. Poole),50,K. Bowman - bowmaky01,2-pt layup,make,3.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,
412934,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,2,71,LAL,A. Davis makes 3-pt jump shot from 27 ft (assist by R. Rondo),54,GSW,,50,A. Davis - davisan02,3-pt jump shot,make,27.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
412935,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,2,50,LAL,,54,GSW,E. Paschall makes 2-pt dunk from 2 ft (assist by J. Poole),52,E. Paschall - pascher01,2-pt dunk,make,2.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,
412936,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,2,31,LAL,Turnover by J. McGee (bad pass; steal by D. Bender),54,GSW,,52,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,bad pass,steal,D. Bender - bendedr01,,,,
412937,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,2,17,LAL,,54,GSW,Personal foul by J. McGee (drawn by J. Poole),52,,,,,,,personal,J. McGee - mcgeeja01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,
412938,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,2,4,LAL,,54,GSW,K. Bowman misses 2-pt jump shot from 3 ft,52,K. Bowman - bowmaky01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
412939,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,2,1,LAL,Defensive rebound by A. Davis,54,GSW,,52,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
412940,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,2,0,LAL,A. Davis misses 3-pt jump shot from 65 ft,54,GSW,,52,A. Davis - davisan02,3-pt jump shot,miss,65.0,,,,,,,,,,,,,,,,,,,,,,,
412941,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,2,0,LAL,Offensive rebound by Team,54,GSW,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
412942,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,2,0,LAL,End of 2nd quarter,54,GSW,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,
412943,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,709,LAL,J. McGee makes 2-pt dunk from 3 ft (assist by A. Bradley),56,GSW,,52,J. McGee - mcgeeja01,2-pt dunk,make,3.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,,
412944,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,684,LAL,,56,GSW,J. Poole makes 2-pt jump shot from 9 ft,54,J. Poole - poolejo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
412945,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,669,LAL,Offensive foul by J. McGee (drawn by K. Bowman),56,GSW,,54,,,,,,,offensive,J. McGee - mcgeeja01,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,
412946,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,669,LAL,Turnover by J. McGee (offensive foul),56,GSW,,54,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,offensive foul,,,,,,
412947,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,655,LAL,,56,GSW,D. Bender misses 3-pt jump shot from 28 ft,54,D. Bender - bendedr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
412948,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,653,LAL,Defensive rebound by A. Bradley,56,GSW,,54,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,
412949,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,650,LAL,Personal foul by D. Bender (drawn by A. Davis),56,GSW,,54,,,,,,,personal,D. Bender - bendedr01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
412950,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,645,LAL,A. Bradley makes 3-pt jump shot from 27 ft (assist by A. Davis),59,GSW,,54,A. Bradley - bradlav01,3-pt jump shot,make,27.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
412951,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,628,LAL,,59,GSW,K. Bowman makes 3-pt jump shot from 28 ft (assist by J. Poole),57,K. Bowman - bowmaky01,3-pt jump shot,make,28.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,
412952,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,613,LAL,A. Davis makes 2-pt jump shot from 19 ft (assist by R. Rondo),61,GSW,,57,A. Davis - davisan02,2-pt jump shot,make,19.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
412953,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,603,LAL,,61,GSW,Personal foul by A. Bradley (drawn by J. Poole),57,,,,,,,personal,A. Bradley - bradlav01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,
412954,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,603,LAL,,61,GSW,E. Paschall enters the game for D. Bender,57,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,D. Bender - bendedr01,,,,,,,,
412955,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,596,LAL,,61,GSW,K. Bowman makes 2-pt layup from 3 ft (assist by J. Poole),59,K. Bowman - bowmaky01,2-pt layup,make,3.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,
412956,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,583,LAL,J. McGee makes 2-pt dunk from 3 ft (assist by A. Bradley),63,GSW,,59,J. McGee - mcgeeja01,2-pt dunk,make,3.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,,
412957,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,575,LAL,,63,GSW,K. Bowman misses 3-pt jump shot from 28 ft,59,K. Bowman - bowmaky01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
412958,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,573,LAL,Defensive rebound by A. Davis,63,GSW,,59,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
412959,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,565,LAL,J. McGee makes 2-pt dunk from 2 ft (assist by R. Rondo),65,GSW,,59,J. McGee - mcgeeja01,2-pt dunk,make,2.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
412960,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,551,LAL,,65,GSW,D. Lee makes 3-pt jump shot from 23 ft (assist by M. Chriss),62,D. Lee - leeda03,3-pt jump shot,make,23.0,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,,
412961,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,540,LAL,D. Green misses 2-pt layup from 3 ft,65,GSW,,62,D. Green - greenda02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
412962,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,538,LAL,,65,GSW,Defensive rebound by M. Chriss,62,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
412963,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,530,LAL,,65,GSW,D. Lee misses 2-pt jump shot from 17 ft (block by A. Davis),62,D. Lee - leeda03,2-pt jump shot,miss,17.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
412964,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,529,LAL,Defensive rebound by Team,65,GSW,,62,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
412965,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,529,LAL,,65,GSW,Loose ball foul by D. Lee (drawn by A. Davis),62,,,,,,,loose ball,D. Lee - leeda03,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
412966,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,518,LAL,R. Rondo makes 2-pt jump shot from 12 ft,67,GSW,,62,R. Rondo - rondora01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
412967,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,501,LAL,,67,GSW,E. Paschall misses 2-pt hook shot from 6 ft (block by A. Davis),62,E. Paschall - pascher01,2-pt hook shot,miss,6.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
412968,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,500,LAL,,67,GSW,Offensive rebound by Team,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
412969,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,496,LAL,,67,GSW,Turnover by J. Poole (lost ball; steal by R. Rondo),62,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,lost ball,steal,R. Rondo - rondora01,,,,
412970,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,491,LAL,A. Bradley makes 2-pt jump shot from 18 ft (assist by R. Rondo),69,GSW,,62,A. Bradley - bradlav01,2-pt jump shot,make,18.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
412971,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,479,LAL,,69,GSW,Turnover by K. Bowman (bad pass),62,,,,,,,,,,,,,,,,,,,,K. Bowman - bowmaky01,bad pass,,,,,,
412972,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,479,LAL,,69,GSW,Loose ball foul by M. Chriss (drawn by J. McGee),62,,,,,,,loose ball,M. Chriss - chrisma01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,
412973,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,461,LAL,A. Davis makes 2-pt layup from 2 ft,71,GSW,,62,A. Davis - davisan02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
412974,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,460,LAL,,71,GSW,Golden State full timeout,62,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
412975,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,460,LAL,Technical foul by M. Chriss,71,GSW,,62,,,,,,,technical,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,
412976,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,460,LAL,A. Davis makes technical free throw,72,GSW,,62,,,,,,,,,,,,,,,A. Davis - davisan02,make,technical,,,,,,,,,,
412977,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,439,LAL,,72,GSW,E. Paschall misses 2-pt jump shot from 17 ft,62,E. Paschall - pascher01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
412978,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,438,LAL,Defensive rebound by J. McGee,72,GSW,,62,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
412979,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,414,LAL,R. Rondo makes 2-pt layup from 4 ft,74,GSW,,62,R. Rondo - rondora01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
412980,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,396,LAL,,74,GSW,E. Paschall makes 3-pt jump shot from 27 ft (assist by J. Poole),65,E. Paschall - pascher01,3-pt jump shot,make,27.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,
412981,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,376,LAL,J. McGee makes 2-pt dunk from 2 ft (assist by R. Rondo),76,GSW,,65,J. McGee - mcgeeja01,2-pt dunk,make,2.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
412982,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,350,LAL,,76,GSW,J. Poole misses 2-pt jump shot from 10 ft,65,J. Poole - poolejo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
412983,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,349,LAL,Defensive rebound by A. Davis,76,GSW,,65,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
412984,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,344,LAL,Shooting foul by D. Lee (drawn by A. Davis),76,GSW,,65,,,,,,,shooting,D. Lee - leeda03,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
412985,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,344,LAL,A. Davis misses free throw 1 of 2,76,GSW,,65,,,,,,,,,,,,,,,A. Davis - davisan02,miss,1 of 2,,,,,,,,,,
412986,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,344,LAL,Offensive rebound by Team,76,GSW,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
412987,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,344,LAL,K. Caldwell-Pope enters the game for D. Green,76,GSW,,65,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,D. Green - greenda02,,,,,,,,
412988,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,344,LAL,A. Davis makes free throw 2 of 2,77,GSW,,65,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
412989,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,344,LAL,,77,GSW,Turnover by M. Chriss (bad pass),65,,,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,bad pass,,,,,,
412990,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,344,LAL,,77,GSW,M. Mulder enters the game for J. Poole,65,,,,,,,,,,,,,,,,,,M. Mulder - muldemy01,J. Poole - poolejo01,,,,,,,,
412991,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,338,LAL,A. Davis misses 3-pt jump shot from 29 ft,77,GSW,,65,A. Davis - davisan02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
412992,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,336,LAL,Offensive rebound by R. Rondo,77,GSW,,65,,,,,,,,,,R. Rondo - rondora01,offensive,,,,,,,,,,,,,,,,
412993,/boxscores/202002270GSW.html,regular,Chase Center San Francisco California,February 27 2020,10:30 PM,LAL,3,330,LAL,Turnover by R. Rondo (bad pass),77,GSW,,65,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,,,,,,
