,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
298008,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,164,PHI,J. Richardson misses 3-pt jump shot from 24 ft,45,NYK,,45,J. Richardson - richajo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
298009,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,163,PHI,Offensive rebound by M. Scott,45,NYK,,45,,,,,,,,,,M. Scott - scottmi01,offensive,,,,,,,,,,,,,,,,
298010,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,163,PHI,M. Scott misses 2-pt dunk at rim,45,NYK,,45,M. Scott - scottmi01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
298011,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,162,PHI,,45,NYK,Defensive rebound by Team,45,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
298012,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,149,PHI,,45,NYK,Turnover by R. Bullock (lost ball; steal by B. Simmons),45,,,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,lost ball,steal,B. Simmons - simmobe01,,,,
298013,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,146,PHI,B. Simmons makes 2-pt dunk from 1 ft (assist by J. Richardson),47,NYK,,45,B. Simmons - simmobe01,2-pt dunk,make,1.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,
298014,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,126,PHI,,47,NYK,E. Payton misses 2-pt jump shot from 20 ft,45,E. Payton - paytoel01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
298015,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,124,PHI,Defensive rebound by M. Scott,47,NYK,,45,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,,
298016,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,114,PHI,Turnover by J. Richardson (bad pass; steal by R. Bullock),47,NYK,,45,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,bad pass,steal,R. Bullock - bullore01,,,,
298017,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,111,PHI,,47,NYK,Shooting foul by M. Scott (drawn by J. Randle),45,,,,,,,shooting,M. Scott - scottmi01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
298018,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,111,PHI,,47,NYK,F. Ntilikina enters the game for E. Payton,45,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,E. Payton - paytoel01,,,,,,,,
298019,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,111,PHI,,47,NYK,J. Randle makes free throw 1 of 2,46,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,
298020,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,111,PHI,,47,NYK,J. Randle misses free throw 2 of 2,46,,,,,,,,,,,,,,,J. Randle - randlju01,miss,2 of 2,,,,,,,,,,
298021,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,108,PHI,Defensive rebound by A. Horford,47,NYK,,46,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
298022,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,96,PHI,B. Simmons misses 2-pt layup from 2 ft,47,NYK,,46,B. Simmons - simmobe01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
298023,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,94,PHI,,47,NYK,Defensive rebound by J. Randle,46,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
298024,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,93,PHI,,47,NYK,Offensive foul by J. Randle (drawn by B. Simmons),46,,,,,,,offensive,J. Randle - randlju01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
298025,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,93,PHI,,47,NYK,Turnover by J. Randle (offensive foul),46,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,offensive foul,,,,,,
298026,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,84,PHI,Offensive foul by J. Richardson (drawn by F. Ntilikina),47,NYK,,46,,,,,,,offensive,J. Richardson - richajo01,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,
298027,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,84,PHI,Turnover by J. Richardson (offensive foul),47,NYK,,46,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,offensive foul,,,,,,
298028,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,84,PHI,Technical foul by M. Morris,47,NYK,,46,,,,,,,technical,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,
298029,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,84,PHI,J. Richardson makes technical free throw,48,NYK,,46,,,,,,,,,,,,,,,J. Richardson - richajo01,make,technical,,,,,,,,,,
298030,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,69,PHI,,48,NYK,Turnover by J. Randle (bad pass),46,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,,,,,,
298031,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,61,PHI,Offensive foul by M. Scott (drawn by F. Ntilikina),48,NYK,,46,,,,,,,offensive,M. Scott - scottmi01,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,
298032,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,61,PHI,Turnover by M. Scott (offensive foul),48,NYK,,46,,,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,offensive foul,,,,,,
298033,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,51,PHI,,48,NYK,Turnover by R. Bullock (bad pass; steal by B. Simmons),46,,,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,bad pass,steal,B. Simmons - simmobe01,,,,
298034,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,48,PHI,B. Simmons makes 2-pt dunk from 2 ft (assist by M. Thybulle),50,NYK,,46,B. Simmons - simmobe01,2-pt dunk,make,2.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,,
298035,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,35,PHI,,50,NYK,M. Morris misses 2-pt jump shot from 19 ft,46,M. Morris - morrima03,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
298036,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,34,PHI,Defensive rebound by M. Thybulle,50,NYK,,46,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,
298037,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,21,PHI,A. Horford makes 2-pt hook shot from 13 ft,52,NYK,,46,A. Horford - horfoal01,2-pt hook shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
298038,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,1,PHI,,52,NYK,J. Randle misses 3-pt jump shot from 25 ft,46,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
298039,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,0,PHI,,52,NYK,Offensive rebound by Team,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
298040,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,2,0,PHI,End of 2nd quarter,52,NYK,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,
298041,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,3,703,PHI,T. Harris misses 3-pt jump shot from 25 ft,52,NYK,,46,T. Harris - harrito02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
298042,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,3,702,PHI,,52,NYK,Defensive rebound by Team,46,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
298043,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,3,691,PHI,,52,NYK,R. Bullock makes 2-pt jump shot from 17 ft (assist by E. Payton),48,R. Bullock - bullore01,2-pt jump shot,make,17.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
298044,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,3,674,PHI,T. Harris makes 3-pt jump shot from 23 ft (assist by A. Horford),55,NYK,,48,T. Harris - harrito02,3-pt jump shot,make,23.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
298045,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,3,660,PHI,,55,NYK,R. Bullock makes 2-pt jump shot from 20 ft (assist by T. Gibson),50,R. Bullock - bullore01,2-pt jump shot,make,20.0,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,,
298046,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,3,641,PHI,Turnover by J. Richardson (step out of bounds),55,NYK,,50,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,step out of bounds,,,,,,
298047,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,3,633,PHI,,55,NYK,Turnover by J. Randle (lost ball; steal by J. Richardson),50,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,lost ball,steal,J. Richardson - richajo01,,,,
298048,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,3,628,PHI,J. Richardson misses 3-pt jump shot from 25 ft,55,NYK,,50,J. Richardson - richajo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
298049,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,3,626,PHI,,55,NYK,Defensive rebound by M. Morris,50,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
298050,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,3,622,PHI,,55,NYK,E. Payton misses 2-pt layup from 2 ft,50,E. Payton - paytoel01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
298051,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,3,621,PHI,,55,NYK,Offensive rebound by T. Gibson,50,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,
298052,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,3,621,PHI,,55,NYK,T. Gibson misses 2-pt layup at rim,50,T. Gibson - gibsota01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
298053,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,3,619,PHI,Defensive rebound by A. Horford,55,NYK,,50,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
298054,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,3,616,PHI,B. Simmons makes 2-pt layup from 1 ft (assist by J. Richardson),57,NYK,,50,B. Simmons - simmobe01,2-pt layup,make,1.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,
298055,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,3,616,PHI,Shooting foul by R. Bullock (drawn by B. Simmons),57,NYK,,50,,,,,,,shooting,R. Bullock - bullore01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
298056,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,3,616,PHI,B. Simmons misses free throw 1 of 1,57,NYK,,50,,,,,,,,,,,,,,,B. Simmons - simmobe01,miss,1 of 1,,,,,,,,,,
298057,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,3,614,PHI,,57,NYK,Defensive rebound by J. Randle,50,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
298058,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,3,600,PHI,,57,NYK,E. Payton makes 2-pt layup from 6 ft,52,E. Payton - paytoel01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
298059,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,3,583,PHI,Turnover by J. Richardson (bad pass),57,NYK,,52,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,bad pass,,,,,,
298060,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,3,564,PHI,,57,NYK,J. Randle misses 3-pt jump shot from 26 ft,52,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
298061,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,3,562,PHI,Defensive rebound by A. Horford,57,NYK,,52,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
298062,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,3,550,PHI,M. Thybulle misses 3-pt jump shot from 25 ft,57,NYK,,52,M. Thybulle - thybuma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
298063,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,3,548,PHI,,57,NYK,Defensive rebound by E. Payton,52,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,
298064,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,3,538,PHI,,57,NYK,E. Payton makes 2-pt layup from 1 ft (assist by M. Morris),54,E. Payton - paytoel01,2-pt layup,make,1.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,
298065,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,3,515,PHI,A. Horford misses 3-pt jump shot from 25 ft,57,NYK,,54,A. Horford - horfoal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
298066,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,3,513,PHI,,57,NYK,Defensive rebound by J. Randle,54,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
298067,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,3,502,PHI,,57,NYK,T. Gibson misses 2-pt layup from 1 ft,54,T. Gibson - gibsota01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
298068,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,3,500,PHI,Defensive rebound by A. Horford,57,NYK,,54,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
298069,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,3,498,PHI,Personal foul by E. Payton (drawn by B. Simmons),57,NYK,,54,,,,,,,personal,E. Payton - paytoel01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
298070,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,3,486,PHI,Turnover by J. Richardson (lost ball; steal by E. Payton),57,NYK,,54,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,lost ball,steal,E. Payton - paytoel01,,,,
298071,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,3,482,PHI,,57,NYK,R. Bullock misses 3-pt jump shot from 25 ft (block by M. Thybulle),54,R. Bullock - bullore01,3-pt jump shot,miss,25.0,,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,
298072,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,3,481,PHI,,57,NYK,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
298073,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,3,479,PHI,,57,NYK,R. Bullock misses 2-pt jump shot from 11 ft,54,R. Bullock - bullore01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
298074,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,3,477,PHI,Defensive rebound by T. Harris,57,NYK,,54,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
298075,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,3,469,PHI,J. Richardson makes 2-pt jump shot from 10 ft (assist by B. Simmons),59,NYK,,54,J. Richardson - richajo01,2-pt jump shot,make,10.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
298076,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,3,456,PHI,,59,NYK,Offensive foul by T. Gibson (drawn by J. Richardson),54,,,,,,,offensive,T. Gibson - gibsota01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,
298077,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,3,456,PHI,,59,NYK,Turnover by T. Gibson (offensive foul),54,,,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,offensive foul,,,,,,
298078,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,3,439,PHI,Offensive foul by T. Harris (drawn by J. Randle),59,NYK,,54,,,,,,,offensive,T. Harris - harrito02,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
298079,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,3,439,PHI,Turnover by T. Harris (offensive foul),59,NYK,,54,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,offensive foul,,,,,,
298080,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,3,431,PHI,,59,NYK,M. Morris misses 3-pt jump shot from 26 ft,54,M. Morris - morrima03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
298081,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,3,429,PHI,Defensive rebound by T. Harris,59,NYK,,54,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
298082,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,3,424,PHI,T. Harris misses 2-pt jump shot from 3 ft,59,NYK,,54,T. Harris - harrito02,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
298083,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,3,422,PHI,,59,NYK,Defensive rebound by J. Randle,54,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
298084,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,3,415,PHI,,59,NYK,E. Payton makes 2-pt jump shot from 16 ft,56,E. Payton - paytoel01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
298085,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,3,391,PHI,Personal foul by R. Bullock (drawn by A. Horford),59,NYK,,56,,,,,,,personal,R. Bullock - bullore01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,
298086,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,3,391,PHI,,59,NYK,New York full timeout,56,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
298087,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,3,391,PHI,F. Korkmaz enters the game for J. Richardson,59,NYK,,56,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,J. Richardson - richajo01,,,,,,,,
298088,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,3,391,PHI,,59,NYK,M. Robinson enters the game for R. Bullock,56,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,R. Bullock - bullore01,,,,,,,,
298089,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,3,391,PHI,,59,NYK,A. Trier enters the game for T. Gibson,56,,,,,,,,,,,,,,,,,,A. Trier - trieral01,T. Gibson - gibsota01,,,,,,,,
298090,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,3,387,PHI,Offensive foul by A. Horford (drawn by J. Randle),59,NYK,,56,,,,,,,offensive,A. Horford - horfoal01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
298091,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,3,387,PHI,Turnover by A. Horford (offensive foul),59,NYK,,56,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,offensive foul,,,,,,
298092,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,3,373,PHI,,59,NYK,M. Morris makes 2-pt layup from 1 ft (assist by J. Randle),58,M. Morris - morrima03,2-pt layup,make,1.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,
298093,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,3,360,PHI,Offensive foul by M. Thybulle (drawn by E. Payton),59,NYK,,58,,,,,,,offensive,M. Thybulle - thybuma01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,
298094,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,3,360,PHI,Turnover by M. Thybulle (offensive foul),59,NYK,,58,,,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,offensive foul,,,,,,
298095,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,3,346,PHI,,59,NYK,E. Payton misses 2-pt jump shot from 6 ft,58,E. Payton - paytoel01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
298096,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,3,344,PHI,Defensive rebound by B. Simmons,59,NYK,,58,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
298097,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,3,339,PHI,F. Korkmaz makes 3-pt jump shot from 27 ft (assist by B. Simmons),62,NYK,,58,F. Korkmaz - korkmfu01,3-pt jump shot,make,27.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
298098,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,3,339,PHI,Shooting foul by A. Trier (drawn by F. Korkmaz),62,NYK,,58,,,,,,,shooting,A. Trier - trieral01,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,
298099,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,3,339,PHI,F. Korkmaz makes free throw 1 of 1,63,NYK,,58,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,make,1 of 1,,,,,,,,,,
298100,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,3,320,PHI,,63,NYK,J. Randle makes 2-pt layup from 1 ft,60,J. Randle - randlju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
298101,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,3,299,PHI,F. Korkmaz makes 2-pt layup from 5 ft (assist by A. Horford),65,NYK,,60,F. Korkmaz - korkmfu01,2-pt layup,make,5.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
298102,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,3,282,PHI,,65,NYK,M. Morris misses 3-pt jump shot from 26 ft,60,M. Morris - morrima03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
298103,/boxscores/202001180NYK.html,regular,Madison Square Garden (IV) New York New York,January 18 2020,7:30 PM,PHI,3,280,PHI,,65,NYK,Offensive rebound by M. Robinson,60,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,
