,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
498570,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,1,50,DEN,,23,TOR,T. Davis misses 3-pt jump shot from 26 ft,29,T. Davis - daviste02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
498571,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,1,46,DEN,Defensive rebound by M. Morris,23,TOR,,29,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,
498572,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,1,30,DEN,K. Bates-Diop misses 2-pt layup at rim,23,TOR,,29,K. Bates-Diop - bateske01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
498573,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,1,28,DEN,,23,TOR,Defensive rebound by S. Johnson,29,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,,
498574,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,1,23,DEN,,23,TOR,S. Johnson makes 2-pt jump shot from 6 ft,31,S. Johnson - johnsst04,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
498575,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,1,2,DEN,T. Daniels misses 3-pt jump shot from 29 ft,23,TOR,,31,T. Daniels - danietr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
498576,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,1,0,DEN,Offensive rebound by K. Bates-Diop,23,TOR,,31,,,,,,,,,,K. Bates-Diop - bateske01,offensive,,,,,,,,,,,,,,,,
498577,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,1,0,DEN,End of 1st quarter,23,TOR,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,
498578,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,2,708,DEN,,23,TOR,M. Miller makes 3-pt jump shot from 26 ft (assist by P. Watson),34,M. Miller - millema01,3-pt jump shot,make,26.0,P. Watson - watsopa01,,,,,,,,,,,,,,,,,,,,,,
498579,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,2,683,DEN,P. Dozier misses 2-pt jump shot from 7 ft,23,TOR,,34,P. Dozier - doziepj01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
498580,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,2,680,DEN,,23,TOR,Defensive rebound by R. Hollis-Jefferson,34,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,,
498581,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,2,670,DEN,,23,TOR,Offensive foul by R. Hollis-Jefferson (drawn by M. Plumlee),34,,,,,,,offensive,R. Hollis-Jefferson - holliro01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
498582,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,2,670,DEN,,23,TOR,Turnover by R. Hollis-Jefferson (offensive foul),34,,,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,offensive foul,,,,,,
498583,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,2,664,DEN,T. Daniels misses 3-pt jump shot from 23 ft,23,TOR,,34,T. Daniels - danietr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
498584,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,2,660,DEN,,23,TOR,Defensive rebound by C. Boucher,34,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,
498585,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,2,652,DEN,,23,TOR,C. Boucher makes 3-pt jump shot from 26 ft (assist by R. Hollis-Jefferson),37,C. Boucher - bouchch01,3-pt jump shot,make,26.0,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,,
498586,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,2,632,DEN,K. Bates-Diop misses 3-pt jump shot from 26 ft,23,TOR,,37,K. Bates-Diop - bateske01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
498587,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,2,627,DEN,,23,TOR,Defensive rebound by S. Johnson,37,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,,
498588,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,2,623,DEN,,23,TOR,S. Johnson makes 2-pt layup from 1 ft,39,S. Johnson - johnsst04,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
498589,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,2,604,DEN,P. Dozier makes 3-pt jump shot from 26 ft,26,TOR,,39,P. Dozier - doziepj01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
498590,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,2,597,DEN,Flagrant foul type 1 by S. Johnson (drawn by M. Morris),26,TOR,,39,,,,,,,flagrant,S. Johnson - johnsst04,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,
498591,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,2,597,DEN,,26,TOR,Turnover by S. Johnson (turnover),39,,,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,turnover,,,,,,
498592,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,2,597,DEN,,26,TOR,Instant Replay (Request: Ruling Stands),39,,,,,,,,,,,,,,,,,,,,,,,,,,,
498593,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,2,597,DEN,M. Morris makes flagrant free throw 1 of 2,27,TOR,,39,,,,,,,,,,,,,,,M. Morris - morrimo01,make,1 of 2,,,,,,,,,,
498594,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,2,597,DEN,M. Morris makes flagrant free throw 2 of 2,28,TOR,,39,,,,,,,,,,,,,,,M. Morris - morrimo01,make,2 of 2,,,,,,,,,,
498595,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,2,597,DEN,J. Grant enters the game for M. Morris,28,TOR,,39,,,,,,,,,,,,,,,,,,J. Grant - grantje01,M. Morris - morrimo01,,,,,,,,
498596,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,2,585,DEN,M. Plumlee misses 2-pt hook shot from 4 ft,28,TOR,,39,M. Plumlee - plumlma01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
498597,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,2,581,DEN,,28,TOR,Defensive rebound by P. Watson,39,,,,,,,,,,P. Watson - watsopa01,defensive,,,,,,,,,,,,,,,,
498598,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,2,580,DEN,,28,TOR,P. Watson makes 2-pt layup from 1 ft,41,P. Watson - watsopa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
498599,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,2,580,DEN,,28,TOR,Shooting foul by K. Bates-Diop (drawn by P. Watson),41,,,,,,,shooting,K. Bates-Diop - bateske01,P. Watson - watsopa01,,,,,,,,,,,,,,,,,,
498600,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,2,580,DEN,,28,TOR,P. Watson makes free throw 1 of 1,42,,,,,,,,,,,,,,,P. Watson - watsopa01,make,1 of 1,,,,,,,,,,
498601,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,2,566,DEN,M. Plumlee makes 2-pt dunk from 1 ft (assist by P. Dozier),30,TOR,,42,M. Plumlee - plumlma01,2-pt dunk,make,1.0,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,,,,,
498602,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,2,549,DEN,,30,TOR,Turnover by S. Johnson (bad pass; steal by T. Daniels),42,,,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,bad pass,steal,T. Daniels - danietr01,,,,
498603,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,2,545,DEN,P. Dozier makes 3-pt jump shot from 26 ft (assist by T. Daniels),33,TOR,,42,P. Dozier - doziepj01,3-pt jump shot,make,26.0,T. Daniels - danietr01,,,,,,,,,,,,,,,,,,,,,,
498604,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,2,528,DEN,,33,TOR,M. Miller makes 2-pt jump shot from 16 ft,44,M. Miller - millema01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
498605,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,2,509,DEN,Personal foul by M. Miller (drawn by T. Daniels),33,TOR,,44,,,,,,,personal,M. Miller - millema01,T. Daniels - danietr01,,,,,,,,,,,,,,,,,,
498606,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,2,509,DEN,T. Craig enters the game for K. Bates-Diop,33,TOR,,44,,,,,,,,,,,,,,,,,,T. Craig - craigto01,K. Bates-Diop - bateske01,,,,,,,,
498607,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,2,509,DEN,,33,TOR,M. Gasol enters the game for C. Boucher,44,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,C. Boucher - bouchch01,,,,,,,,
498608,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,2,509,DEN,,33,TOR,N. Powell enters the game for R. Hollis-Jefferson,44,,,,,,,,,,,,,,,,,,N. Powell - powelno01,R. Hollis-Jefferson - holliro01,,,,,,,,
498609,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,2,499,DEN,Turnover by T. Daniels (bad pass; steal by N. Powell),33,TOR,,44,,,,,,,,,,,,,,,,,,,,T. Daniels - danietr01,bad pass,steal,N. Powell - powelno01,,,,
498610,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,2,496,DEN,,33,TOR,P. Watson makes 2-pt dunk from 1 ft (assist by N. Powell),46,P. Watson - watsopa01,2-pt dunk,make,1.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,
498611,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,2,495,DEN,Denver full timeout,33,TOR,,46,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
498612,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,2,472,DEN,P. Dozier makes 2-pt jump shot from 11 ft,35,TOR,,46,P. Dozier - doziepj01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
498613,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,2,449,DEN,,35,TOR,M. Gasol misses 2-pt hook shot from 10 ft,46,M. Gasol - gasolma01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
498614,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,2,447,DEN,Defensive rebound by T. Daniels,35,TOR,,46,,,,,,,,,,T. Daniels - danietr01,defensive,,,,,,,,,,,,,,,,
498615,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,2,440,DEN,P. Dozier makes 3-pt jump shot from 24 ft (assist by M. Plumlee),38,TOR,,46,P. Dozier - doziepj01,3-pt jump shot,make,24.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
498616,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,2,430,DEN,,38,TOR,Personal foul by T. Daniels (drawn by N. Powell),46,,,,,,,personal,T. Daniels - danietr01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,
498617,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,2,427,DEN,,38,TOR,Personal foul by M. Plumlee (drawn by M. Gasol),46,,,,,,,personal,M. Plumlee - plumlma01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,
498618,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,2,417,DEN,,38,TOR,M. Miller misses 3-pt jump shot from 26 ft,46,M. Miller - millema01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
498619,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,2,414,DEN,Defensive rebound by J. Grant,38,TOR,,46,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
498620,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,2,403,DEN,T. Craig makes 3-pt jump shot from 24 ft (assist by P. Dozier),41,TOR,,46,T. Craig - craigto01,3-pt jump shot,make,24.0,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,,,,,
498621,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,2,389,DEN,,41,TOR,N. Powell makes 3-pt jump shot from 27 ft (assist by M. Gasol),49,N. Powell - powelno01,3-pt jump shot,make,27.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,,
498622,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,2,366,DEN,Personal foul by P. Watson (drawn by M. Plumlee),41,TOR,,49,,,,,,,personal,P. Watson - watsopa01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
498623,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,2,366,DEN,P. Millsap enters the game for M. Plumlee,41,TOR,,49,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,M. Plumlee - plumlma01,,,,,,,,
498624,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,2,366,DEN,,41,TOR,T. Davis enters the game for S. Johnson,49,,,,,,,,,,,,,,,,,,T. Davis - daviste02,S. Johnson - johnsst04,,,,,,,,
498625,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,2,366,DEN,,41,TOR,R. Hollis-Jefferson enters the game for M. Miller,49,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,M. Miller - millema01,,,,,,,,
498626,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,2,366,DEN,,41,TOR,M. Thomas enters the game for P. Watson,49,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,P. Watson - watsopa01,,,,,,,,
498627,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,2,352,DEN,Turnover by Team (shot clock),41,TOR,,49,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
498628,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,2,340,DEN,,41,TOR,T. Davis misses 3-pt jump shot from 26 ft,49,T. Davis - daviste02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
498629,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,2,335,DEN,Defensive rebound by T. Craig,41,TOR,,49,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,
498630,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,2,330,DEN,Turnover by T. Daniels (traveling),41,TOR,,49,,,,,,,,,,,,,,,,,,,,T. Daniels - danietr01,traveling,,,,,,
498631,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,2,316,DEN,,41,TOR,N. Powell makes 3-pt jump shot from 23 ft (assist by M. Gasol),52,N. Powell - powelno01,3-pt jump shot,make,23.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,,
498632,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,2,292,DEN,T. Craig misses 3-pt jump shot from 24 ft,41,TOR,,52,T. Craig - craigto01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
498633,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,2,289,DEN,,41,TOR,Defensive rebound by T. Davis,52,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,
498634,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,2,276,DEN,,41,TOR,M. Thomas makes 2-pt layup from 1 ft (assist by M. Gasol),54,M. Thomas - thomama02,2-pt layup,make,1.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,,
498635,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,2,260,DEN,T. Craig misses 2-pt dunk at rim,41,TOR,,54,T. Craig - craigto01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
498636,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,2,257,DEN,,41,TOR,Defensive rebound by M. Thomas,54,,,,,,,,,,M. Thomas - thomama02,defensive,,,,,,,,,,,,,,,,
498637,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,2,251,DEN,,41,TOR,Turnover by N. Powell (dbl dribble),54,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,dbl dribble,,,,,,
498638,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,2,251,DEN,M. Morris enters the game for P. Dozier,41,TOR,,54,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,P. Dozier - doziepj01,,,,,,,,
498639,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,2,239,DEN,J. Grant misses 2-pt jump shot from 21 ft,41,TOR,,54,J. Grant - grantje01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
498640,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,2,235,DEN,Offensive rebound by T. Craig,41,TOR,,54,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,,
498641,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,2,232,DEN,T. Craig misses 2-pt layup from 3 ft,41,TOR,,54,T. Craig - craigto01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
498642,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,2,230,DEN,,41,TOR,Defensive rebound by N. Powell,54,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,
498643,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,2,227,DEN,,41,TOR,Turnover by M. Thomas (traveling),54,,,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,traveling,,,,,,
498644,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,2,213,DEN,J. Grant misses 3-pt jump shot from 26 ft,41,TOR,,54,J. Grant - grantje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
498645,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,2,209,DEN,,41,TOR,Defensive rebound by T. Davis,54,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,
498646,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,2,203,DEN,,41,TOR,M. Gasol misses 3-pt jump shot from 28 ft,54,M. Gasol - gasolma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
498647,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,2,200,DEN,Defensive rebound by T. Craig,41,TOR,,54,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,
498648,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,2,196,DEN,Turnover by T. Craig (bad pass; steal by M. Thomas),41,TOR,,54,,,,,,,,,,,,,,,,,,,,T. Craig - craigto01,bad pass,steal,M. Thomas - thomama02,,,,
498649,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,2,193,DEN,,41,TOR,Turnover by M. Thomas (bad pass),54,,,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,bad pass,,,,,,
498650,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,2,176,DEN,M. Morris misses 3-pt jump shot from 27 ft,41,TOR,,54,M. Morris - morrimo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
498651,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,2,175,DEN,Offensive rebound by Team,41,TOR,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
498652,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,2,175,DEN,,41,TOR,Loose ball foul by M. Gasol (drawn by P. Millsap),54,,,,,,,loose ball,M. Gasol - gasolma01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,
498653,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,2,175,DEN,,41,TOR,Toronto full timeout,54,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
498654,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,2,175,DEN,K. Bates-Diop enters the game for T. Craig,41,TOR,,54,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,T. Craig - craigto01,,,,,,,,
498655,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,2,175,DEN,,41,TOR,C. Boucher enters the game for R. Hollis-Jefferson,54,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,R. Hollis-Jefferson - holliro01,,,,,,,,
498656,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,2,168,DEN,T. Daniels makes 2-pt jump shot from 18 ft (assist by M. Morris),43,TOR,,54,T. Daniels - danietr01,2-pt jump shot,make,18.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
498657,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,2,147,DEN,,43,TOR,N. Powell misses 3-pt jump shot from 26 ft,54,N. Powell - powelno01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
498658,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,2,144,DEN,Defensive rebound by M. Morris,43,TOR,,54,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,
498659,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,2,139,DEN,J. Grant makes 2-pt layup from 1 ft (assist by M. Morris),45,TOR,,54,J. Grant - grantje01,2-pt layup,make,1.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
498660,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,2,132,DEN,,45,TOR,T. Davis misses 2-pt jump shot from 6 ft,54,T. Davis - daviste02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
498661,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,2,129,DEN,Defensive rebound by P. Millsap,45,TOR,,54,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
498662,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,2,126,DEN,M. Morris makes 2-pt layup from 1 ft (assist by P. Millsap),47,TOR,,54,M. Morris - morrimo01,2-pt layup,make,1.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,,
498663,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,2,110,DEN,,47,TOR,Personal foul by K. Bates-Diop (drawn by M. Thomas),54,,,,,,,personal,K. Bates-Diop - bateske01,M. Thomas - thomama02,,,,,,,,,,,,,,,,,,
498664,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,2,101,DEN,,47,TOR,Turnover by N. Powell (lost ball; steal by P. Millsap),54,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,lost ball,steal,P. Millsap - millspa01,,,,
498665,/boxscores/202008140TOR.html,regular,HP Field House Bay Lake Florida,August 14 2020,1:30 PM,TOR,2,97,DEN,M. Morris makes 3-pt jump shot from 26 ft (assist by J. Grant),50,TOR,,54,M. Morris - morrimo01,3-pt jump shot,make,26.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,
