,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
350544,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,80,DAL,,50,IND,Defensive rebound by M. Brogdon,53,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,
350545,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,73,DAL,,50,IND,M. Brogdon makes 2-pt layup from 1 ft,55,M. Brogdon - brogdma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
350546,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,54,DAL,T. Hardaway misses 2-pt jump shot from 18 ft (block by J. Lamb),50,IND,,55,T. Hardaway - hardati02,2-pt jump shot,miss,18.0,,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,
350547,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,51,DAL,Offensive rebound by T. Hardaway,50,IND,,55,,,,,,,,,,T. Hardaway - hardati02,offensive,,,,,,,,,,,,,,,,
350548,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,50,DAL,Shooting foul by J. Lamb (drawn by T. Hardaway),50,IND,,55,,,,,,,shooting,J. Lamb - lambje01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,
350549,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,50,DAL,T. Hardaway makes free throw 1 of 3,51,IND,,55,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,1 of 3,,,,,,,,,,
350550,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,50,DAL,T. Hardaway makes free throw 2 of 3,52,IND,,55,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,2 of 3,,,,,,,,,,
350551,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,50,DAL,T. Hardaway makes free throw 3 of 3,53,IND,,55,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,3 of 3,,,,,,,,,,
350552,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,26,DAL,,53,IND,J. Holiday misses 3-pt jump shot from 37 ft,55,J. Holiday - holidju01,3-pt jump shot,miss,37.0,,,,,,,,,,,,,,,,,,,,,,,
350553,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,24,DAL,Defensive rebound by D. Finney-Smith,53,IND,,55,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
350554,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,2,DAL,K. Porziis misses 2-pt layup from 4 ft,53,IND,,55,K. Porziņģis - porzikr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
350555,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,0,DAL,,53,IND,Defensive rebound by J. Lamb,55,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,
350556,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,0,DAL,,53,IND,V. Oladipo misses 3-pt jump shot from 39 ft,55,V. Oladipo - oladivi01,3-pt jump shot,miss,39.0,,,,,,,,,,,,,,,,,,,,,,,
350557,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,0,DAL,,53,IND,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
350558,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,2,0,DAL,End of 2nd quarter,53,IND,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,
350559,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,708,DAL,,53,IND,D. Sabonis makes 2-pt dunk from 1 ft (assist by M. Brogdon),57,D. Sabonis - sabondo01,2-pt dunk,make,1.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
350560,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,688,DAL,K. Porziis makes 2-pt jump shot from 18 ft (assist by T. Hardaway),55,IND,,57,K. Porziņģis - porzikr01,2-pt jump shot,make,18.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,
350561,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,676,DAL,,55,IND,M. Brogdon misses 2-pt layup from 1 ft,57,M. Brogdon - brogdma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
350562,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,674,DAL,Defensive rebound by M. Kleber,55,IND,,57,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
350563,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,672,DAL,Turnover by J. Brunson (lost ball; steal by A. Holiday),55,IND,,57,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,lost ball,steal,A. Holiday - holidaa01,,,,
350564,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,670,DAL,,55,IND,A. Holiday misses 2-pt layup from 2 ft,57,A. Holiday - holidaa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
350565,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,670,DAL,,55,IND,Offensive rebound by Team,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
350566,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,661,DAL,,55,IND,Shooting foul by T. Hardaway (drawn by J. Lamb),57,,,,,,,shooting,T. Hardaway - hardati02,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,
350567,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,661,DAL,,55,IND,J. Lamb misses free throw 1 of 2,57,,,,,,,,,,,,,,,J. Lamb - lambje01,miss,1 of 2,,,,,,,,,,
350568,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,661,DAL,,55,IND,Offensive rebound by Team,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
350569,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,661,DAL,,55,IND,J. Lamb misses free throw 2 of 2,57,,,,,,,,,,,,,,,J. Lamb - lambje01,miss,2 of 2,,,,,,,,,,
350570,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,660,DAL,Defensive rebound by K. Porziis,55,IND,,57,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
350571,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,645,DAL,K. Porziis misses 2-pt jump shot from 9 ft (block by M. Turner),55,IND,,57,K. Porziņģis - porzikr01,2-pt jump shot,miss,9.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
350572,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,645,DAL,Offensive rebound by Team,55,IND,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
350573,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,643,DAL,T. Hardaway misses 3-pt jump shot from 28 ft,55,IND,,57,T. Hardaway - hardati02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
350574,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,640,DAL,,55,IND,Defensive rebound by D. Sabonis,57,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
350575,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,621,DAL,,55,IND,A. Holiday misses 2-pt jump shot from 6 ft,57,A. Holiday - holidaa01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
350576,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,619,DAL,Defensive rebound by M. Kleber,55,IND,,57,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
350577,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,608,DAL,Turnover by J. Brunson (lost ball; steal by D. Sabonis),55,IND,,57,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,lost ball,steal,D. Sabonis - sabondo01,,,,
350578,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,602,DAL,,55,IND,A. Holiday misses 3-pt jump shot from 27 ft,57,A. Holiday - holidaa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
350579,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,599,DAL,Defensive rebound by M. Kleber,55,IND,,57,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
350580,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,586,DAL,Shooting foul by M. Turner (drawn by K. Porziis),55,IND,,57,,,,,,,shooting,M. Turner - turnemy01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
350581,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,586,DAL,K. Porziis makes free throw 1 of 2,56,IND,,57,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,
350582,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,586,DAL,K. Porziis makes free throw 2 of 2,57,IND,,57,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,
350583,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,577,DAL,,57,IND,Personal foul by D. Finney-Smith (drawn by D. Sabonis),57,,,,,,,personal,D. Finney-Smith - finnedo01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
350584,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,570,DAL,,57,IND,M. Brogdon misses 2-pt jump shot from 19 ft,57,M. Brogdon - brogdma01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
350585,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,568,DAL,Defensive rebound by D. Finney-Smith,57,IND,,57,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
350586,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,560,DAL,T. Hardaway makes 3-pt jump shot from 28 ft (assist by D. Finney-Smith),60,IND,,57,T. Hardaway - hardati02,3-pt jump shot,make,28.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,
350587,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,550,DAL,,60,IND,Offensive foul by J. Lamb (drawn by T. Hardaway),57,,,,,,,offensive,J. Lamb - lambje01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,
350588,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,550,DAL,,60,IND,Turnover by J. Lamb (offensive foul),57,,,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,offensive foul,,,,,,
350589,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,537,DAL,Turnover by T. Hardaway (bad pass; steal by J. Lamb),60,IND,,57,,,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,bad pass,steal,J. Lamb - lambje01,,,,
350590,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,532,DAL,,60,IND,J. Lamb makes 2-pt layup from 1 ft,59,J. Lamb - lambje01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
350591,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,521,DAL,D. Finney-Smith misses 3-pt jump shot from 26 ft,60,IND,,59,D. Finney-Smith - finnedo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
350592,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,518,DAL,,60,IND,Defensive rebound by M. Turner,59,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
350593,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,507,DAL,,60,IND,M. Turner misses 3-pt jump shot from 28 ft,59,M. Turner - turnemy01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
350594,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,504,DAL,Defensive rebound by K. Porziis,60,IND,,59,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
350595,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,498,DAL,J. Brunson makes 2-pt layup from 2 ft,62,IND,,59,J. Brunson - brunsja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
350596,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,477,DAL,,62,IND,M. Brogdon misses 2-pt layup from 1 ft,59,M. Brogdon - brogdma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
350597,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,476,DAL,Defensive rebound by K. Porziis,62,IND,,59,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
350598,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,465,DAL,T. Hardaway misses 3-pt jump shot from 27 ft,62,IND,,59,T. Hardaway - hardati02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
350599,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,462,DAL,,62,IND,Defensive rebound by A. Holiday,59,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,
350600,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,453,DAL,,62,IND,Indiana full timeout,59,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
350601,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,453,DAL,R. Broekhoff enters the game for D. Finney-Smith,62,IND,,59,,,,,,,,,,,,,,,,,,R. Broekhoff - broekry01,D. Finney-Smith - finnedo01,,,,,,,,
350602,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,444,DAL,,62,IND,J. Lamb makes 2-pt jump shot from 13 ft (assist by A. Holiday),61,J. Lamb - lambje01,2-pt jump shot,make,13.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
350603,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,422,DAL,Shooting foul by M. Turner (drawn by K. Porziis),62,IND,,61,,,,,,,shooting,M. Turner - turnemy01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
350604,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,422,DAL,Technical foul by M. Turner,62,IND,,61,,,,,,,technical,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,
350605,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,422,DAL,K. Porziis makes technical free throw,63,IND,,61,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,technical,,,,,,,,,,
350606,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,422,DAL,K. Porziis makes free throw 1 of 2,64,IND,,61,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,
350607,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,422,DAL,K. Porziis makes free throw 2 of 2,65,IND,,61,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,
350608,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,405,DAL,,65,IND,Turnover by D. Sabonis (bad pass; steal by R. Broekhoff),61,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,bad pass,steal,R. Broekhoff - broekry01,,,,
350609,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,395,DAL,T. Hardaway misses 2-pt jump shot from 15 ft,65,IND,,61,T. Hardaway - hardati02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
350610,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,391,DAL,Offensive rebound by K. Porziis,65,IND,,61,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,
350611,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,391,DAL,K. Porziis makes 2-pt layup from 1 ft,67,IND,,61,K. Porziņģis - porzikr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
350612,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,377,DAL,,67,IND,M. Turner makes 3-pt jump shot from 24 ft (assist by J. Lamb),64,M. Turner - turnemy01,3-pt jump shot,make,24.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,
350613,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,360,DAL,T. Hardaway misses 2-pt layup from 3 ft,67,IND,,64,T. Hardaway - hardati02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
350614,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,359,DAL,,67,IND,Defensive rebound by D. Sabonis,64,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
350615,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,355,DAL,,67,IND,Personal take foul by M. Kleber (drawn by M. Brogdon),64,,,,,,,personal take,M. Kleber - klebima01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,
350616,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,355,DAL,D. Finney-Smith enters the game for J. Brunson,67,IND,,64,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,J. Brunson - brunsja01,,,,,,,,
350617,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,355,DAL,D. Wright enters the game for T. Hardaway,67,IND,,64,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,T. Hardaway - hardati02,,,,,,,,
350618,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,355,DAL,,67,IND,V. Oladipo enters the game for A. Holiday,64,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,A. Holiday - holidaa01,,,,,,,,
350619,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,351,DAL,,67,IND,Turnover by M. Turner (bad pass; steal by R. Broekhoff),64,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,bad pass,steal,R. Broekhoff - broekry01,,,,
350620,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,340,DAL,Turnover by M. Kleber (bad pass),67,IND,,64,,,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,bad pass,,,,,,
350621,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,326,DAL,,67,IND,Personal foul by R. Broekhoff (drawn by D. Sabonis),64,,,,,,,personal,R. Broekhoff - broekry01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
350622,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,315,DAL,,67,IND,D. Sabonis makes 2-pt layup from 3 ft (assist by V. Oladipo),66,D. Sabonis - sabondo01,2-pt layup,make,3.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,,
350623,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,303,DAL,K. Porziis makes 3-pt jump shot from 26 ft (assist by D. Wright),70,IND,,66,K. Porziņģis - porzikr01,3-pt jump shot,make,26.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
350624,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,288,DAL,,70,IND,M. Brogdon makes 2-pt jump shot from 18 ft,68,M. Brogdon - brogdma01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
350625,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,266,DAL,D. Wright makes 3-pt jump shot from 26 ft (assist by D. Finney-Smith),73,IND,,68,D. Wright - wrighde01,3-pt jump shot,make,26.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,
350626,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,249,DAL,,73,IND,V. Oladipo misses 3-pt jump shot from 28 ft,68,V. Oladipo - oladivi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
350627,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,247,DAL,Defensive rebound by Team,73,IND,,68,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
350628,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,247,DAL,,73,IND,J. Holiday enters the game for D. Sabonis,68,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,D. Sabonis - sabondo01,,,,,,,,
350629,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,244,DAL,Jump ball: K. Porziis vs. M. Turner (R. Broekhoff gains possession),73,IND,,68,,,,,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,M. Turner - turnemy01,R. Broekhoff - broekry01,
350630,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,235,DAL,D. Finney-Smith makes 3-pt jump shot from 24 ft (assist by D. Wright),76,IND,,68,D. Finney-Smith - finnedo01,3-pt jump shot,make,24.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
350631,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,220,DAL,,76,IND,V. Oladipo misses 2-pt jump shot from 16 ft,68,V. Oladipo - oladivi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
350632,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,218,DAL,Defensive rebound by M. Kleber,76,IND,,68,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
350633,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,218,DAL,Dallas full timeout,76,IND,,68,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
350634,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,218,DAL,J. Jackson enters the game for K. Porziis,76,IND,,68,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,K. Porziņģis - porzikr01,,,,,,,,
350635,/boxscores/202002030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 3 2020,7:00 PM,DAL,3,205,DAL,M. Kleber misses 3-pt jump shot from 27 ft,76,IND,,68,M. Kleber - klebima01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
