,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
215957,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,185,BOS,,49,TOR,P. McCaw misses 3-pt jump shot from 26 ft,41,P. McCaw - mccawpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
215958,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,185,BOS,Defensive rebound by G. Hayward,49,TOR,,41,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
215959,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,180,BOS,J. Brown makes 2-pt dunk from 1 ft (assist by K. Walker),51,TOR,,41,J. Brown - brownja02,2-pt dunk,make,1.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
215960,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,161,BOS,,51,TOR,S. Ibaka makes 2-pt jump shot from 21 ft (assist by F. VanVleet),43,S. Ibaka - ibakase01,2-pt jump shot,make,21.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
215961,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,147,BOS,Turnover by K. Walker (lost ball; steal by F. VanVleet),51,TOR,,43,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,lost ball,steal,F. VanVleet - vanvlfr01,,,,
215962,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,136,BOS,,51,TOR,F. VanVleet makes 2-pt jump shot from 3 ft,45,F. VanVleet - vanvlfr01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
215963,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,114,BOS,G. Hayward makes 2-pt jump shot from 7 ft,53,TOR,,45,G. Hayward - haywago01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
215964,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,93,BOS,,53,TOR,Offensive foul by F. VanVleet (drawn by K. Walker),45,,,,,,,offensive,F. VanVleet - vanvlfr01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
215965,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,93,BOS,,53,TOR,Turnover by F. VanVleet (offensive foul),45,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,offensive foul,,,,,,
215966,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,93,BOS,,53,TOR,K. Lowry enters the game for C. Boucher,45,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,C. Boucher - bouchch01,,,,,,,,
215967,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,72,BOS,G. Hayward misses 2-pt jump shot from 15 ft,53,TOR,,45,G. Hayward - haywago01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
215968,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,68,BOS,,53,TOR,Defensive rebound by S. Ibaka,45,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
215969,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,56,BOS,,53,TOR,Turnover by S. Ibaka (traveling),45,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,traveling,,,,,,
215970,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,46,BOS,Offensive foul by G. Hayward (drawn by O. Anunoby),53,TOR,,45,,,,,,,offensive,G. Hayward - haywago01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,
215971,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,46,BOS,Turnover by G. Hayward (offensive foul),53,TOR,,45,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,offensive foul,,,,,,
215972,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,46,BOS,G. Williams enters the game for G. Hayward,53,TOR,,45,,,,,,,,,,,,,,,,,,G. Williams - willigr01,G. Hayward - haywago01,,,,,,,,
215973,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,31,BOS,,53,TOR,F. VanVleet makes 2-pt layup from 2 ft,47,F. VanVleet - vanvlfr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
215974,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,8,BOS,E. Kanter makes 2-pt layup from 1 ft (assist by J. Brown),55,TOR,,47,E. Kanter - kanteen01,2-pt layup,make,1.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,
215975,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,0,BOS,,55,TOR,F. VanVleet misses 2-pt jump shot from 8 ft,47,F. VanVleet - vanvlfr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
215976,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,0,BOS,Defensive rebound by E. Kanter,55,TOR,,47,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
215977,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,2,0,BOS,End of 2nd quarter,55,TOR,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,
215978,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,707,BOS,J. Tatum makes 3-pt jump shot from 27 ft (assist by G. Hayward),58,TOR,,47,J. Tatum - tatumja01,3-pt jump shot,make,27.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,
215979,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,693,BOS,,58,TOR,K. Lowry makes 2-pt jump shot from 17 ft (assist by F. VanVleet),49,K. Lowry - lowryky01,2-pt jump shot,make,17.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
215980,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,677,BOS,K. Walker misses 3-pt jump shot from 26 ft,58,TOR,,49,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
215981,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,674,BOS,,58,TOR,Defensive rebound by S. Ibaka,49,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
215982,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,669,BOS,,58,TOR,Turnover by K. Lowry (out of bounds lost ball),49,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,out of bounds lost ball,,,,,,
215983,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,654,BOS,D. Theis makes 2-pt jump shot from 9 ft (assist by G. Hayward),60,TOR,,49,D. Theis - theisda01,2-pt jump shot,make,9.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,
215984,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,630,BOS,,60,TOR,S. Ibaka makes 2-pt layup from 1 ft (assist by F. VanVleet),51,S. Ibaka - ibakase01,2-pt layup,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
215985,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,617,BOS,J. Tatum misses 2-pt jump shot from 14 ft,60,TOR,,51,J. Tatum - tatumja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
215986,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,615,BOS,,60,TOR,Defensive rebound by F. VanVleet,51,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
215987,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,609,BOS,,60,TOR,F. VanVleet misses 2-pt layup from 1 ft,51,F. VanVleet - vanvlfr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
215988,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,607,BOS,Defensive rebound by J. Brown,60,TOR,,51,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
215989,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,606,BOS,Turnover by D. Theis (lost ball; steal by K. Lowry),60,TOR,,51,,,,,,,,,,,,,,,,,,,,D. Theis - theisda01,lost ball,steal,K. Lowry - lowryky01,,,,
215990,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,604,BOS,,60,TOR,Personal foul by D. Theis (drawn by K. Lowry),51,,,,,,,personal,D. Theis - theisda01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
215991,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,592,BOS,,60,TOR,Turnover by F. VanVleet (bad pass),51,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,,,,,,
215992,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,579,BOS,G. Hayward makes 3-pt jump shot from 25 ft (assist by D. Theis),63,TOR,,51,G. Hayward - haywago01,3-pt jump shot,make,25.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,,
215993,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,550,BOS,,63,TOR,Turnover by K. Lowry (bad pass; steal by J. Tatum),51,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,J. Tatum - tatumja01,,,,
215994,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,547,BOS,Turnover by J. Brown (bad pass),63,TOR,,51,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,,,,,,
215995,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,528,BOS,,63,TOR,F. VanVleet makes 3-pt jump shot from 25 ft,54,F. VanVleet - vanvlfr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
215996,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,517,BOS,K. Walker makes 3-pt jump shot from 26 ft,66,TOR,,54,K. Walker - walkeke02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
215997,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,506,BOS,,66,TOR,Shooting foul by K. Walker (drawn by O. Anunoby),54,,,,,,,shooting,K. Walker - walkeke02,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,
215998,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,506,BOS,,66,TOR,O. Anunoby makes free throw 1 of 2,55,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,1 of 2,,,,,,,,,,
215999,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,506,BOS,,66,TOR,O. Anunoby misses free throw 2 of 2,55,,,,,,,,,,,,,,,O. Anunoby - anunoog01,miss,2 of 2,,,,,,,,,,
216000,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,504,BOS,Defensive rebound by J. Tatum,66,TOR,,55,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
216001,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,491,BOS,Def 3 sec tech foul by Team,66,TOR,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,
216002,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,491,BOS,K. Walker makes technical free throw,67,TOR,,55,,,,,,,,,,,,,,,K. Walker - walkeke02,make,technical,,,,,,,,,,
216003,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,480,BOS,Offensive foul by J. Tatum (drawn by O. Anunoby),67,TOR,,55,,,,,,,offensive,J. Tatum - tatumja01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,
216004,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,480,BOS,Turnover by J. Tatum (offensive foul),67,TOR,,55,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,offensive foul,,,,,,
216005,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,471,BOS,,67,TOR,Personal foul by G. Hayward (drawn by K. Lowry),55,,,,,,,personal,G. Hayward - haywago01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
216006,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,462,BOS,,67,TOR,S. Ibaka makes 2-pt layup from 2 ft (assist by K. Lowry),57,S. Ibaka - ibakase01,2-pt layup,make,2.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
216007,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,445,BOS,J. Brown makes 3-pt jump shot from 24 ft (assist by G. Hayward),70,TOR,,57,J. Brown - brownja02,3-pt jump shot,make,24.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,
216008,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,420,BOS,,70,TOR,F. VanVleet makes 2-pt layup from 1 ft,59,F. VanVleet - vanvlfr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
216009,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,408,BOS,K. Walker makes 3-pt jump shot from 27 ft,73,TOR,,59,K. Walker - walkeke02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
216010,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,389,BOS,,73,TOR,P. McCaw misses 2-pt jump shot from 6 ft,59,P. McCaw - mccawpa01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
216011,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,389,BOS,Defensive rebound by Team,73,TOR,,59,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
216012,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,389,BOS,,73,TOR,Toronto full timeout,59,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
216013,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,389,BOS,,73,TOR,T. Davis enters the game for P. McCaw,59,,,,,,,,,,,,,,,,,,T. Davis - daviste02,P. McCaw - mccawpa01,,,,,,,,
216014,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,375,BOS,K. Walker misses 3-pt jump shot from 26 ft,73,TOR,,59,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
216015,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,372,BOS,,73,TOR,Defensive rebound by T. Davis,59,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,
216016,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,363,BOS,,73,TOR,O. Anunoby makes 2-pt layup from 2 ft,61,O. Anunoby - anunoog01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
216017,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,349,BOS,J. Brown makes 3-pt jump shot from 27 ft (assist by K. Walker),76,TOR,,61,J. Brown - brownja02,3-pt jump shot,make,27.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
216018,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,322,BOS,,76,TOR,F. VanVleet misses 2-pt jump shot from 19 ft,61,F. VanVleet - vanvlfr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
216019,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,320,BOS,Defensive rebound by J. Tatum,76,TOR,,61,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
216020,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,314,BOS,Turnover by J. Tatum (lost ball; steal by F. VanVleet),76,TOR,,61,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,lost ball,steal,F. VanVleet - vanvlfr01,,,,
216021,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,314,BOS,E. Kanter enters the game for G. Hayward,76,TOR,,61,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,G. Hayward - haywago01,,,,,,,,
216022,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,314,BOS,R. Langford enters the game for J. Tatum,76,TOR,,61,,,,,,,,,,,,,,,,,,R. Langford - langfro01,J. Tatum - tatumja01,,,,,,,,
216023,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,314,BOS,G. Williams enters the game for D. Theis,76,TOR,,61,,,,,,,,,,,,,,,,,,G. Williams - willigr01,D. Theis - theisda01,,,,,,,,
216024,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,298,BOS,,76,TOR,T. Davis misses 3-pt jump shot from 23 ft,61,T. Davis - daviste02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
216025,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,295,BOS,Defensive rebound by E. Kanter,76,TOR,,61,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
216026,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,280,BOS,E. Kanter misses 2-pt layup from 2 ft (block by O. Anunoby),76,TOR,,61,E. Kanter - kanteen01,2-pt layup,miss,2.0,,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,
216027,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,278,BOS,,76,TOR,Defensive rebound by K. Lowry,61,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
216028,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,275,BOS,,76,TOR,O. Anunoby misses 2-pt layup from 1 ft,61,O. Anunoby - anunoog01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
216029,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,273,BOS,Defensive rebound by J. Brown,76,TOR,,61,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
216030,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,268,BOS,Shooting foul by S. Ibaka (drawn by J. Brown),76,TOR,,61,,,,,,,shooting,S. Ibaka - ibakase01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
216031,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,268,BOS,J. Brown makes free throw 1 of 2,77,TOR,,61,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,
216032,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,268,BOS,J. Brown makes free throw 2 of 2,78,TOR,,61,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,
216033,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,254,BOS,,78,TOR,K. Lowry makes 3-pt jump shot from 25 ft (assist by F. VanVleet),64,K. Lowry - lowryky01,3-pt jump shot,make,25.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
216034,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,238,BOS,K. Walker misses 2-pt layup from 4 ft (block by O. Anunoby),78,TOR,,64,K. Walker - walkeke02,2-pt layup,miss,4.0,,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,
216035,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,233,BOS,Offensive rebound by K. Walker,78,TOR,,64,,,,,,,,,,K. Walker - walkeke02,offensive,,,,,,,,,,,,,,,,
216036,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,233,BOS,Turnover by K. Walker (bad pass; steal by S. Ibaka),78,TOR,,64,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,steal,S. Ibaka - ibakase01,,,,
216037,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,233,BOS,,78,TOR,Turnover by K. Lowry (traveling),64,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,traveling,,,,,,
216038,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,216,BOS,K. Walker misses 3-pt jump shot from 26 ft,78,TOR,,64,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
216039,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,215,BOS,Offensive rebound by Team,78,TOR,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
216040,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,215,BOS,,78,TOR,Loose ball foul by S. Ibaka (drawn by E. Kanter),64,,,,,,,loose ball,S. Ibaka - ibakase01,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,
216041,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,203,BOS,E. Kanter misses 2-pt dunk from 1 ft,78,TOR,,64,E. Kanter - kanteen01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
216042,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,200,BOS,Offensive rebound by E. Kanter,78,TOR,,64,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,,
216043,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,200,BOS,E. Kanter misses 2-pt layup at rim,78,TOR,,64,E. Kanter - kanteen01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
216044,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,198,BOS,Offensive rebound by E. Kanter,78,TOR,,64,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,,
216045,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,198,BOS,E. Kanter misses 2-pt layup at rim,78,TOR,,64,E. Kanter - kanteen01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
216046,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,198,BOS,,78,TOR,Defensive rebound by F. VanVleet,64,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
216047,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,197,BOS,,78,TOR,Shooting foul by G. Williams (drawn by K. Lowry),64,,,,,,,shooting,G. Williams - willigr01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
216048,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,197,BOS,,78,TOR,K. Lowry makes free throw 1 of 2,65,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,,
216049,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,197,BOS,J. Tatum enters the game for K. Walker,78,TOR,,65,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,K. Walker - walkeke02,,,,,,,,
216050,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,197,BOS,B. Wanamaker enters the game for G. Williams,78,TOR,,65,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,G. Williams - willigr01,,,,,,,,
216051,/boxscores/201912250TOR.html,regular,Scotiabank Arena Toronto Canada,December 25 2019,12:00 PM,BOS,3,197,BOS,,78,TOR,R. Hollis-Jefferson enters the game for F. VanVleet,65,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,F. VanVleet - vanvlfr01,,,,,,,,
