,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
283992,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,207,HOU,,51,MEM,Defensive rebound by K. Anderson,61,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
283993,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,203,HOU,,51,MEM,D. Melton misses 3-pt jump shot from 23 ft,61,D. Melton - meltode01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
283994,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,201,HOU,Defensive rebound by E. Gordon,51,MEM,,61,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,,
283995,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,185,HOU,J. Harden misses 3-pt jump shot from 25 ft,51,MEM,,61,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
283996,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,183,HOU,,51,MEM,Defensive rebound by B. Clarke,61,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
283997,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,167,HOU,,51,MEM,J. Valaninas misses 2-pt jump shot from 11 ft,61,J. Valančiūnas - valanjo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
283998,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,161,HOU,Defensive rebound by C. Capela,51,MEM,,61,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
283999,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,153,HOU,Shooting foul by D. Melton (drawn by J. Harden),51,MEM,,61,,,,,,,shooting,D. Melton - meltode01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
284000,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,153,HOU,J. Harden makes free throw 1 of 2,52,MEM,,61,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
284001,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,153,HOU,,52,MEM,G. Allen enters the game for K. Anderson,61,,,,,,,,,,,,,,,,,,G. Allen - allengr01,K. Anderson - anderky01,,,,,,,,
284002,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,153,HOU,,52,MEM,J. Morant enters the game for T. Jones,61,,,,,,,,,,,,,,,,,,J. Morant - moranja01,T. Jones - jonesty01,,,,,,,,
284003,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,153,HOU,J. Harden makes free throw 2 of 2,53,MEM,,61,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
284004,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,143,HOU,,53,MEM,B. Clarke misses 3-pt jump shot from 22 ft,61,B. Clarke - clarkbr01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
284005,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,142,HOU,,53,MEM,Offensive rebound by Team,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
284006,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,142,HOU,Loose ball foul by C. Capela (drawn by J. Valaninas),53,MEM,,61,,,,,,,loose ball,C. Capela - capelca01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
284007,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,142,HOU,,53,MEM,J. Valaninas misses free throw 1 of 2,61,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,miss,1 of 2,,,,,,,,,,
284008,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,142,HOU,,53,MEM,Offensive rebound by Team,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
284009,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,142,HOU,,53,MEM,J. Valaninas makes free throw 2 of 2,62,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,
284010,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,126,HOU,J. Harden makes 3-pt jump shot from 26 ft,56,MEM,,62,J. Harden - hardeja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
284011,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,109,HOU,,56,MEM,J. Valaninas makes 2-pt jump shot from 9 ft (assist by J. Morant),64,J. Valančiūnas - valanjo01,2-pt jump shot,make,9.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
284012,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,103,HOU,E. Gordon makes 3-pt jump shot from 26 ft (assist by J. Harden),59,MEM,,64,E. Gordon - gordoer01,3-pt jump shot,make,26.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
284013,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,86,HOU,,59,MEM,D. Melton misses 2-pt jump shot from 17 ft,64,D. Melton - meltode01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
284014,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,85,HOU,Defensive rebound by Team,59,MEM,,64,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
284015,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,85,HOU,,59,MEM,Loose ball foul by B. Clarke (drawn by P. Tucker),64,,,,,,,loose ball,B. Clarke - clarkbr01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,
284016,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,74,HOU,B. McLemore misses 3-pt jump shot from 28 ft,59,MEM,,64,B. McLemore - mclembe01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
284017,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,70,HOU,,59,MEM,Defensive rebound by D. Melton,64,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,
284018,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,58,HOU,,59,MEM,D. Melton misses 3-pt jump shot from 25 ft,64,D. Melton - meltode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
284019,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,56,HOU,Defensive rebound by C. Capela,59,MEM,,64,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
284020,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,51,HOU,J. Harden misses 2-pt layup from 1 ft (block by D. Melton),59,MEM,,64,J. Harden - hardeja01,2-pt layup,miss,1.0,,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,
284021,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,51,HOU,Offensive rebound by Team,59,MEM,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
284022,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,39,HOU,J. Harden misses 3-pt jump shot from 25 ft,59,MEM,,64,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
284023,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,35,HOU,,59,MEM,Defensive rebound by J. Morant,64,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,
284024,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,30,HOU,,59,MEM,B. Clarke makes 2-pt dunk from 1 ft (assist by J. Morant),66,B. Clarke - clarkbr01,2-pt dunk,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
284025,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,9,HOU,J. Harden makes 2-pt jump shot from 7 ft,61,MEM,,66,J. Harden - hardeja01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
284026,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,6,HOU,,61,MEM,Personal foul by J. Harden (drawn by D. Melton),66,,,,,,,personal,J. Harden - hardeja01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,
284027,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,6,HOU,,61,MEM,D. Melton misses free throw 1 of 2,66,,,,,,,,,,,,,,,D. Melton - meltode01,miss,1 of 2,,,,,,,,,,
284028,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,6,HOU,,61,MEM,Offensive rebound by Team,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
284029,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,6,HOU,,61,MEM,D. Melton makes free throw 2 of 2,67,,,,,,,,,,,,,,,D. Melton - meltode01,make,2 of 2,,,,,,,,,,
284030,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,2,HOU,Offensive foul by P. Tucker (drawn by D. Melton),61,MEM,,67,,,,,,,offensive,P. Tucker - tuckepj01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,
284031,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,2,HOU,Turnover by P. Tucker (offensive foul),61,MEM,,67,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,offensive foul,,,,,,
284032,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,2,HOU,,61,MEM,J. Jackson enters the game for J. Valaninas,67,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,J. Valančiūnas - valanjo01,,,,,,,,
284033,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,0,HOU,,61,MEM,Turnover by J. Morant (lost ball; steal by B. McLemore),67,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,lost ball,steal,B. McLemore - mclembe01,,,,
284034,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,0,HOU,B. McLemore misses 3-pt jump shot from 84 ft (block by J. Morant),61,MEM,,67,B. McLemore - mclembe01,3-pt jump shot,miss,84.0,,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
284035,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,0,HOU,Offensive rebound by Team,61,MEM,,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
284036,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,2,0,HOU,End of 2nd quarter,61,MEM,,67,,,,,,,,,,,,,,,,,,,,,,,,,,,
284037,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,3,696,HOU,J. Harden misses 3-pt jump shot from 25 ft,61,MEM,,67,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
284038,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,3,692,HOU,,61,MEM,Defensive rebound by J. Morant,67,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,
284039,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,3,682,HOU,,61,MEM,Turnover by J. Morant (bad pass; steal by P. Tucker),67,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,P. Tucker - tuckepj01,,,,
284040,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,3,676,HOU,B. McLemore makes 3-pt jump shot from 23 ft (assist by A. Rivers),64,MEM,,67,B. McLemore - mclembe01,3-pt jump shot,make,23.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,
284041,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,3,662,HOU,,64,MEM,D. Brooks makes 3-pt jump shot from 27 ft,70,D. Brooks - brookdi01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
284042,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,3,639,HOU,J. Harden makes 2-pt jump shot from 3 ft,66,MEM,,70,J. Harden - hardeja01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
284043,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,3,615,HOU,,66,MEM,J. Valaninas misses 3-pt jump shot from 26 ft,70,J. Valančiūnas - valanjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
284044,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,3,614,HOU,Defensive rebound by Team,66,MEM,,70,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
284045,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,3,614,HOU,,66,MEM,Loose ball foul by J. Jackson (drawn by J. Harden),70,,,,,,,loose ball,J. Jackson - jacksja02,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
284046,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,3,601,HOU,A. Rivers misses 3-pt jump shot from 25 ft,66,MEM,,70,A. Rivers - riverau01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
284047,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,3,597,HOU,,66,MEM,Defensive rebound by K. Anderson,70,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
284048,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,3,592,HOU,,66,MEM,K. Anderson misses 3-pt jump shot from 26 ft,70,K. Anderson - anderky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
284049,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,3,589,HOU,Defensive rebound by C. Capela,66,MEM,,70,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
284050,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,3,568,HOU,J. Harden makes 3-pt jump shot from 26 ft,69,MEM,,70,J. Harden - hardeja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
284051,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,3,550,HOU,,69,MEM,D. Brooks makes 3-pt jump shot from 27 ft,73,D. Brooks - brookdi01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
284052,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,3,534,HOU,Personal foul by D. Brooks (drawn by C. Capela),69,MEM,,73,,,,,,,personal,D. Brooks - brookdi01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,
284053,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,3,531,HOU,Turnover by A. Rivers (out of bounds lost ball),69,MEM,,73,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,out of bounds lost ball,,,,,,
284054,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,3,518,HOU,,69,MEM,Personal foul by P. Tucker (drawn by J. Valaninas),73,,,,,,,personal,P. Tucker - tuckepj01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
284055,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,3,512,HOU,,69,MEM,K. Anderson misses 3-pt jump shot from 24 ft,73,K. Anderson - anderky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
284056,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,3,509,HOU,Defensive rebound by J. Harden,69,MEM,,73,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
284057,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,3,503,HOU,J. Harden misses 2-pt jump shot from 2 ft,69,MEM,,73,J. Harden - hardeja01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
284058,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,3,502,HOU,Offensive rebound by J. Harden,69,MEM,,73,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,,
284059,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,3,502,HOU,J. Harden misses 2-pt layup from 1 ft (block by K. Anderson),69,MEM,,73,J. Harden - hardeja01,2-pt layup,miss,1.0,,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
284060,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,3,502,HOU,Offensive rebound by Team,69,MEM,,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
284061,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,3,494,HOU,J. Harden misses 3-pt jump shot from 26 ft,69,MEM,,73,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
284062,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,3,492,HOU,,69,MEM,Defensive rebound by J. Jackson,73,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,
284063,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,3,484,HOU,,69,MEM,J. Jackson misses 3-pt jump shot from 24 ft,73,J. Jackson - jacksja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
284064,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,3,480,HOU,Defensive rebound by P. Tucker,69,MEM,,73,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
284065,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,3,480,HOU,Turnover by P. Tucker (bad pass),69,MEM,,73,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,bad pass,,,,,,
284066,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,3,465,HOU,,69,MEM,J. Jackson misses 3-pt jump shot from 23 ft,73,J. Jackson - jacksja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
284067,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,3,462,HOU,Defensive rebound by B. McLemore,69,MEM,,73,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,
284068,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,3,452,HOU,A. Rivers makes 2-pt layup from 6 ft,71,MEM,,73,A. Rivers - riverau01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
284069,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,3,443,HOU,,71,MEM,Personal foul by A. Rivers (drawn by J. Morant),73,,,,,,,personal,A. Rivers - riverau01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
284070,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,3,432,HOU,,71,MEM,D. Brooks misses 2-pt jump shot from 18 ft,73,D. Brooks - brookdi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
284071,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,3,431,HOU,,71,MEM,Offensive rebound by Team,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
284072,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,3,431,HOU,Loose ball foul by C. Capela (drawn by J. Valaninas),71,MEM,,73,,,,,,,loose ball,C. Capela - capelca01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
284073,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,3,424,HOU,,71,MEM,J. Jackson misses 2-pt layup from 2 ft,73,J. Jackson - jacksja02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
284074,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,3,420,HOU,,71,MEM,Offensive rebound by K. Anderson,73,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,,
284075,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,3,419,HOU,,71,MEM,J. Jackson misses 3-pt jump shot from 23 ft,73,J. Jackson - jacksja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
284076,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,3,414,HOU,,71,MEM,Offensive rebound by J. Valaninas,73,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
284077,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,3,414,HOU,,71,MEM,J. Valaninas makes 2-pt dunk from 1 ft,75,J. Valančiūnas - valanjo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
284078,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,3,403,HOU,J. Harden misses 2-pt layup from 5 ft (block by D. Brooks),71,MEM,,75,J. Harden - hardeja01,2-pt layup,miss,5.0,,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,
284079,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,3,400,HOU,,71,MEM,Defensive rebound by J. Valaninas,75,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
284080,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,3,400,HOU,,71,MEM,Memphis full timeout,75,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
284081,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,3,400,HOU,E. Gordon enters the game for A. Rivers,71,MEM,,75,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,A. Rivers - riverau01,,,,,,,,
284082,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,3,400,HOU,D. House enters the game for P. Tucker,71,MEM,,75,,,,,,,,,,,,,,,,,,D. House - houseda01,P. Tucker - tuckepj01,,,,,,,,
284083,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,3,400,HOU,,71,MEM,B. Clarke enters the game for J. Jackson,75,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,J. Jackson - jacksja02,,,,,,,,
284084,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,3,398,HOU,Jump ball: J. Valaninas vs. C. Capela (K. Anderson gains possession),71,MEM,,75,,,,,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,C. Capela - capelca01,K. Anderson - anderky01,
284085,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,3,379,HOU,,71,MEM,D. Brooks misses 3-pt jump shot from 24 ft,75,D. Brooks - brookdi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
284086,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,3,377,HOU,,71,MEM,Offensive rebound by Team,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
284087,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,3,377,HOU,,71,MEM,Turnover by Team (shot clock),75,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
284088,/boxscores/202001140MEM.html,regular,FedEx Forum Memphis Tennessee,January 14 2020,8:00 PM,MEM,3,364,HOU,B. McLemore makes 3-pt jump shot from 26 ft (assist by J. Harden),74,MEM,,75,B. McLemore - mclembe01,3-pt jump shot,make,26.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
