,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
481898,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,115,LAC,Offensive foul by J. Green (drawn by G. Trent),28,POR,,30,,,,,,,offensive,J. Green - greenja01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,
481899,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,115,LAC,Turnover by J. Green (offensive foul),28,POR,,30,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,offensive foul,,,,,,
481900,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,97,LAC,,28,POR,M. Hezonja misses 3-pt jump shot from 26 ft,30,M. Hezonja - hezonma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
481901,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,93,LAC,Defensive rebound by P. Patterson,28,POR,,30,,,,,,,,,,P. Patterson - pattepa01,defensive,,,,,,,,,,,,,,,,
481902,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,85,LAC,L. Williams makes 2-pt jump shot from 13 ft (assist by P. Patterson),30,POR,,30,L. Williams - willilo02,2-pt jump shot,make,13.0,P. Patterson - pattepa01,,,,,,,,,,,,,,,,,,,,,,
481903,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,76,LAC,,30,POR,Offensive foul by M. Hezonja (drawn by L. Williams),30,,,,,,,offensive,M. Hezonja - hezonma01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
481904,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,76,LAC,,30,POR,Turnover by M. Hezonja (offensive foul),30,,,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,offensive foul,,,,,,
481905,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,60,LAC,Turnover by L. Williams (bad pass; steal by G. Trent),30,POR,,30,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,G. Trent - trentga02,,,,
481906,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,57,LAC,,30,POR,G. Trent makes 2-pt layup from 1 ft,32,G. Trent - trentga02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
481907,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,52,LAC,L. Williams makes 2-pt jump shot from 14 ft (assist by L. Shamet),32,POR,,32,L. Williams - willilo02,2-pt jump shot,make,14.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,
481908,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,44,LAC,,32,POR,D. Lillard makes 3-pt jump shot from 27 ft,35,D. Lillard - lillada01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
481909,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,35,LAC,L. Williams misses 3-pt jump shot from 26 ft,32,POR,,35,L. Williams - willilo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
481910,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,32,LAC,,32,POR,Defensive rebound by M. Hezonja,35,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
481911,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,27,LAC,,32,POR,D. Lillard makes 2-pt layup from 3 ft,37,D. Lillard - lillada01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
481912,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,2,LAC,L. Williams makes 2-pt layup from 5 ft,34,POR,,37,L. Williams - willilo02,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
481913,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,1,0,LAC,End of 1st quarter,34,POR,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
481914,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,709,LAC,L. Shamet misses 3-pt jump shot from 27 ft,34,POR,,37,L. Shamet - shamela01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
481915,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,708,LAC,,34,POR,Defensive rebound by Team,37,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
481916,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,687,LAC,,34,POR,C. Anthony makes 2-pt layup from 1 ft,39,C. Anthony - anthoca01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
481917,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,674,LAC,R. McGruder makes 2-pt jump shot from 11 ft (assist by I. Zubac),36,POR,,39,R. McGruder - mcgruro01,2-pt jump shot,make,11.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,
481918,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,655,LAC,,36,POR,C. McCollum misses 2-pt jump shot from 9 ft,39,C. McCollum - mccolcj01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
481919,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,655,LAC,Defensive rebound by I. Zubac,36,POR,,39,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
481920,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,645,LAC,R. McGruder makes 2-pt layup from 2 ft,38,POR,,39,R. McGruder - mcgruro01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
481921,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,634,LAC,,38,POR,G. Trent makes 3-pt jump shot from 25 ft (assist by C. McCollum),42,G. Trent - trentga02,3-pt jump shot,make,25.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
481922,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,623,LAC,R. Jackson makes 3-pt jump shot from 26 ft,41,POR,,42,R. Jackson - jacksre01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
481923,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,607,LAC,,41,POR,C. McCollum misses 3-pt jump shot from 26 ft,42,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
481924,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,605,LAC,Defensive rebound by I. Zubac,41,POR,,42,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
481925,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,597,LAC,Turnover by L. Shamet (step out of bounds),41,POR,,42,,,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,step out of bounds,,,,,,
481926,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,597,LAC,M. Morris enters the game for I. Zubac,41,POR,,42,,,,,,,,,,,,,,,,,,M. Morris - morrima03,I. Zubac - zubaciv01,,,,,,,,
481927,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,588,LAC,,41,POR,Personal foul by L. Shamet (drawn by G. Trent),42,,,,,,,personal,L. Shamet - shamela01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,
481928,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,588,LAC,P. George enters the game for R. McGruder,41,POR,,42,,,,,,,,,,,,,,,,,,P. George - georgpa01,R. McGruder - mcgruro01,,,,,,,,
481929,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,581,LAC,,41,POR,C. McCollum misses 3-pt jump shot from 27 ft,42,C. McCollum - mccolcj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
481930,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,578,LAC,Defensive rebound by P. George,41,POR,,42,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
481931,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,574,LAC,Personal foul by M. Hezonja (drawn by P. George),41,POR,,42,,,,,,,personal,M. Hezonja - hezonma01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
481932,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,573,LAC,L. Shamet makes 3-pt jump shot from 24 ft (assist by R. Jackson),44,POR,,42,L. Shamet - shamela01,3-pt jump shot,make,24.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,
481933,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,573,LAC,Shooting foul by M. Hezonja (drawn by L. Shamet),44,POR,,42,,,,,,,shooting,M. Hezonja - hezonma01,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,
481934,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,573,LAC,,44,POR,A. Simons enters the game for M. Hezonja,42,,,,,,,,,,,,,,,,,,A. Simons - simonan01,M. Hezonja - hezonma01,,,,,,,,
481935,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,573,LAC,L. Shamet misses free throw 1 of 1,44,POR,,42,,,,,,,,,,,,,,,L. Shamet - shamela01,miss,1 of 1,,,,,,,,,,
481936,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,571,LAC,,44,POR,Defensive rebound by C. Anthony,42,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
481937,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,556,LAC,,44,POR,C. Anthony makes 2-pt jump shot from 5 ft,44,C. Anthony - anthoca01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
481938,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,546,LAC,R. Jackson makes 2-pt layup at rim,46,POR,,44,R. Jackson - jacksre01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
481939,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,526,LAC,,46,POR,C. Anthony misses 2-pt jump shot from 15 ft,44,C. Anthony - anthoca01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
481940,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,524,LAC,,46,POR,Offensive rebound by W. Gabriel,44,,,,,,,,,,W. Gabriel - gabriwe01,offensive,,,,,,,,,,,,,,,,
481941,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,522,LAC,,46,POR,G. Trent makes 3-pt jump shot from 28 ft (assist by C. McCollum),47,G. Trent - trentga02,3-pt jump shot,make,28.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
481942,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,501,LAC,P. George makes 2-pt jump shot from 12 ft,48,POR,,47,P. George - georgpa01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
481943,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,485,LAC,,48,POR,G. Trent makes 3-pt jump shot from 24 ft (assist by C. McCollum),50,G. Trent - trentga02,3-pt jump shot,make,24.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
481944,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,471,LAC,Turnover by P. George (lost ball; steal by W. Gabriel),48,POR,,50,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,lost ball,steal,W. Gabriel - gabriwe01,,,,
481945,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,468,LAC,,48,POR,A. Simons makes 2-pt dunk from 1 ft (assist by G. Trent),52,A. Simons - simonan01,2-pt dunk,make,1.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,
481946,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,452,LAC,Turnover by P. George (bad pass),48,POR,,52,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,,,,,,
481947,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,452,LAC,I. Zubac enters the game for P. Patterson,48,POR,,52,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,P. Patterson - pattepa01,,,,,,,,
481948,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,452,LAC,,48,POR,Z. Collins enters the game for C. Anthony,52,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,C. Anthony - anthoca01,,,,,,,,
481949,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,452,LAC,,48,POR,J. Nurki enters the game for W. Gabriel,52,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,W. Gabriel - gabriwe01,,,,,,,,
481950,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,430,LAC,,48,POR,Z. Collins makes 2-pt dunk from 1 ft (assist by A. Simons),54,Z. Collins - colliza01,2-pt dunk,make,1.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,
481951,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,422,LAC,M. Morris makes 2-pt dunk at rim (assist by R. Jackson),50,POR,,54,M. Morris - morrima03,2-pt dunk,make,0.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,
481952,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,422,LAC,,50,POR,Portland full timeout,54,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
481953,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,422,LAC,L. Williams enters the game for L. Shamet,50,POR,,54,,,,,,,,,,,,,,,,,,L. Williams - willilo02,L. Shamet - shamela01,,,,,,,,
481954,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,405,LAC,,50,POR,C. McCollum makes 2-pt jump shot from 8 ft (assist by J. Nurki),56,C. McCollum - mccolcj01,2-pt jump shot,make,8.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,
481955,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,387,LAC,M. Morris misses 2-pt jump shot from 16 ft,50,POR,,56,M. Morris - morrima03,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
481956,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,384,LAC,,50,POR,Defensive rebound by J. Nurki,56,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,
481957,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,374,LAC,,50,POR,C. McCollum makes 3-pt jump shot from 27 ft (assist by J. Nurki),59,C. McCollum - mccolcj01,3-pt jump shot,make,27.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,
481958,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,363,LAC,P. George makes 3-pt jump shot from 26 ft,53,POR,,59,P. George - georgpa01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
481959,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,353,LAC,,53,POR,C. McCollum misses 3-pt jump shot from 26 ft,59,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
481960,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,350,LAC,,53,POR,Offensive rebound by J. Nurki,59,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,
481961,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,349,LAC,,53,POR,J. Nurki makes 2-pt layup from 2 ft (assist by C. McCollum),61,J. Nurkić - nurkiju01,2-pt layup,make,2.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
481962,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,349,LAC,,53,POR,Shooting foul by M. Morris (drawn by J. Nurki),61,,,,,,,shooting,M. Morris - morrima03,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,
481963,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,349,LAC,LA Clippers full timeout,53,POR,,61,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
481964,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,349,LAC,,53,POR,D. Lillard enters the game for A. Simons,61,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,A. Simons - simonan01,,,,,,,,
481965,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,349,LAC,,53,POR,J. Nurki makes free throw 1 of 1,62,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 1,,,,,,,,,,
481966,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,334,LAC,Turnover by L. Williams (bad pass; steal by D. Lillard),53,POR,,62,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,D. Lillard - lillada01,,,,
481967,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,334,LAC,,53,POR,Turnover by D. Lillard (lost ball; steal by P. George),62,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,lost ball,steal,P. George - georgpa01,,,,
481968,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,327,LAC,P. George makes 2-pt layup from 2 ft,55,POR,,62,P. George - georgpa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
481969,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,314,LAC,,55,POR,G. Trent makes 3-pt jump shot from 28 ft (assist by C. McCollum),65,G. Trent - trentga02,3-pt jump shot,make,28.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
481970,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,299,LAC,R. Jackson makes 2-pt jump shot from 6 ft,57,POR,,65,R. Jackson - jacksre01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
481971,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,283,LAC,,57,POR,Offensive foul by C. McCollum (drawn by R. Jackson),65,,,,,,,offensive,C. McCollum - mccolcj01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,
481972,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,283,LAC,,57,POR,Turnover by C. McCollum (offensive foul),65,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,offensive foul,,,,,,
481973,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,268,LAC,P. George misses 2-pt jump shot from 18 ft,57,POR,,65,P. George - georgpa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
481974,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,263,LAC,Offensive rebound by I. Zubac,57,POR,,65,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
481975,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,263,LAC,I. Zubac misses 2-pt layup from 1 ft,57,POR,,65,I. Zubac - zubaciv01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
481976,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,263,LAC,Offensive rebound by I. Zubac,57,POR,,65,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
481977,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,260,LAC,Personal foul by G. Trent (drawn by L. Williams),57,POR,,65,,,,,,,personal,G. Trent - trentga02,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
481978,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,251,LAC,Shooting foul by J. Nurki (drawn by P. George),57,POR,,65,,,,,,,shooting,J. Nurkić - nurkiju01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
481979,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,251,LAC,P. George makes free throw 1 of 2,58,POR,,65,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,,
481980,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,251,LAC,P. George makes free throw 2 of 2,59,POR,,65,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,,
481981,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,231,LAC,,59,POR,J. Nurki misses 3-pt jump shot from 23 ft,65,J. Nurkić - nurkiju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
481982,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,226,LAC,Defensive rebound by M. Morris,59,POR,,65,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
481983,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,217,LAC,Shooting foul by Z. Collins (drawn by M. Morris),59,POR,,65,,,,,,,shooting,Z. Collins - colliza01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,
481984,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,217,LAC,M. Morris misses free throw 1 of 2,59,POR,,65,,,,,,,,,,,,,,,M. Morris - morrima03,miss,1 of 2,,,,,,,,,,
481985,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,217,LAC,Offensive rebound by Team,59,POR,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
481986,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,217,LAC,L. Shamet enters the game for L. Williams,59,POR,,65,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,L. Williams - willilo02,,,,,,,,
481987,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,217,LAC,,59,POR,C. Anthony enters the game for Z. Collins,65,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,Z. Collins - colliza01,,,,,,,,
481988,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,217,LAC,M. Morris makes free throw 2 of 2,60,POR,,65,,,,,,,,,,,,,,,M. Morris - morrima03,make,2 of 2,,,,,,,,,,
481989,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,202,LAC,,60,POR,Personal foul by R. Jackson (drawn by D. Lillard),65,,,,,,,personal,R. Jackson - jacksre01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
481990,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,197,LAC,,60,POR,D. Lillard makes 2-pt layup from 1 ft (assist by J. Nurki),67,D. Lillard - lillada01,2-pt layup,make,1.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,
481991,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,191,LAC,L. Shamet misses 3-pt jump shot from 23 ft,60,POR,,67,L. Shamet - shamela01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
481992,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,191,LAC,Offensive rebound by Team,60,POR,,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
481993,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,186,LAC,M. Morris makes 3-pt jump shot from 25 ft (assist by L. Shamet),63,POR,,67,M. Morris - morrima03,3-pt jump shot,make,25.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,
481994,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,168,LAC,,63,POR,C. McCollum misses 3-pt jump shot from 26 ft,67,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
481995,/boxscores/202008080POR.html,regular,HP Field House Bay Lake Florida,August 8 2020,1:00 PM,LAC,2,165,LAC,Defensive rebound by P. George,63,POR,,67,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
