,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
7655,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,1,83,LAC,Defensive rebound by M. Harrell,33,GSW,,27,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
7656,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,1,78,LAC,Turnover by M. Harrell (lost ball; steal by J. Poole),33,GSW,,27,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,lost ball,steal,J. Poole - poolejo01,,,,
7657,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,1,73,LAC,,33,GSW,J. Evans makes 2-pt layup from 2 ft (assist by E. Paschall),29,J. Evans - evansja02,2-pt layup,make,2.0,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,,
7658,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,1,58,LAC,M. Harrell makes 2-pt layup from 2 ft (assist by L. Williams),35,GSW,,29,M. Harrell - harremo01,2-pt layup,make,2.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
7659,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,1,47,LAC,,35,GSW,E. Paschall misses 2-pt jump shot from 6 ft,29,E. Paschall - pascher01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
7660,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,1,46,LAC,,35,GSW,Offensive rebound by K. Looney,29,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,
7661,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,1,46,LAC,,35,GSW,K. Looney misses 2-pt layup from 1 ft,29,K. Looney - looneke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
7662,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,1,44,LAC,,35,GSW,Offensive rebound by J. Evans,29,,,,,,,,,,J. Evans - evansja02,offensive,,,,,,,,,,,,,,,,
7663,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,1,35,LAC,,35,GSW,J. Evans misses 3-pt jump shot from 27 ft,29,J. Evans - evansja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
7664,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,1,33,LAC,Defensive rebound by M. Harrell,35,GSW,,29,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
7665,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,1,13,LAC,Turnover by L. Shamet (traveling),35,GSW,,29,,,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,traveling,,,,,,
7666,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,1,13,LAC,P. Beverley enters the game for L. Shamet,35,GSW,,29,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,L. Shamet - shamela01,,,,,,,,
7667,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,1,13,LAC,K. Leonard enters the game for L. Williams,35,GSW,,29,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,L. Williams - willilo02,,,,,,,,
7668,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,1,13,LAC,,35,GSW,D. Lee enters the game for J. Evans,29,,,,,,,,,,,,,,,,,,D. Lee - leeda03,J. Evans - evansja02,,,,,,,,
7669,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,1,13,LAC,,35,GSW,D. Russell enters the game for E. Paschall,29,,,,,,,,,,,,,,,,,,D. Russell - russeda01,E. Paschall - pascher01,,,,,,,,
7670,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,1,1,LAC,,35,GSW,S. Curry misses 3-pt jump shot from 35 ft,29,S. Curry - curryst01,3-pt jump shot,miss,35.0,,,,,,,,,,,,,,,,,,,,,,,
7671,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,1,0,LAC,,35,GSW,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
7672,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,1,0,LAC,End of 1st quarter,35,GSW,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,
7673,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,700,LAC,,35,GSW,Turnover by D. Russell (bad pass; steal by L. Williams),29,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,L. Williams - willilo02,,,,
7674,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,694,LAC,Shooting foul by G. Robinson (drawn by L. Williams),35,GSW,,29,,,,,,,shooting,G. Robinson - robingl02,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
7675,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,694,LAC,L. Williams makes free throw 1 of 2,36,GSW,,29,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 2,,,,,,,,,,
7676,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,694,LAC,L. Williams makes free throw 2 of 2,37,GSW,,29,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,,
7677,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,676,LAC,,37,GSW,J. Poole misses 2-pt jump shot from 18 ft,29,J. Poole - poolejo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
7678,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,675,LAC,Defensive rebound by K. Leonard,37,GSW,,29,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
7679,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,662,LAC,M. Harkless makes 2-pt layup from 3 ft (assist by M. Harrell),39,GSW,,29,M. Harkless - harklma01,2-pt layup,make,3.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,
7680,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,650,LAC,,39,GSW,J. Poole makes 3-pt jump shot from 23 ft (assist by D. Russell),32,J. Poole - poolejo01,3-pt jump shot,make,23.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
7681,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,629,LAC,M. Harrell makes 2-pt dunk from 1 ft (assist by K. Leonard),41,GSW,,32,M. Harrell - harremo01,2-pt dunk,make,1.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
7682,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,620,LAC,,41,GSW,Shooting foul by J. Green (drawn by D. Green),32,,,,,,,shooting,J. Green - greenja01,D. Green - greendr01,,,,,,,,,,,,,,,,,,
7683,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,620,LAC,,41,GSW,D. Green makes free throw 1 of 2,33,,,,,,,,,,,,,,,D. Green - greendr01,make,1 of 2,,,,,,,,,,
7684,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,620,LAC,,41,GSW,D. Green makes free throw 2 of 2,34,,,,,,,,,,,,,,,D. Green - greendr01,make,2 of 2,,,,,,,,,,
7685,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,606,LAC,J. Green makes 3-pt jump shot from 26 ft (assist by K. Leonard),44,GSW,,34,J. Green - greenja01,3-pt jump shot,make,26.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
7686,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,593,LAC,,44,GSW,O. Spellman misses 3-pt jump shot from 26 ft,34,O. Spellman - spellom01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
7687,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,591,LAC,Defensive rebound by K. Leonard,44,GSW,,34,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
7688,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,587,LAC,Turnover by K. Leonard (out of bounds lost ball),44,GSW,,34,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,out of bounds lost ball,,,,,,
7689,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,572,LAC,,44,GSW,J. Poole misses 3-pt jump shot from 25 ft,34,J. Poole - poolejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
7690,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,570,LAC,,44,GSW,Offensive rebound by O. Spellman,34,,,,,,,,,,O. Spellman - spellom01,offensive,,,,,,,,,,,,,,,,
7691,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,569,LAC,,44,GSW,Shooting foul by M. Harrell (drawn by O. Spellman),34,,,,,,,shooting,M. Harrell - harremo01,O. Spellman - spellom01,,,,,,,,,,,,,,,,,,
7692,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,569,LAC,,44,GSW,O. Spellman makes free throw 1 of 2,35,,,,,,,,,,,,,,,O. Spellman - spellom01,make,1 of 2,,,,,,,,,,
7693,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,569,LAC,,44,GSW,O. Spellman makes free throw 2 of 2,36,,,,,,,,,,,,,,,O. Spellman - spellom01,make,2 of 2,,,,,,,,,,
7694,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,559,LAC,K. Leonard misses 2-pt jump shot from 15 ft,44,GSW,,36,K. Leonard - leonaka01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
7695,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,558,LAC,,44,GSW,Defensive rebound by G. Robinson,36,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
7696,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,552,LAC,,44,GSW,Turnover by J. Poole (palming),36,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,palming,,,,,,
7697,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,539,LAC,K. Leonard misses 2-pt layup from 8 ft,44,GSW,,36,K. Leonard - leonaka01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
7698,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,538,LAC,,44,GSW,Defensive rebound by O. Spellman,36,,,,,,,,,,O. Spellman - spellom01,defensive,,,,,,,,,,,,,,,,
7699,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,529,LAC,,44,GSW,D. Russell misses 2-pt layup from 3 ft,36,D. Russell - russeda01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
7700,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,528,LAC,,44,GSW,Offensive rebound by G. Robinson,36,,,,,,,,,,G. Robinson - robingl02,offensive,,,,,,,,,,,,,,,,
7701,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,524,LAC,,44,GSW,G. Robinson makes 2-pt layup from 2 ft,38,G. Robinson - robingl02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
7702,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,510,LAC,Offensive foul by J. Green (drawn by J. Poole),44,GSW,,38,,,,,,,offensive,J. Green - greenja01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,
7703,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,510,LAC,Turnover by J. Green (offensive foul),44,GSW,,38,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,offensive foul,,,,,,
7704,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,510,LAC,P. Patterson enters the game for J. Green,44,GSW,,38,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,J. Green - greenja01,,,,,,,,
7705,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,499,LAC,,44,GSW,G. Robinson misses 3-pt jump shot from 25 ft,38,G. Robinson - robingl02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
7706,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,497,LAC,Defensive rebound by K. Leonard,44,GSW,,38,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
7707,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,490,LAC,K. Leonard makes 2-pt jump shot from 6 ft,46,GSW,,38,K. Leonard - leonaka01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
7708,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,490,LAC,Shooting foul by G. Robinson (drawn by K. Leonard),46,GSW,,38,,,,,,,shooting,G. Robinson - robingl02,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
7709,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,490,LAC,,46,GSW,E. Paschall enters the game for O. Spellman,38,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,O. Spellman - spellom01,,,,,,,,
7710,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,490,LAC,K. Leonard misses free throw 1 of 1,46,GSW,,38,,,,,,,,,,,,,,,K. Leonard - leonaka01,miss,1 of 1,,,,,,,,,,
7711,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,489,LAC,,46,GSW,Defensive rebound by E. Paschall,38,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
7712,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,478,LAC,,46,GSW,J. Poole misses 3-pt jump shot from 30 ft,38,J. Poole - poolejo01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
7713,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,476,LAC,Defensive rebound by L. Williams,46,GSW,,38,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,
7714,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,470,LAC,Shooting foul by D. Russell (drawn by M. Harrell),46,GSW,,38,,,,,,,shooting,D. Russell - russeda01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
7715,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,470,LAC,M. Harrell makes free throw 1 of 2,47,GSW,,38,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,
7716,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,470,LAC,M. Harrell misses free throw 2 of 2,47,GSW,,38,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,2 of 2,,,,,,,,,,
7717,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,468,LAC,,47,GSW,Defensive rebound by D. Green,38,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
7718,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,459,LAC,Violation by Team (kicked ball),47,GSW,,38,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
7719,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,459,LAC,,47,GSW,J. Evans enters the game for J. Poole,38,,,,,,,,,,,,,,,,,,J. Evans - evansja02,J. Poole - poolejo01,,,,,,,,
7720,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,453,LAC,,47,GSW,D. Green makes 2-pt jump shot from 8 ft,40,D. Green - greendr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
7721,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,446,LAC,L. Williams misses 2-pt jump shot from 7 ft,47,GSW,,40,L. Williams - willilo02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
7722,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,445,LAC,Offensive rebound by M. Harrell,47,GSW,,40,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,
7723,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,438,LAC,Shooting foul by J. Evans (drawn by L. Williams),47,GSW,,40,,,,,,,shooting,J. Evans - evansja02,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
7724,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,438,LAC,L. Williams makes free throw 1 of 3,48,GSW,,40,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 3,,,,,,,,,,
7725,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,438,LAC,,48,GSW,Golden State full timeout,40,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
7726,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,438,LAC,L. Williams makes free throw 2 of 3,49,GSW,,40,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 3,,,,,,,,,,
7727,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,438,LAC,L. Williams makes free throw 3 of 3,50,GSW,,40,,,,,,,,,,,,,,,L. Williams - willilo02,make,3 of 3,,,,,,,,,,
7728,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,424,LAC,,50,GSW,E. Paschall makes 2-pt jump shot from 8 ft (assist by D. Russell),42,E. Paschall - pascher01,2-pt jump shot,make,8.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
7729,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,408,LAC,K. Leonard makes 2-pt jump shot from 12 ft (assist by M. Harkless),52,GSW,,42,K. Leonard - leonaka01,2-pt jump shot,make,12.0,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,,
7730,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,394,LAC,,52,GSW,D. Russell misses 3-pt jump shot from 27 ft,42,D. Russell - russeda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
7731,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,392,LAC,Defensive rebound by Team,52,GSW,,42,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
7732,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,392,LAC,P. Beverley enters the game for M. Harrell,52,GSW,,42,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,M. Harrell - harremo01,,,,,,,,
7733,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,392,LAC,I. Zubac enters the game for L. Williams,52,GSW,,42,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,L. Williams - willilo02,,,,,,,,
7734,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,378,LAC,P. Beverley makes 3-pt jump shot from 27 ft (assist by K. Leonard),55,GSW,,42,P. Beverley - beverpa01,3-pt jump shot,make,27.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
7735,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,361,LAC,,55,GSW,G. Robinson makes 2-pt jump shot from 9 ft (assist by D. Green),44,G. Robinson - robingl02,2-pt jump shot,make,9.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
7736,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,357,LAC,Turnover by I. Zubac (lost ball; steal by E. Paschall),55,GSW,,44,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,lost ball,steal,E. Paschall - pascher01,,,,
7737,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,349,LAC,,55,GSW,E. Paschall misses 2-pt layup from 3 ft (block by I. Zubac),44,E. Paschall - pascher01,2-pt layup,miss,3.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,
7738,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,348,LAC,,55,GSW,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
7739,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,348,LAC,,55,GSW,S. Curry enters the game for E. Paschall,44,,,,,,,,,,,,,,,,,,S. Curry - curryst01,E. Paschall - pascher01,,,,,,,,
7740,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,348,LAC,,55,GSW,K. Looney enters the game for D. Russell,44,,,,,,,,,,,,,,,,,,K. Looney - looneke01,D. Russell - russeda01,,,,,,,,
7741,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,342,LAC,,55,GSW,S. Curry misses 3-pt jump shot from 27 ft,44,S. Curry - curryst01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
7742,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,338,LAC,,55,GSW,Offensive rebound by K. Looney,44,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,
7743,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,333,LAC,,55,GSW,Turnover by S. Curry (bad pass; steal by M. Harkless),44,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,M. Harkless - harklma01,,,,
7744,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,331,LAC,Offensive foul by M. Harkless (drawn by D. Green),55,GSW,,44,,,,,,,offensive,M. Harkless - harklma01,D. Green - greendr01,,,,,,,,,,,,,,,,,,
7745,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,331,LAC,Turnover by M. Harkless (offensive foul),55,GSW,,44,,,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,offensive foul,,,,,,
7746,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,323,LAC,,55,GSW,Offensive foul by K. Looney (drawn by P. Beverley),44,,,,,,,offensive,K. Looney - looneke01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,
7747,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,323,LAC,,55,GSW,Turnover by K. Looney (offensive foul),44,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,offensive foul,,,,,,
7748,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,308,LAC,K. Leonard makes 2-pt hook shot from 12 ft,57,GSW,,44,K. Leonard - leonaka01,2-pt hook shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
7749,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,300,LAC,,57,GSW,D. Green misses 2-pt jump shot from 17 ft,44,D. Green - greendr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
7750,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,290,LAC,Defensive rebound by I. Zubac,57,GSW,,44,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
7751,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,285,LAC,K. Leonard misses 2-pt jump shot from 21 ft,57,GSW,,44,K. Leonard - leonaka01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
7752,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,284,LAC,,57,GSW,Defensive rebound by J. Evans,44,,,,,,,,,,J. Evans - evansja02,defensive,,,,,,,,,,,,,,,,
7753,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,271,LAC,,57,GSW,G. Robinson misses 2-pt jump shot from 12 ft,44,G. Robinson - robingl02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
7754,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,270,LAC,Defensive rebound by I. Zubac,57,GSW,,44,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
7755,/boxscores/201910240GSW.html,regular,Chase Center San Francisco California,October 24 2019,10:30 PM,LAC,2,270,LAC,L. Shamet enters the game for M. Harkless,57,GSW,,44,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,M. Harkless - harklma01,,,,,,,,
